grain_R,grain_asp
-68.90177,-57.594936
-55.33225,-46.297703
-59.455177,-49.636658
-75.216064,-62.63104
-55.592674,-46.436302
-64.39943,-53.866837
-58.091938,-48.571445
-54.013424,-45.1059
-78.71346,-65.81561
-56.78629,-47.369473
-63.650543,-53.336575
-61.009407,-50.933002
-64.97007,-54.20212
-60.446793,-50.45942
-60.9804,-50.856556
-52.46533,-43.76032
-63.19604,-52.639896
-57.65542,-48.17895
-68.32017,-57.112602
-70.64449,-58.885784
-70.023,-58.603485
-75.956184,-63.464684
-72.40842,-60.293285
-62.52154,-52.130325
-55.277607,-45.994358
-58.243824,-48.57101
-58.86435,-48.96749
-60.82283,-50.752296
-71.05298,-59.366425
-59.234566,-49.53087
-58.74055,-49.097656
-67.13063,-56.149292
-69.16446,-57.66302
-62.371834,-51.97417
-77.72314,-64.9658
-59.311653,-49.472374
-69.15006,-57.79308
-64.85564,-54.186405
-66.335434,-55.4444
-57.636883,-48.239628
-62.940945,-52.570465
-72.67101,-60.48395
-69.23078,-57.78813
-90.59681,-75.40239
-50.662624,-42.231297
-53.57831,-44.649433
-67.533844,-56.38886
-81.98624,-68.408394
-66.363884,-55.467396
-63.03194,-52.60802
-75.513466,-63.04494
-63.642456,-53.223186
-56.51752,-47.19558
-77.66411,-64.9939
-63.51335,-52.95675
-74.64222,-62.298996
-65.94916,-54.852837
-64.25508,-53.43971
-68.48319,-57.172592
-61.34394,-51.280952
-61.011066,-51.050682
-68.968796,-57.65426
-71.30651,-59.33518
-61.734337,-51.49912
-85.13791,-71.14879
-65.79186,-54.956974
-66.248924,-55.37357
-75.71375,-63.34774
-54.130104,-45.11455
-66.13027,-55.117302
-46.856655,-39.093903
-63.618366,-53.114773
-59.72755,-49.8368
-83.22865,-69.26623
-60.886997,-50.714905
-55.72765,-46.42928
-81.79616,-68.30724
-72.34928,-60.45606
-80.89142,-67.401695
-63.077816,-52.59932
-66.48456,-55.44421
-62.50106,-51.9992
-60.56403,-50.49207
-76.809006,-64.14873
-72.11721,-60.167465
-73.69721,-61.673164
-76.10377,-63.30608
-64.85173,-53.93098
-59.556892,-49.618366
-59.242626,-49.542706
-70.11088,-58.43447
-73.1648,-61.129143
-63.921906,-53.13021
-65.77338,-54.877083
-55.388863,-46.22724
-62.977867,-52.555298
-73.27954,-61.016884
-56.417797,-46.993195
-70.2263,-58.714684
-68.35651,-57.07308
-70.21502,-58.614788
-65.68824,-54.645603
-58.228046,-48.64365
-84.62815,-70.425095
-63.352,-52.63422
-59.77976,-49.88768
-63.439026,-52.991245
-62.121483,-51.7611
-62.688114,-52.460625
-63.90735,-53.320763
-66.2917,-55.492653
-69.53067,-58.087738
-63.865486,-53.230255
-55.271744,-46.064304
-66.35364,-55.40373
-66.078,-54.972706
-73.21225,-60.864586
-63.34866,-52.709503
-79.77218,-66.67894
-64.973785,-54.50356
-68.58587,-56.916878
-59.18257,-49.358643
-72.634995,-60.43522
-76.855606,-64.02058
-82.80246,-69.05453
-70.20176,-58.620934
-65.644516,-54.69448
-77.746704,-64.815865
-58.220436,-48.551285
-59.047474,-49.21684
-64.536285,-53.87764
-68.13509,-56.770695
-75.385315,-63.07563
-73.228546,-61.112427
-76.25008,-63.59329
-74.92311,-62.643963
-76.51734,-63.79116
-76.928276,-64.25634
-69.14597,-57.76184
-63.91722,-53.256355
-70.25452,-58.774715
-55.318615,-46.29015
-62.695637,-52.279793
-63.32323,-52.80697
-65.23658,-54.442913
-72.14781,-60.300743
-69.358826,-57.752758
-57.880405,-48.342014
-67.900406,-56.580673
-73.967865,-61.80724
-75.1982,-62.80023
-67.55936,-56.412025
-65.22034,-54.459465
-58.996273,-49.20944
-52.169437,-43.495907
-61.421032,-51.36382
-69.228676,-57.524143
-68.22371,-56.91133
-55.780354,-46.510902
-63.69402,-53.37442
-61.888454,-51.61242
-83.31434,-69.23116
-64.22784,-53.61475
-69.16676,-57.9992
-73.95072,-61.67425
-59.864773,-50.00571
-48.174305,-40.021645
-60.529446,-50.618736
-62.606102,-52.30439
-63.157887,-52.74162
-59.48737,-49.783405
-70.459045,-58.93938
-66.36836,-55.527336
-64.69294,-53.979805
-70.52939,-58.693493
-57.073677,-47.61504
-67.76562,-56.690434
-76.90373,-64.25353
-75.68611,-63.158817
-54.74434,-45.734024
-59.378895,-49.45372
-58.22909,-48.644913
-70.16428,-58.581062
-59.656235,-49.884804
-67.15491,-55.985794
-66.55424,-55.55372
-62.938206,-52.30171
-55.834465,-46.603165
-70.14232,-58.72308
-66.841324,-55.595936
-57.602074,-48.048325
-63.701447,-53.136086
-67.026276,-55.71461
-65.58198,-54.58595
-71.695496,-59.751976
-64.631065,-54.015263
-66.29478,-55.02083
-63.848362,-53.339798
-59.49547,-49.658257
-64.98301,-54.340878
-57.89808,-48.32939
-70.268234,-58.71559
-78.319496,-65.35931
-57.431595,-47.73014
-80.81167,-67.38347
-62.649693,-52.44271
-78.69139,-65.348
-59.851246,-49.976566
-57.874313,-48.273308
-59.469414,-49.738342
-63.024887,-52.57728
-58.041218,-48.414585
-50.52824,-42.137005
-76.08067,-63.47245
-71.09502,-59.520073
-73.31434,-61.18395
-77.2315,-64.42063
-67.724075,-56.64384
-73.12973,-61.327423
-66.90452,-55.72502
-79.249664,-65.937325
-67.06689,-55.916225
-76.76199,-63.823895
-65.115585,-54.271248
-81.06751,-67.62893
-56.07241,-46.878853
-61.56212,-51.371605
-62.278618,-51.735813
-76.75324,-64.23866
-67.70784,-56.177353
-62.91421,-52.56059
-68.06598,-56.87857
-57.798573,-48.263332
-85.37052,-71.27711
-60.758003,-50.768715
-59.99608,-50.088284
-55.433792,-46.067406
-66.21278,-55.14937
-78.145905,-65.03893
-55.33734,-46.18757
-70.41475,-58.741398
-55.183952,-46.03406
-58.67718,-48.95814
-60.836243,-50.641525
-74.323074,-62.2726
-66.36414,-55.368046
-65.70382,-54.925648
-67.42773,-56.2996
-76.84776,-64.05616
-72.75864,-60.79182
-66.52221,-55.443558
-67.8743,-56.693478
-75.074165,-62.55998
-61.76899,-51.42744
-54.747723,-45.703182
-80.16079,-66.84036
-67.51197,-56.38778
-72.10865,-60.15799
-65.81152,-54.840645
-78.79455,-65.717094
-59.214012,-49.30515
-61.8263,-51.664017
-70.03544,-58.492844
-58.069572,-48.607582
-46.394623,-38.813698
-71.27618,-59.37414
-91.18079,-75.664474
-66.484535,-55.619175
-68.55237,-57.489838
-58.136055,-48.614872
-69.062744,-57.680042
-68.513985,-57.16998
-70.174255,-58.683254
-61.53709,-51.142372
-70.80002,-58.975834
-69.408356,-58.10039
-63.340004,-52.878315
-69.632835,-58.031178
-75.73246,-63.182247
-57.699345,-48.168976
-54.64812,-45.580338
-64.635254,-53.832664
-72.715385,-60.78512
-64.96344,-54.21078
-77.05759,-64.31616
-70.39645,-58.850403
-62.804188,-52.29696
-71.34055,-59.65022
-54.976704,-45.822582
-68.664116,-57.32323
-63.689983,-53.166298
-65.87078,-54.963123
-68.97413,-57.623154
-53.907692,-45.13207
-72.16678,-60.10959
-73.64135,-61.46163
-69.62896,-58.048992
-72.730515,-60.899467
-62.241367,-52.009087
-63.95417,-53.38963
-68.232315,-57.00265
-64.527885,-53.938206
-66.24926,-55.188946
-58.10627,-48.512444
-68.48978,-57.147923
-66.253845,-55.18338
-65.156044,-54.290104
-60.426716,-50.528065
-80.137,-66.80102
-82.46422,-68.9958
-63.62091,-53.030125
-74.13656,-61.784534
-61.63368,-51.545204
-61.391552,-51.323956
-75.57276,-63.133884
-69.736984,-58.19353
-78.20901,-65.3577
-63.792625,-53.18888
-52.653664,-43.811985
-58.681557,-49.05995
-66.05453,-55.1366
-63.67302,-53.176796
-60.005863,-50.20026
-76.94933,-64.39896
-72.3456,-60.37459
-72.57593,-60.798664
-67.55432,-56.229023
-65.59168,-54.88878
-70.23365,-58.625183
-74.03454,-61.735615
-61.797726,-51.688633
-72.2459,-60.12082
-60.963062,-50.840626
-56.32466,-46.854057
-53.764587,-44.829147
-83.59238,-69.80037
-66.14396,-55.206394
-68.17766,-56.93035
-65.10779,-54.33659
-53.043583,-44.12196
-51.11395,-42.71926
-71.45895,-59.605232
-62.08475,-51.72138
-73.266754,-60.93556
-52.770077,-44.062256
-73.82673,-61.31694
-61.870358,-51.724228
-55.543556,-46.396595
-73.06786,-61.025078
-58.708378,-48.843246
-61.746037,-51.350407
-61.957623,-51.74698
-73.12161,-60.908577
-64.0105,-53.49726
-51.775955,-43.237534
-66.857124,-55.555717
-67.30181,-56.377953
-72.4015,-60.52568
-52.865814,-44.1888
-72.15548,-60.21629
-79.15353,-66.10947
-63.837963,-53.26869
-65.24375,-54.39322
-65.49709,-54.59963
-62.059647,-51.723167
-64.30074,-53.374023
-81.411736,-67.66331
-63.701168,-53.17805
-80.81931,-67.264824
-82.87386,-69.08806
-67.65477,-56.51179
-57.41525,-47.80103
-59.418648,-49.667686
-57.84639,-48.208668
-73.07302,-60.850594
-71.08506,-59.360336
-56.32637,-47.026863
-49.745728,-41.471645
-66.83662,-55.836796
-75.51518,-62.933655
-66.97718,-55.879353
-83.29962,-69.56788
-78.025536,-65.16763
-68.018166,-56.725407
-58.475883,-48.935276
-70.95784,-59.02047
-67.05406,-55.937016
-73.240456,-60.962936
-70.2918,-58.546528
-68.54128,-57.06987
-63.813194,-53.37599
-71.9567,-59.95123
-51.190063,-42.664883
-63.098946,-52.664524
-52.955994,-44.16741
-75.75083,-63.272854
-61.990124,-51.85321
-86.910614,-72.59873
-80.82375,-67.36076
-62.8608,-52.49444
-79.729164,-66.64105
-79.76051,-66.643814
-69.97193,-58.358276
-74.78532,-62.425854
-55.077953,-46.03242
-61.961456,-51.4866
-57.056545,-47.58704
-51.216396,-42.70862
-73.074715,-61.199104
-79.416664,-66.35902
-66.58563,-55.608135
-72.06222,-60.13586
-66.04054,-54.993195
-73.31201,-61.13801
-63.76831,-53.262085
-70.35094,-58.68509
-71.472824,-59.70844
-63.35106,-52.82318
-69.305786,-58.030987
-67.49422,-56.39606
-66.90093,-55.94473
-76.57339,-63.849827
-54.056217,-45.05246
-59.02256,-49.209766
-66.156456,-55.190037
-64.48046,-53.790268
-66.96389,-56.083187
-67.135574,-55.853504
-69.63336,-58.236286
-64.15004,-53.530773
-62.136322,-51.83073
-67.258354,-56.242886
-64.21185,-53.530575
-56.904736,-47.483833
-64.24724,-53.53923
-68.77801,-57.456657
-63.410515,-52.81038
-61.670803,-51.51914
-69.04557,-57.469406
-53.950165,-45.03716
-60.88537,-50.972572
-57.96456,-48.438198
-62.73311,-52.37293
-61.52796,-51.41619
-74.877716,-62.70139
-65.126434,-54.085014
-78.79455,-65.890526
-59.61549,-49.851448
-54.27495,-45.298397
-61.1006,-50.807453
-69.57471,-58.085114
-66.58959,-55.63126
-55.988667,-46.772743
-60.68278,-50.53414
-53.993793,-45.061478
-77.79916,-65.022514
-70.61507,-59.011574
-67.15502,-56.1892
-91.511024,-76.67022
-70.96011,-59.05877
-65.69455,-54.816586
-66.63832,-55.380642
-70.519196,-58.71446
-71.6279,-59.7681
-68.82183,-57.39738
-72.30517,-60.234825
-53.061935,-44.183605
-64.12793,-53.66237
-57.924038,-48.227295
-60.90874,-50.682426
-56.352097,-46.92937
-81.390594,-67.69984
-58.551964,-48.906292
-69.67309,-58.12034
-57.157574,-47.803326
-61.301956,-51.06111
-71.18408,-59.346584
-52.701942,-43.98144
-68.58116,-57.209484
-68.7613,-57.405006
-64.54707,-53.78184
-68.61915,-57.08164
-66.320656,-55.26983
-59.92119,-50.012894
-65.45333,-54.678505
-59.099445,-49.317642
-70.72002,-58.88565
-58.07073,-48.531742
-57.41497,-47.9689
-67.92374,-56.721165
-65.98911,-55.005703
-56.9163,-47.434002
-60.827923,-50.781586
-55.782005,-46.556126
-64.34885,-53.810764
-69.044395,-57.715923
-61.572414,-51.570004
-79.87601,-66.64086
-66.50248,-55.64847
-60.78853,-50.63607
-61.67165,-51.341137
-68.42157,-56.965786
-66.90747,-55.61899
-85.80092,-71.4957
-71.002556,-59.26408
-59.182262,-49.38086
-57.142338,-47.589325
-68.20565,-56.980507
-52.18632,-43.480896
-64.81049,-54.18439
-64.173256,-53.567276
-51.396496,-42.856834
-79.17775,-66.22863
-62.803574,-52.280865
-70.712135,-59.117115
-64.0898,-53.191246
-66.02218,-54.99328
-60.650314,-50.618793
-53.086777,-44.32174
-58.785103,-49.133724
-52.46702,-43.63681
-65.679,-54.913975
-82.93352,-69.16792
-59.610718,-49.875267
-66.99698,-56.012135
-72.302,-60.290604
-54.234272,-45.262398
-71.55996,-59.78806
-56.994152,-47.472378
-59.915245,-49.917915
-68.96227,-57.721504
-73.157616,-61.28484
-63.603313,-53.102654
-54.143032,-45.01047
-68.6635,-57.27582
-55.12036,-46.044758
-67.28496,-56.2477
-56.953514,-47.272522
-67.90885,-56.792118
-72.59932,-60.55893
-76.213135,-63.294292
-61.47264,-51.33314
-65.75363,-54.7136
-74.25599,-61.917694
-53.891823,-44.902615
-64.44139,-53.6639
-72.6082,-60.579655
-61.6877,-51.48879
-59.04577,-49.188786
-70.95623,-59.291042
-67.99061,-56.59236
-68.87911,-57.391323
-66.043144,-54.98646
-70.805214,-59.21193
-60.52321,-50.58864
-82.506485,-69.09793
-54.50834,-45.520298
-66.50167,-55.538227
-71.79085,-59.74269
-59.297165,-49.493507
-77.07902,-64.28846
-70.68721,-58.875046
-58.795273,-49.112232
-90.72702,-75.69503
-65.06164,-54.42461
-64.071175,-53.476055
-74.240845,-61.971703
-67.09015,-56.04831
-64.16427,-53.59377
-66.15663,-55.255676
-68.36097,-56.882595
-73.274994,-61.210133
-71.14772,-59.377922
-44.13926,-36.859196
-62.39791,-51.84762
-74.68037,-62.409386
-66.95897,-55.548023
-66.64311,-55.75956
-61.698677,-51.271828
-75.55907,-62.787163
-68.79462,-57.331676
-79.56135,-66.52318
-67.82712,-56.524075
-60.26913,-50.207626
-53.97042,-45.066463
-75.57175,-62.993275
-58.565628,-48.95812
-57.993507,-48.51456
-57.54663,-48.07443
-71.0523,-59.38222
-51.568382,-42.89994
-74.578316,-62.359295
-46.10458,-38.47325
-79.096375,-66.065056
-75.92232,-63.170784
-66.6157,-55.642082
-84.25268,-70.46374
-72.61748,-60.430145
-78.087875,-65.09462
-64.10212,-53.401524
-57.77841,-48.318455
-71.37559,-59.452923
-73.01745,-60.81209
-60.454605,-50.380894
-64.12104,-53.595142
-78.5409,-65.38903
-62.916164,-52.636353
-61.658455,-51.57551
-78.351585,-65.696365
-66.3534,-55.36159
-56.949104,-47.486126
-65.029884,-54.419186
-62.56489,-52.19613
-60.893524,-50.938416
-84.115,-70.16439
-88.69752,-73.8265
-66.21619,-55.13064
-76.4577,-63.679462
-68.78581,-57.293537
-58.39951,-48.793518
-54.807926,-45.724
-66.610565,-55.617832
-72.832504,-60.786007
-61.797443,-51.530212
-53.843018,-44.90181
-69.10403,-57.55956
-69.55342,-58.04059
-72.64603,-60.550175
-73.16222,-60.731346
-58.702717,-49.090828
-70.11776,-58.62901
-70.849846,-59.128838
-66.26803,-55.24846
-76.61602,-63.92073
-72.17631,-60.20924
-70.60892,-59.121925
-70.20916,-58.637997
-65.25551,-54.338142
-68.52481,-57.208828
-61.178905,-50.915527
-50.56102,-42.181602
-63.08087,-52.617107
-58.01758,-48.350243
-63.026623,-52.518925
-61.990425,-51.760746
-60.580677,-50.4531
-68.464745,-57.281235
-60.54394,-50.46298
-57.80222,-48.17935
-48.2054,-40.102764
-59.398342,-49.641243
-78.828735,-65.7678
-69.96258,-58.373474
-60.184937,-50.35075
-54.689434,-45.666145
-67.79263,-56.51296
-58.256016,-48.5182
-75.70081,-63.35836
-68.697556,-57.389454
-68.475624,-57.074276
-69.92185,-58.490562
-61.400623,-51.370358
-52.842434,-44.02254
-52.782303,-43.986755
-62.374737,-51.911163
-78.03557,-65.27349
-70.22916,-58.475597
-69.94827,-58.38032
-61.468067,-51.223244
-60.523357,-50.43819
-66.29139,-55.281525
-64.67177,-53.94452
-68.62843,-57.247078
-79.5714,-66.487854
-77.72305,-64.83426
-63.50486,-52.88076
-65.9494,-54.777374
-57.9363,-48.31899
-62.57328,-52.126453
-56.27147,-46.972466
-59.15849,-49.37515
-58.500565,-48.602036
-67.31899,-56.308315
-66.13501,-55.3051
-63.07253,-52.597015
-65.84967,-55.064636
-71.90276,-60.057755
-73.737305,-61.661335
-67.670204,-56.39512
-63.59331,-53.072002
-63.4618,-52.863026
-66.16975,-55.294395
-67.06994,-55.950996
-62.107975,-51.69758
-51.721527,-43.169052
-55.436237,-46.324276
-56.44662,-47.034737
-63.075123,-52.627026
-68.63043,-57.137413
-70.564926,-58.848133
-62.28691,-52.04813
-62.720833,-52.424587
-68.04508,-56.894527
-58.344227,-48.735878
-66.29946,-55.476254
-82.452896,-68.892
-59.14469,-49.17268
-58.538654,-48.823467
-75.88771,-63.369385
-65.45229,-54.845524
-71.21535,-59.663715
-75.84133,-63.430534
-64.66933,-54.086807
-74.03013,-61.564037
-51.78497,-43.22731
-59.585873,-49.82785
-75.23798,-62.9184
-66.5216,-55.62264
-67.4537,-56.221962
-76.873825,-64.32345
-73.75335,-61.62728
-84.01446,-70.25656
-64.85914,-54.082058
-81.528175,-68.09835
-71.505806,-59.803326
-68.460815,-57.180523
-45.66666,-38.10932
-63.570103,-52.893215
-58.5482,-48.86698
-56.2941,-47.096462
-52.796623,-44.12008
-73.09435,-60.84391
-75.75867,-62.946564
-60.07565,-50.101852
-71.94207,-59.941704
-86.936165,-72.51599
-73.08808,-60.93526
-84.29296,-70.324615
-69.46938,-57.824203
-68.22953,-56.905415
-67.68474,-56.476807
-71.13564,-59.4191
-71.03815,-59.36592
-63.256508,-52.87408
-68.58292,-57.113846
-71.736145,-59.967163
-53.04658,-44.31442
-64.92048,-54.29402
-78.096085,-65.22668
-76.22156,-63.69243
-59.533108,-49.712654
-76.6121,-63.762947
-69.00231,-57.66937
-76.926704,-64.37262
-71.30404,-59.587112
-59.74718,-49.78119
-65.02457,-54.27538
-49.858395,-41.580814
-56.462902,-47.08012
-59.42868,-49.554516
-76.13782,-63.49787
-68.37757,-57.086983
-59.022987,-49.321655
-69.853165,-58.282356
-54.525974,-45.547115
-84.319046,-70.1994
-75.714836,-63.002758
-71.71353,-59.830204
-50.57931,-42.25035
-65.348114,-54.375397
-53.604736,-44.665974
-78.01579,-65.09161
-56.60745,-47.346325
-63.723133,-53.138214
-59.241657,-49.458775
-71.39399,-59.562572
-63.50928,-53.16737
-46.644855,-38.86657
-55.172886,-46.19953
-64.58134,-53.902336
-68.411896,-57.080883
-63.180294,-52.62221
-70.978424,-59.328995
-69.9543,-58.39041
-73.55424,-61.47034
-61.58719,-51.28396
-51.237057,-42.540203
-68.43646,-56.984215
-72.61133,-60.394196
-83.72984,-70.10239
-61.72561,-51.510113
-69.29901,-57.775955
-80.767975,-67.2138
-93.818756,-78.52687
-70.56621,-58.852398
-62.032364,-51.76887
-68.078705,-56.842995
-54.59046,-45.57588
-59.745533,-49.898438
-66.07709,-55.152214
-62.66976,-52.270943
-67.18096,-55.915024
-69.56726,-58.000675
-57.267456,-47.749874
-56.441505,-47.073475
-76.2646,-63.492943
-63.970173,-53.487354
-66.55849,-55.37174
-63.720543,-53.119965
-64.515854,-53.698994
-62.144894,-52.02914
-71.61821,-59.69634
-64.06454,-53.350662
-70.36033,-58.50494
-65.55801,-54.81228
-69.6587,-58.29303
-61.278645,-51.222687
-62.55641,-52.08173
-66.357666,-55.26985
-68.340385,-57.048588
-55.623997,-46.535397
-63.07616,-52.61699
-72.511215,-60.301132
-67.118904,-55.850826
-69.70556,-58.347057
-74.22157,-62.01314
-65.26855,-54.44164
-62.443867,-52.28206
-58.958763,-49.06892
-67.28916,-56.19647
-57.794933,-48.0962
-72.50569,-60.376484
-53.691425,-44.717007
-77.69894,-64.72782
-58.04899,-48.307915
-84.58489,-70.66746
-68.46924,-56.9301
-67.158226,-55.948914
-69.32576,-57.94631
-59.386414,-49.4869
-70.878975,-59.053257
-61.63079,-51.433712
-80.409874,-67.028015
-68.277534,-57.104534
-70.42618,-58.882874
-71.36057,-59.73663
-79.87243,-66.5221
-55.11332,-45.784744
-82.65977,-68.86559
-55.547546,-46.396984
-53.426643,-44.696728
-58.78636,-49.043472
-67.7663,-56.451702
-57.611794,-48.26462
-74.92581,-62.628216
-75.63208,-62.77372
-71.44281,-59.789577
-67.886894,-56.681725
-57.069046,-47.637676
-66.390434,-55.337128
-64.49013,-53.794746
-77.31396,-64.76606
-53.936813,-44.899773
-76.24133,-63.803295
-82.48602,-68.71849
-58.813457,-49.091305
-60.16166,-50.347946
-67.926796,-56.54479
-71.839905,-59.841946
-63.931583,-53.306835
-72.28727,-60.452473
-72.114716,-60.28883
-73.074265,-60.886127
-66.026276,-55.193787
-74.95571,-62.472507
-78.81526,-65.69885
-78.89393,-65.57548
-62.22459,-52.1633
