grain_R,grain_asp
-76.85505,-64.13088
-64.18827,-53.589745
-58.565548,-48.871765
-67.24842,-56.04372
-64.01784,-53.588436
-79.178154,-66.28944
-67.4538,-56.357853
-62.776794,-52.52823
-78.36736,-65.61389
-63.422344,-52.792778
-67.909096,-56.816406
-59.53066,-49.685055
-71.0329,-59.303997
-57.8785,-48.365696
-71.67029,-59.806652
-59.649185,-49.92649
-58.61264,-48.876507
-52.361713,-43.73944
-68.49103,-57.14699
-70.39239,-58.6116
-81.741516,-68.17397
-73.27674,-61.401283
-62.29691,-51.96267
-71.46371,-59.453785
-74.85482,-62.493362
-69.07087,-57.48755
-70.981224,-59.331257
-61.4559,-51.113487
-62.466156,-52.231663
-62.554283,-52.190212
-66.586075,-55.56808
-65.338936,-54.65812
-85.21889,-71.3308
-70.16192,-58.70846
-50.188854,-41.972878
-71.07667,-59.358765
-50.403282,-41.894203
-63.354877,-52.984005
-64.82805,-54.158684
-63.642204,-52.962246
-61.765846,-51.670498
-68.692055,-57.451176
-86.573555,-72.322624
-57.19422,-47.519966
-61.24742,-51.09665
-57.834164,-48.31281
-54.157684,-45.3282
-70.61777,-58.798267
-63.151314,-52.572865
-59.70999,-49.956688
-70.32923,-58.817165
-61.056892,-50.983772
-65.545,-54.609165
-51.96213,-43.241207
-60.56166,-50.50703
-71.92486,-59.98711
-65.63716,-54.8952
-60.346146,-50.31513
-70.56838,-58.97017
-56.696156,-47.271347
-94.93977,-79.09746
-70.262184,-58.7403
-63.934868,-53.26109
-75.36434,-62.43061
-67.89718,-56.721237
-65.1424,-54.304436
-68.71304,-57.26287
-49.699135,-41.363155
-78.09628,-65.34567
-74.17087,-61.879868
-64.97012,-54.338856
-63.752216,-53.159065
-69.04672,-57.574654
-73.30982,-61.02538
-49.572025,-41.274433
-71.951324,-60.07136
-70.54127,-58.796947
-68.365456,-56.773537
-61.50802,-51.180653
-65.66812,-54.887863
-60.73448,-50.693813
-56.383705,-47.131317
-59.395866,-49.581497
-54.53426,-45.349392
-56.088238,-46.620995
-63.334774,-52.806
-69.97613,-58.51047
-60.650276,-50.349552
-60.081818,-50.08264
-66.77995,-55.85903
-63.40602,-52.79567
-78.45258,-65.59835
-52.094833,-43.362274
-81.67075,-68.298744
-68.29558,-57.096222
-79.024155,-65.729416
-55.70179,-46.423172
-63.999256,-53.544453
-70.75939,-59.04722
-73.34645,-61.066353
-67.18473,-56.113342
-49.736084,-41.75709
-80.93135,-67.35844
-47.00183,-39.280987
-67.127884,-56.287617
-73.05104,-60.816833
-64.7071,-53.84775
-61.824726,-51.569153
-67.40003,-56.399876
-72.691414,-60.71019
-69.46846,-57.9484
-66.49425,-55.45109
-70.18644,-58.675438
-70.10104,-58.652393
-71.098465,-59.277523
-52.974613,-44.136177
-63.713497,-53.144096
-65.71168,-55.034874
-64.454956,-53.82125
-60.373333,-50.434494
-67.28101,-56.26605
-62.715183,-52.39436
-61.759678,-51.53828
-70.75104,-58.894146
-61.2511,-51.12414
-64.487114,-54.0651
-77.53747,-64.70479
-64.305916,-53.44898
-64.01404,-53.57111
-65.731316,-54.83978
-66.15972,-55.271706
-73.611275,-61.26267
-70.600876,-59.13583
-62.8963,-52.677303
-55.09693,-45.862053
-68.97946,-57.457542
-73.684875,-61.48021
-75.52533,-62.933
-61.40026,-51.357826
-66.28034,-55.21329
-71.268616,-59.517498
-72.78319,-60.70852
-72.9753,-61.074673
-67.53038,-56.432056
-75.91869,-63.362923
-62.842213,-52.411312
-83.61711,-69.32847
-72.46695,-60.472878
-75.61889,-63.150597
-74.58722,-62.175777
-91.90603,-76.45898
-64.99394,-54.257656
-68.7211,-57.32767
-76.95083,-64.07635
-77.35944,-64.60807
-76.119286,-63.2942
-59.36348,-49.474342
-52.589108,-43.88471
-75.597725,-63.131794
-82.14624,-68.625755
-60.64163,-50.782433
-61.708344,-51.39993
-67.0614,-55.87209
-61.48481,-51.30722
-68.60353,-57.285675
-73.37369,-61.228325
-76.07299,-63.38923
-59.253834,-49.644184
-56.715153,-47.402184
-82.44262,-68.80263
-72.0252,-60.282867
-70.30951,-58.731697
-79.32317,-66.26885
-56.002003,-46.75652
-68.321594,-57.014675
-64.515335,-53.82946
-69.043076,-57.608074
-54.184666,-45.19977
-73.946236,-61.49536
-59.924206,-49.93266
-75.41732,-62.973698
-85.2914,-71.032364
-65.220604,-54.50501
-59.697437,-49.732025
-69.89721,-58.287384
-53.681217,-44.952877
-70.78712,-59.071728
-61.84362,-51.712845
-67.49922,-56.211708
-75.66994,-62.99075
-78.70774,-65.54217
-73.64714,-61.29421
-67.707825,-56.577953
-82.03826,-68.377884
-82.263596,-68.80151
-56.773617,-47.38825
-73.52646,-61.284473
-64.89156,-54.31061
-89.091934,-74.319405
-73.966705,-61.620033
-70.12182,-58.564697
-69.005905,-57.70915
-64.29733,-53.542583
-70.45427,-58.605446
-60.417507,-50.3875
-61.17916,-51.227283
-60.74905,-50.54713
-73.71457,-61.5696
-65.66334,-54.76085
-65.56821,-54.660854
-75.12884,-62.85352
-51.661697,-43.04336
-51.142483,-42.864334
-63.13608,-52.689587
-59.361534,-49.23713
-65.02406,-54.46074
-56.547024,-47.33849
-64.65296,-53.849297
-61.67988,-51.448185
-71.52255,-59.48607
-57.983524,-48.28345
-55.56906,-46.16643
-78.68715,-65.58701
-77.217125,-64.23472
-56.33232,-47.074722
-71.530045,-59.67206
-61.811314,-51.577183
-45.063095,-37.62337
-66.50699,-55.53067
-72.034645,-60.1578
-55.987957,-46.76734
-60.97362,-50.89594
-68.013794,-56.82059
-55.645214,-46.647156
-62.27942,-52.07246
-57.18039,-47.75219
-74.6123,-62.3517
-53.846497,-44.919838
-61.72424,-51.476013
-81.08404,-67.5656
-52.293358,-43.680794
-56.918114,-47.43493
-59.95527,-50.04771
-77.34455,-64.54027
-66.65208,-55.681976
-57.518635,-48.016685
-54.218693,-45.06541
-63.028385,-52.500923
-74.719734,-62.144993
-59.286606,-49.536892
-62.929188,-52.52172
-72.119835,-60.090424
-62.873245,-52.3771
-47.512737,-39.42521
-65.959656,-55.086838
-65.79108,-54.841015
-68.311615,-56.683376
-70.390816,-58.733242
-58.13534,-48.361916
-61.66253,-51.52737
-82.90979,-69.16076
-65.851006,-54.91394
-68.84432,-57.435432
-73.84945,-61.40963
-72.122574,-60.15868
-74.96385,-62.59138
-66.620255,-55.641373
-60.192055,-50.266327
-59.019672,-49.298687
-67.46535,-56.218513
-66.96373,-55.952633
-64.28862,-53.700153
-43.97486,-36.692974
-70.03887,-58.34777
-81.86592,-68.27327
-61.549915,-51.124092
-70.24268,-58.65776
-82.09715,-68.67437
-67.29773,-56.19261
-69.078926,-57.605564
-63.186924,-52.638035
-57.71718,-48.116985
-81.34027,-67.84915
-72.56473,-60.71048
-59.486805,-49.715717
-69.33675,-57.972572
-56.641968,-47.40124
-63.756878,-53.071754
-81.29236,-67.86246
-67.35155,-56.083817
-75.33072,-62.643097
-56.632008,-47.216797
-80.19485,-66.7754
-88.315765,-73.49664
-64.29147,-53.75596
-77.976906,-64.96139
-62.003937,-51.67542
-50.153027,-41.95896
-51.885822,-43.401436
-71.75635,-59.690052
-88.92203,-73.903
-76.175224,-63.6538
-59.55241,-49.778637
-64.29435,-53.702137
-56.573925,-47.199867
-56.480892,-47.25095
-67.732445,-56.360962
-53.4497,-44.69621
-58.408394,-48.724884
-60.119713,-50.080856
-79.303474,-66.314064
-61.061745,-51.0863
-65.8435,-54.921715
-63.881115,-53.250057
-73.832855,-61.83059
-50.89016,-42.4016
-78.01468,-65.16776
-73.22225,-60.79469
-83.84631,-69.956474
-71.32653,-59.51093
-80.4184,-67.35938
-67.22116,-56.05271
-76.53706,-63.803165
-68.055786,-56.66806
-60.578243,-50.702953
-62.42262,-52.181446
-70.68176,-58.716156
-70.67254,-59.103237
-60.34168,-50.49134
-77.59036,-64.973595
-62.81406,-52.462166
-75.75744,-63.337055
-71.665054,-59.76374
-82.34868,-68.66674
-58.0393,-48.3576
-57.89239,-48.31361
-61.447506,-51.21952
-69.91245,-58.36539
-77.091064,-64.19937
-73.465744,-61.25138
-52.15674,-43.405224
-72.60219,-60.537624
-57.904697,-48.358116
-63.687786,-53.136444
-62.35277,-52.009274
-67.6215,-56.494072
-54.449646,-45.52478
-69.15558,-57.77978
-76.32877,-63.49629
-56.468704,-47.10729
-78.08421,-65.09468
-62.065823,-51.671234
-72.452644,-60.267216
-83.737274,-69.88457
-63.51402,-52.88759
-66.596725,-55.602985
-56.06127,-46.87017
-63.551804,-53.039566
-82.23325,-68.6476
-55.643093,-46.440422
-77.86903,-64.9376
-64.7168,-53.938896
-59.001926,-49.23123
-84.77388,-70.72385
-71.02068,-59.49261
-76.54977,-63.80901
-52.0099,-43.37828
-77.71257,-64.877914
-57.65117,-48.308693
-74.98628,-62.217648
-58.92116,-49.151245
-83.8254,-69.751656
-74.97307,-62.363197
-78.590256,-65.59025
-52.659153,-43.791485
-71.801575,-59.98097
-78.17061,-65.11168
-74.6495,-62.50057
-65.705444,-54.86187
-67.91618,-56.59557
-74.47168,-62.221684
-66.69318,-55.72415
-64.49353,-53.837704
-70.22266,-58.599434
-71.76814,-59.879944
-58.178093,-48.594414
-63.992596,-53.408726
-57.931915,-48.475723
-78.19637,-65.28767
-76.05389,-63.485283
-78.18233,-65.14871
-69.438995,-58.00914
-58.760002,-49.07546
-65.28871,-54.437378
-53.211044,-44.35402
-66.69024,-55.51127
-56.28837,-47.068703
-67.34703,-56.34453
-62.890057,-52.544495
-81.01736,-67.42794
-80.06098,-66.83954
-61.266384,-51.098194
-64.03595,-53.57629
-77.74949,-64.555756
-65.16913,-54.23299
-45.1438,-37.543842
-61.41814,-51.416836
-73.751625,-61.477566
-63.631775,-53.118904
-73.05562,-61.04088
-59.262653,-49.559048
-50.16229,-41.88235
-69.36039,-57.934326
-83.46199,-69.699196
-65.474335,-54.42041
-70.53462,-58.96567
-73.8308,-61.646286
-66.28048,-55.36357
-64.34836,-53.55416
-79.329254,-66.28838
-65.82775,-54.93695
-87.807594,-72.93498
-60.814323,-50.744877
-64.39845,-53.686684
-84.11313,-70.02141
-54.650272,-45.58408
-65.31348,-54.503525
-61.616623,-51.54669
-77.35037,-64.45193
-61.438854,-51.539406
-64.44241,-53.94079
-66.86765,-55.820568
-49.07991,-41.044582
-65.09019,-54.206154
-58.5962,-48.929684
-80.60481,-67.128624
-79.74423,-66.654686
-73.900505,-61.485344
-71.383156,-59.711143
-53.601414,-44.64413
-68.50428,-57.185326
-76.60562,-63.940056
-77.02462,-64.48901
-61.308487,-51.112698
-71.69271,-59.902935
-67.65791,-56.197254
-56.503284,-46.99701
-53.774902,-44.772713
-73.66179,-61.127277
-82.41724,-68.691734
-75.01606,-62.420773
-59.099087,-49.40641
-62.30509,-52.067055
-55.877983,-46.560432
-62.51896,-52.176067
-75.61498,-63.059742
-67.47074,-56.41288
-53.907925,-44.98518
-61.53931,-51.27608
-67.51438,-56.37181
-82.51046,-69.23408
-82.40294,-68.70769
-79.07077,-66.22504
-88.24022,-73.64003
-55.98855,-46.69266
-61.416737,-51.32507
-73.879715,-61.725334
-76.77996,-64.121155
-55.3712,-46.365864
-74.76948,-62.59731
-72.043015,-60.133736
-56.035027,-46.72951
-68.974304,-57.458015
-66.89625,-55.71832
-51.270676,-42.74789
-72.313614,-60.452778
-72.07941,-60.2662
-72.546646,-60.715378
-71.94917,-59.91754
-61.0625,-50.72991
-70.46679,-58.587746
-54.972176,-45.907093
-63.811714,-53.24182
-67.63097,-56.445705
-76.34531,-63.864864
-75.33381,-62.897915
-62.626293,-52.292385
-80.52667,-67.454895
-75.60655,-62.93757
-64.720146,-54.09527
-63.91404,-53.287823
-78.646454,-65.477974
-57.90922,-48.43183
-72.1112,-60.312313
-72.79654,-60.858894
-62.108448,-51.685707
-62.283497,-51.996864
-58.48325,-48.979992
-76.61583,-63.851055
-62.97562,-52.51015
-65.55499,-54.600216
-74.09571,-61.717777
-73.13882,-61.2386
-47.146484,-39.457043
-44.773182,-37.44468
-72.44722,-60.41069
-61.15403,-50.939266
-58.042583,-48.279884
-66.75415,-55.71739
-75.502945,-63.078495
-81.92363,-68.46577
-58.540462,-48.67679
-54.633465,-45.688236
-56.70031,-47.265396
-60.968956,-50.879448
-59.35009,-49.408916
-67.2388,-56.257607
-56.427464,-47.030174
-84.5927,-70.355774
-51.993866,-43.428585
-89.12893,-74.447815
-67.24867,-55.69872
-58.111217,-48.440342
-66.94672,-55.96122
-62.190685,-51.83687
-64.87638,-54.107212
-75.23637,-62.667942
-73.680756,-61.391872
-65.47087,-54.635605
-41.270844,-34.538414
-71.91008,-60.025803
-70.21578,-58.66506
-67.32447,-56.18341
-78.05591,-65.170296
-55.34862,-46.245365
-73.90475,-61.67048
-72.97344,-60.910408
-74.281876,-61.945713
-61.765053,-51.523228
-82.75361,-69.122826
-72.362526,-60.28648
-61.701042,-51.307617
-80.608955,-67.09216
-64.00816,-53.58337
-67.61068,-56.382324
-60.10937,-50.063206
-62.19349,-51.792645
-69.82124,-58.345554
-62.68446,-52.3714
-55.231945,-46.063957
-75.062004,-62.735874
-62.328976,-52.06266
-68.68093,-57.363163
-71.89652,-60.0865
-60.867027,-50.635773
-85.00887,-70.88423
-66.738266,-55.55547
-73.178696,-61.121002
-70.58485,-58.858498
-61.574615,-51.42226
-66.235054,-55.390717
-64.8034,-53.92322
-70.29691,-58.874447
-63.197697,-52.691013
-72.82461,-60.7362
-76.12994,-63.703857
-67.1647,-55.961075
-77.97803,-65.12046
-58.756348,-48.89012
-66.72217,-55.77189
-74.09955,-61.748375
-72.36588,-60.345936
-61.41488,-51.368153
-79.835,-66.648796
-69.33474,-57.76643
-66.801094,-55.908512
-65.539665,-54.843445
-68.29164,-56.973087
-59.184223,-49.3308
-72.4821,-60.452366
-65.20305,-54.344505
-63.247955,-52.914677
-65.411385,-54.70869
-64.57343,-53.855953
-66.03483,-54.969204
-48.642124,-40.52249
-59.210373,-49.386204
-57.043324,-47.372604
-75.148445,-62.595222
-64.10331,-53.566875
-73.49724,-61.54939
-59.67339,-49.86528
-75.82049,-63.37722
-64.00321,-53.308228
-71.24369,-59.46643
-63.904,-53.4256
-58.837013,-49.139317
-82.092545,-68.40237
-82.978226,-69.18863
-56.90442,-47.458363
-83.23025,-69.64119
-78.192116,-65.16208
-55.900497,-46.57479
-65.985344,-55.083447
-73.91141,-61.703766
-54.039463,-44.95272
-76.52211,-63.822933
-61.98299,-51.783657
-81.54262,-67.87701
-69.15289,-57.782646
-66.56408,-55.68314
-63.756027,-53.206917
-78.580574,-65.51119
-72.92423,-60.83393
-70.455734,-58.997246
-69.77047,-58.349213
-54.93652,-45.804226
-77.05111,-64.26915
-67.44859,-56.14709
-57.529255,-47.894096
-71.70433,-59.70062
-49.864445,-41.66094
-69.611496,-58.19728
-67.21478,-56.070755
-72.6186,-60.49527
-49.536068,-41.492535
-58.57585,-49.20376
-63.664127,-53.12251
-62.500378,-52.096813
-73.06657,-61.085133
-53.75385,-44.818985
-58.814686,-49.101517
-65.34968,-54.578735
-76.21427,-63.552788
-61.657104,-51.391216
-52.796337,-44.049274
-81.06462,-67.70032
-58.508095,-48.908688
-82.50371,-68.998985
-59.79564,-50.00895
-68.50561,-57.265125
-59.391117,-49.506836
-81.60262,-68.08615
-70.178764,-58.617218
-58.442722,-48.822887
-58.40277,-48.723568
-60.93439,-50.80616
-63.291622,-52.993835
-59.83001,-49.973236
-63.437546,-52.99253
-76.042725,-63.496315
-67.99202,-56.610138
-71.15791,-59.52284
-72.103226,-60.265232
-75.57622,-63.180645
-70.131615,-58.623672
-58.07871,-48.529022
-80.807205,-67.39951
-63.706947,-53.134205
-82.21335,-68.65125
-61.41334,-51.241554
-59.498158,-49.652126
-60.846954,-50.63698
-62.53531,-52.2063
-65.93511,-55.073685
-53.09139,-44.2494
-60.299465,-50.31563
-65.48865,-54.753525
-67.23854,-55.91804
-72.852,-60.684315
-74.12002,-61.689327
-55.878193,-46.778267
-56.34968,-46.980186
-52.8661,-44.199043
-61.056984,-50.95176
-53.29991,-44.53055
-59.32781,-49.67289
-60.952553,-50.7843
-59.972366,-50.17789
-55.369,-45.896214
-70.76291,-59.1013
-74.753235,-62.410065
-69.1593,-57.681747
-81.30116,-67.7588
-64.59682,-53.843998
-66.40508,-55.238678
-62.03904,-51.802303
-67.93469,-56.81019
-64.591576,-53.835003
-52.86709,-44.18059
-54.993595,-45.949814
-63.688713,-53.213943
-56.30176,-47.065834
-75.06265,-62.65903
-60.214348,-50.266205
-76.42382,-63.838627
-76.03463,-63.561604
-69.103584,-57.753143
-76.80578,-64.118225
-64.00783,-53.403595
-70.63897,-59.01212
-63.3875,-52.846035
-64.400246,-53.770462
-75.62149,-63.13913
-59.57633,-49.713497
-64.50937,-53.769264
-69.28074,-57.88618
-59.65456,-49.740192
-70.57412,-59.06185
-51.837738,-43.24052
-74.226105,-61.746952
-66.42906,-55.404713
-58.137863,-48.57236
-65.01865,-54.31214
-59.724583,-49.842693
-58.102417,-48.505005
-66.630264,-55.450443
-63.301502,-52.825092
-65.53734,-54.587517
-67.6666,-56.512444
-71.97322,-60.098824
-61.09274,-51.03333
-67.13216,-56.213333
-61.271523,-51.144497
-64.67852,-54.15567
-57.40799,-47.845276
-71.80846,-59.992058
-71.1368,-59.234566
-63.251583,-52.765465
-57.359383,-47.8238
-74.13969,-61.905266
-79.92205,-66.364204
-60.21054,-50.28535
-67.221344,-56.016296
-60.522915,-50.446785
-58.493465,-48.948265
-66.62398,-55.51117
-64.52401,-53.759846
-66.36022,-55.30493
-62.776566,-52.43047
-61.96622,-51.75832
-60.670055,-50.690643
-68.79358,-57.202896
-68.82667,-57.573997
-71.46824,-59.55758
-49.40219,-41.29304
-61.23116,-50.837208
-61.88397,-51.48806
-81.02631,-67.54493
-60.883724,-50.834846
-71.687996,-59.78957
-76.92926,-64.07675
-56.7236,-47.329376
-60.283733,-50.361504
-83.68783,-69.59761
-62.598362,-52.24898
-59.114403,-49.36118
-73.95763,-61.53632
-52.772995,-43.93608
-69.49907,-57.934612
-73.826935,-61.739136
-58.475307,-48.783894
-60.780514,-50.718857
-70.84147,-59.152195
-63.82003,-53.28048
-74.19676,-61.75572
-63.163094,-52.65971
-75.038895,-62.52917
-67.346016,-56.380302
-49.253704,-41.15214
-67.45748,-56.187412
-67.7306,-56.454727
-63.998287,-53.221104
-75.41007,-62.92171
-60.971424,-50.78799
-61.84169,-51.553253
-58.30807,-48.695496
-61.1984,-50.9981
-70.94629,-59.174557
-63.297634,-52.75623
-55.380516,-46.160286
-55.20115,-46.04169
-54.801987,-45.723495
-56.128788,-46.748695
-86.973465,-72.434685
-63.316547,-52.68502
-75.86138,-63.460148
-64.50297,-53.717422
-60.671562,-50.569786
-65.77977,-54.986305
-62.210735,-51.943325
-68.282646,-57.098137
-65.88527,-54.881493
-64.73998,-54.15414
-100.70832,-84.05722
-65.719475,-54.56711
-68.9323,-57.68674
-58.039776,-48.30715
-68.75509,-57.365475
-70.3958,-58.741474
-68.725044,-57.16072
-61.94347,-51.690277
-57.045803,-47.739468
-50.627724,-42.204933
-56.325516,-47.109882
-64.50666,-53.78275
-76.943275,-63.9254
-72.18231,-60.173088
-58.517498,-48.660194
-70.817924,-59.292362
-72.78266,-60.80341
-70.01356,-58.324024
-100.90154,-84.25276
-69.34532,-57.844795
-73.49279,-61.433346
-58.750793,-49.088814
-52.540462,-43.672783
-64.997604,-54.159245
-67.30158,-56.185318
-88.286,-73.56791
-87.2028,-72.77315
-42.35868,-35.359142
-61.88458,-51.681076
-58.044754,-48.49798
-58.52655,-48.959805
-77.24337,-64.584656
-76.90986,-63.95754
