grain_R,grain_asp
-65.088844,-54.335136
-68.99124,-57.585007
-59.581432,-49.919823
-57.2241,-47.82955
-67.24163,-56.108387
-66.2642,-55.343372
-82.62626,-69.19178
-59.65749,-49.747124
-65.1688,-54.209507
-74.118324,-61.957653
-60.806595,-50.593845
-52.46842,-43.907375
-61.59196,-51.341484
-80.19752,-66.86449
-65.41813,-54.7115
-58.965614,-49.23646
-66.036476,-55.321842
-88.58906,-73.74012
-60.413307,-50.25493
-68.5641,-56.79308
-70.46612,-58.93579
-57.959297,-48.531597
-57.536903,-48.034954
-67.258385,-55.851086
-68.054474,-56.79106
-75.14239,-62.678307
-55.011864,-46.140903
-88.13465,-73.65792
-72.65552,-60.629105
-68.56022,-57.138786
-81.32213,-67.871124
-52.7062,-43.86052
-62.762085,-52.52244
-45.854626,-38.31364
-52.497437,-43.720814
-76.24334,-63.38182
-50.228718,-42.05964
-78.29673,-65.335976
-48.68787,-40.579723
-72.15635,-60.48503
-66.57198,-55.579597
-73.99597,-61.92747
-65.35573,-54.599976
-68.156586,-56.97721
-64.31722,-53.623817
-65.55756,-54.51884
-71.28084,-59.530663
-72.20209,-60.437954
-49.848713,-41.42135
-66.93467,-55.774143
-69.4171,-57.69042
-62.674007,-52.33701
-50.85269,-42.663754
-66.43502,-55.533028
-58.263912,-48.488266
-66.47385,-55.307343
-49.52662,-41.403637
-71.833694,-60.077137
-62.16994,-51.853733
-60.895535,-50.946747
-62.330196,-51.88061
-71.4191,-59.730835
-61.28739,-51.04256
-64.36695,-53.51315
-47.338863,-39.54123
-81.746574,-68.185555
-63.280674,-52.832603
-66.132774,-55.101013
-57.873005,-48.30853
-58.077583,-48.608456
-69.00426,-57.512383
-63.264236,-52.80809
-69.37264,-57.732872
-54.891766,-45.988132
-63.13344,-52.68844
-63.831314,-53.29007
-76.36283,-63.671936
-78.56574,-65.40215
-57.761745,-48.100075
-79.62216,-66.31777
-72.96996,-61.099483
-57.357952,-47.961033
-63.368694,-52.87196
-59.868046,-50.001953
-63.665684,-53.191013
-60.10545,-49.947025
-61.65403,-51.52357
-58.723064,-49.00391
-88.912506,-74.48832
-62.944492,-52.353596
-52.117313,-43.612446
-71.33934,-59.543594
-67.47243,-56.261803
-60.702457,-50.61491
-58.98265,-49.235924
-77.5344,-64.75751
-54.130043,-45.248917
-79.21824,-66.095215
-67.18572,-56.046753
-75.886566,-63.4467
-73.55696,-61.55734
-75.10533,-62.585682
-57.73844,-48.184875
-59.099373,-49.48747
-51.11368,-42.706314
-72.33727,-60.4158
-81.69594,-67.91917
-76.718445,-63.883606
-60.90387,-50.71114
-67.36232,-56.450356
-62.198406,-52.062965
-60.660156,-50.507935
-74.37465,-62.045376
-71.07745,-59.257072
-70.83911,-59.17189
-80.315506,-67.098854
-52.392902,-43.69486
-64.29525,-53.831776
-71.86183,-59.89007
-62.279324,-52.03819
-67.119286,-56.077168
-64.44872,-53.662174
-72.32298,-60.434006
-68.01444,-56.847973
-64.06153,-53.520947
-63.528072,-53.170616
-72.15407,-60.497486
-63.807003,-53.289898
-64.36088,-53.573666
-66.07813,-55.263245
-70.415306,-58.71474
-69.34669,-57.744606
-63.98884,-53.415184
-70.379684,-58.687645
-60.862762,-50.863987
-58.713196,-49.010456
-78.60924,-65.69329
-77.488,-64.728035
-69.129234,-57.488686
-66.1508,-55.094784
-67.1761,-55.983948
-86.45845,-72.128654
-64.03911,-53.5553
-57.546394,-48.106544
-57.509987,-48.09589
-47.310925,-39.542007
-59.127377,-49.36784
-65.018555,-54.295307
-76.697075,-64.12665
-65.689926,-54.890865
-70.94574,-59.15477
-77.00064,-64.260574
-69.22763,-57.70148
-41.402836,-34.65657
-50.6657,-42.42833
-70.8472,-59.096508
-72.12269,-60.2598
-58.46775,-48.940502
-76.39512,-63.93544
-53.95621,-45.084217
-53.39577,-44.629353
-70.49963,-58.598927
-65.11908,-54.358685
-63.120495,-52.516006
-72.23684,-60.38869
-71.428505,-59.758644
-83.2858,-69.46257
-54.340714,-45.29983
-77.18615,-64.62813
-58.568077,-48.929226
-72.089554,-60.178905
-53.655582,-44.796787
-65.58944,-54.65576
-58.255154,-48.675816
-67.672104,-56.516586
-65.71469,-54.833702
-69.27749,-58.00821
-52.730694,-44.170925
-84.25068,-70.52951
-55.345837,-46.289707
-73.47206,-61.30068
-57.43808,-47.770138
-74.71198,-62.514084
-58.27913,-48.637234
-60.961655,-50.79218
-68.6502,-57.145596
-59.605858,-49.803272
-63.51988,-53.085693
-88.374466,-73.9693
-57.737232,-48.092556
-71.36906,-59.447315
-64.34187,-53.645065
-61.216347,-50.973103
-68.28512,-56.916996
-60.979134,-50.899822
-72.1647,-60.171333
-67.17873,-56.176
-67.99326,-56.84965
-64.88843,-54.137756
-56.776905,-47.32415
-64.3524,-53.749947
-74.21691,-61.883045
-63.404,-52.974354
-61.643604,-51.678898
-58.63758,-48.978947
-81.2649,-67.62075
-69.3763,-57.86583
-57.25924,-47.62854
-55.827698,-46.63637
-60.511017,-50.519295
-65.00374,-54.06612
-66.25615,-55.493744
-66.08317,-55.323112
-66.85929,-55.98416
-63.88205,-53.249092
-76.62583,-63.704166
-68.44846,-57.066437
-69.96223,-58.106506
-66.69487,-55.516552
-58.73734,-49.10483
-48.34533,-40.543823
-62.53544,-52.322815
-73.133575,-60.9076
-72.60303,-60.627285
-47.771534,-39.88526
-55.77345,-46.484783
-54.276768,-45.341118
-75.525764,-63.21619
-68.992256,-57.26807
-62.43367,-52.22846
-64.145546,-53.6908
-73.580605,-61.326855
-77.73726,-64.83067
-74.89148,-62.299847
-61.36209,-51.13416
-68.4354,-57.203274
-58.79356,-49.14928
-55.085476,-46.047314
-78.483826,-65.79583
-74.47438,-62.214066
-56.97133,-47.505436
-69.408005,-57.960743
-54.948704,-46.014362
-67.65353,-56.384533
-62.673717,-52.24307
-71.995995,-60.216698
-70.26399,-58.622723
-67.70118,-56.529076
-78.310265,-65.37225
-79.57153,-66.452095
-63.577843,-52.948174
-78.41547,-65.59529
-81.91326,-68.141556
-48.562157,-40.632565
-64.14875,-53.687935
-69.55886,-58.090954
-73.04573,-60.837563
-81.73632,-68.17296
-57.09699,-47.638206
-67.36503,-56.302174
-56.58161,-47.16208
-61.277996,-51.124184
-60.69015,-50.61617
-65.84094,-54.881298
-66.297874,-55.191437
-74.576195,-62.37054
-56.657276,-47.34422
-67.57195,-56.3776
-68.680435,-57.291245
-78.7274,-65.84037
-58.45184,-48.852364
-61.28505,-51.23548
-67.32563,-56.125732
-73.247246,-61.300663
-51.285908,-42.765144
-81.022255,-67.48714
-71.06891,-59.165794
-57.47973,-48.029625
-68.50453,-57.09804
-60.474987,-50.596714
-64.829834,-54.082993
-75.4395,-63.09031
-62.265564,-51.820576
-68.729164,-57.373726
-63.55168,-53.184963
-71.82333,-59.761517
-79.79744,-66.56279
-71.43719,-59.742695
-69.61871,-58.066605
-78.09855,-65.21332
-57.685886,-48.141045
-65.73832,-54.823822
-57.073067,-47.62143
-62.176117,-51.98657
-61.208908,-51.119766
-68.188545,-56.748806
-88.14269,-73.81153
-60.595493,-50.56549
-58.49694,-48.86165
-57.69656,-48.23013
-66.04365,-55.200382
-65.99022,-55.10039
-74.34249,-61.70296
-64.90211,-54.19621
-81.48456,-67.91661
-58.504837,-48.74693
-75.249535,-62.922726
-63.162968,-52.639194
-65.35737,-54.374126
-54.00999,-45.041893
-66.73098,-55.60869
-71.89905,-59.878628
-65.572,-54.746952
-77.20166,-64.42016
-69.914055,-58.599663
-55.77869,-46.323395
-57.76197,-48.258537
-72.62458,-60.630924
-64.68188,-53.826855
-59.482117,-49.75025
-78.429146,-65.25652
-65.01296,-54.174538
-76.37573,-63.756428
-59.050358,-49.22708
-82.29829,-68.949936
-68.77632,-57.30035
-72.72787,-60.66777
-63.75171,-53.17651
-68.16751,-56.89128
-74.02169,-61.969646
-58.731083,-48.895187
-73.31816,-61.177357
-68.527115,-57.383762
-76.26217,-63.804985
-91.00426,-75.92494
-73.860374,-61.46448
-57.4537,-48.03477
-83.467545,-69.64673
-76.81179,-63.965534
-76.639755,-63.936993
-63.7501,-53.114437
-74.91865,-62.57296
-48.36456,-40.373188
-65.0628,-54.3617
-56.46793,-46.86579
-76.043304,-63.28235
-56.678413,-47.395714
-68.11485,-56.71234
-60.243435,-50.261253
-47.111908,-39.41129
-68.45864,-57.16812
-75.834625,-63.092533
-74.8521,-62.377056
-63.15556,-52.691414
-70.73338,-59.021194
-63.49692,-52.955345
-61.129208,-50.796577
-78.903694,-65.70029
-55.355217,-46.289597
-52.355972,-43.746517
-72.52989,-60.62903
-61.844788,-51.660877
-58.570972,-48.879185
-60.12769,-50.344437
-70.56335,-58.84165
-79.75112,-66.49388
-67.69174,-56.481277
-71.11422,-59.4043
-53.1958,-44.47801
-55.99312,-46.600594
-59.669304,-49.6373
-53.018047,-44.324844
-71.13576,-59.530006
-52.2147,-43.50645
-78.89544,-65.90305
-55.854275,-46.761467
-63.923214,-53.149807
-73.27255,-61.01784
-76.798195,-64.25218
-54.896435,-45.905422
-73.638336,-61.509773
-68.04844,-56.866158
-66.56745,-55.75094
-62.53381,-52.17736
-72.54123,-60.500057
-65.75317,-54.686108
-67.42131,-56.02286
-72.36563,-60.28904
-73.754486,-61.856113
-68.44952,-57.250862
-65.31493,-54.59686
-72.4384,-60.42732
-70.91207,-59.25976
-58.200226,-48.509216
-71.564476,-59.81863
-72.10008,-60.07744
-64.09172,-53.5086
-71.019035,-59.181423
-74.12582,-61.893036
-59.630028,-49.69972
-58.347923,-48.655663
-70.07666,-58.46664
-77.79295,-65.01756
-59.424946,-49.666046
-66.267654,-55.38721
-60.538242,-50.546158
-54.588497,-45.51805
-61.52025,-51.209457
-67.82809,-56.479355
-53.623276,-44.890816
-66.43984,-55.244747
-55.620495,-46.438587
-56.582943,-47.23105
-62.464275,-52.179436
-73.568726,-61.398018
-66.807076,-55.915997
-54.515682,-45.368202
-58.847553,-49.202953
-65.37256,-54.53176
-71.23219,-59.49069
-57.687542,-48.130188
-70.259834,-58.720562
-59.642822,-49.85876
-56.75819,-47.367905
-74.644264,-62.280544
-75.82307,-63.24511
-75.66184,-63.34859
-76.93791,-64.17621
-57.86228,-48.29246
-59.909924,-49.650192
-64.19768,-53.69331
-66.64531,-55.5515
-68.644264,-57.212902
-70.79615,-59.179558
-70.52749,-58.834595
-64.45137,-53.54419
-79.09513,-65.89511
-53.51467,-44.664497
-74.31982,-62.210026
-72.639015,-60.4485
-77.82635,-64.9563
-51.329464,-42.69079
-65.42441,-54.39324
-71.21133,-59.39641
-81.5433,-67.93969
-67.389305,-56.4616
-86.04946,-71.86867
-67.296394,-56.35141
-88.25506,-73.560555
-73.61785,-61.62765
-65.23152,-54.33202
-59.409172,-49.66596
-56.147095,-46.83992
-85.62263,-71.3009
-68.280556,-56.846672
-69.75161,-58.20238
-68.05858,-56.82203
-72.817696,-60.726368
-59.77975,-49.733814
-74.862465,-62.54629
-52.62528,-43.83428
-73.244354,-61.05687
-84.13202,-70.35015
-81.46082,-68.026695
-63.696,-53.31785
-76.8065,-64.400375
-67.35956,-56.176228
-64.58154,-53.975792
-77.07217,-64.13441
-66.46033,-55.78216
-83.57931,-69.861496
-52.099384,-43.559418
-80.63473,-67.456635
-58.636616,-48.97549
-71.36051,-59.713467
-75.384705,-62.818596
-67.02976,-56.062397
-66.49471,-55.481174
-53.976845,-45.143215
-73.75197,-61.771606
-71.19698,-59.61141
-69.53258,-58.09688
-72.29739,-60.04123
-70.80989,-59.130836
-64.6173,-53.996212
-81.35828,-67.769745
-70.53093,-58.94356
-70.84741,-59.095
-82.67066,-69.1036
-61.929188,-51.767757
-74.396034,-62.07434
-65.29885,-54.545525
-51.76447,-43.338585
-67.31872,-56.328583
-71.745895,-59.737347
-65.24053,-54.4295
-57.88102,-48.068455
-58.98854,-49.29791
-80.537285,-67.389824
-64.956955,-54.181133
-68.81008,-57.348656
-86.40872,-72.19413
-80.610085,-67.30851
-73.89139,-61.29318
-88.512276,-73.97885
-64.3775,-53.784313
-62.740578,-52.443714
-66.26731,-55.384037
-61.909187,-51.63387
-61.821,-51.66168
-74.17762,-61.717075
-67.07049,-55.913918
-68.580864,-56.929638
-73.419975,-61.38336
-82.19789,-68.41709
-51.94041,-43.288963
-75.05783,-62.582417
-47.311317,-39.44926
-73.8725,-61.54503
-64.70359,-53.886566
-91.61453,-76.70588
-73.43973,-61.159016
-51.648575,-43.069572
-67.2155,-55.95185
-67.021675,-56.0318
-50.545074,-42.16813
-77.84387,-64.87461
-75.62644,-63.120007
-58.17869,-48.53024
-66.29685,-55.113117
-79.7005,-66.60891
-81.371544,-68.09303
-84.52888,-70.5501
-67.89509,-56.781216
-62.80546,-52.502132
-74.74474,-62.41789
-70.4268,-58.710255
-62.04374,-51.720203
-62.264297,-51.82067
-76.94902,-64.14748
-66.978294,-55.779755
-49.962246,-41.84827
-59.76279,-49.95164
-57.02375,-47.72249
-78.0028,-65.082596
-64.68903,-53.936695
-61.138332,-51.040752
-59.103813,-49.394814
-69.440926,-58.107483
-46.54142,-38.891605
-68.3573,-57.132874
-55.7926,-46.621094
-71.03484,-59.308666
-58.782707,-48.978493
-66.36223,-55.492344
-71.80801,-59.8469
-66.21887,-55.151104
-58.449425,-48.77267
-52.42434,-43.83989
-71.61564,-59.629612
-60.18396,-50.287224
-64.450645,-53.891193
-62.050846,-51.71445
-65.15745,-54.441513
-60.81922,-50.67769
-83.876305,-69.92775
-59.09561,-49.378323
-61.890152,-51.81569
-57.469357,-47.80908
-60.250214,-50.09962
-50.696587,-42.27326
-55.748047,-46.39872
-64.14234,-53.627323
-56.68293,-47.22324
-55.389927,-46.345554
-55.79391,-46.63372
-78.48282,-65.46763
-62.973156,-52.517365
-62.230045,-51.89335
-58.62052,-48.89884
-75.160965,-62.66824
-77.97027,-64.723434
-60.772312,-50.662
-71.1329,-59.54123
-52.764633,-44.173035
-63.533787,-52.931858
-70.55192,-58.9138
-57.424652,-48.0722
-65.871376,-55.06967
-67.5039,-56.25357
-63.847683,-53.27682
-73.747025,-61.72818
-73.4646,-61.313602
-74.595314,-62.35261
-61.15613,-51.00147
-69.99411,-58.242798
-55.20043,-46.035046
-73.29974,-61.219887
-80.626335,-67.37419
-80.7484,-67.35615
-67.30383,-56.17895
-68.53275,-57.184036
-73.427765,-61.238567
-66.39329,-55.482613
-59.18547,-49.366573
-86.12779,-72.14192
-64.55428,-53.745388
-55.70863,-46.45703
-86.082954,-71.89311
-66.93688,-55.95018
-71.159195,-59.415985
-61.772427,-51.420757
-83.270515,-69.5024
-80.16743,-66.98452
-77.17499,-64.43281
-64.974365,-54.220703
-58.695213,-49.218613
-63.420834,-52.932617
-63.77486,-53.213985
-55.771774,-46.351875
-71.60835,-59.628025
-68.27059,-57.039646
-57.70584,-48.36257
-76.41336,-63.90703
-57.937164,-48.37834
-66.63155,-55.59307
-77.93514,-64.92597
-65.702255,-54.732666
-53.14567,-44.5293
-69.2899,-57.89346
-63.66973,-53.169712
-67.15511,-56.070427
-60.575626,-50.7568
-62.33126,-52.220383
-62.95211,-52.48276
-65.5565,-54.603523
-70.06573,-58.4931
-81.60471,-68.102165
-75.19713,-62.77245
-58.627983,-49.007015
-64.403206,-53.672775
-68.38363,-57.193684
-77.80403,-64.831924
-87.06208,-72.7156
-77.012695,-64.35044
-53.706173,-44.736645
-58.734795,-49.06488
-64.14602,-53.571075
-70.337616,-58.80472
-71.21939,-59.35354
-65.58558,-54.752293
-71.7792,-59.59394
-66.77925,-55.566456
-64.39273,-53.943844
-49.638817,-41.407444
-56.82413,-47.445156
-51.66808,-43.320393
-57.531834,-47.922623
-72.8948,-60.870102
-84.04706,-70.25423
-61.884438,-51.74089
-57.077446,-47.760277
-55.962566,-46.716984
-62.54326,-52.08929
-61.940178,-51.712524
-66.09992,-55.270588
-71.291214,-59.561253
-60.201862,-50.24427
-52.620823,-43.55127
-72.68599,-60.802876
-58.644672,-48.955097
-63.162373,-52.43632
-72.826,-60.896996
-59.954773,-50.0726
-65.659004,-54.740124
-70.474625,-58.88238
-62.57375,-52.15921
-74.661354,-62.395054
-53.755775,-44.824047
-57.85223,-48.35049
-68.474365,-57.241875
-62.386227,-51.969006
-90.2339,-75.29258
-71.153275,-59.477528
-58.88306,-49.222595
-77.62649,-64.62075
-75.24328,-62.711792
-61.405815,-51.19514
-72.862114,-60.823532
-66.60813,-55.599323
-62.570072,-52.17502
-79.82249,-66.41891
-68.9829,-57.628674
-65.00878,-54.280148
-76.45712,-63.691216
-63.363396,-52.71999
-69.087135,-57.483246
-63.788418,-53.1655
-61.476624,-51.35338
-44.088955,-36.805973
-55.76197,-46.56873
-74.3176,-61.829937
-82.571045,-69.03958
-68.2735,-57.090755
-71.203674,-59.355362
-76.78022,-63.991512
-58.45008,-48.778305
-53.60827,-44.77283
-58.00371,-48.50153
-70.35551,-58.727245
-59.671215,-49.80817
-68.49266,-57.19574
-54.368702,-45.38354
-76.58301,-64.02388
-57.303703,-48.078526
-70.24145,-58.755405
-88.29312,-73.81277
-54.52085,-45.651264
-71.768906,-59.90725
-70.42134,-58.524094
-64.178566,-53.425526
-77.20014,-64.492065
-62.31952,-51.988544
-59.021927,-49.021767
-70.47357,-59.021385
-67.12573,-55.85708
-65.68371,-54.753895
-67.76916,-56.523556
-62.231678,-51.91381
-61.973312,-51.634068
-71.11699,-59.53848
-74.930534,-62.57177
-73.56038,-61.422997
-74.69356,-62.135574
-63.24578,-52.695347
-59.970512,-50.113636
-65.495224,-54.506424
-67.78325,-56.599117
-63.057625,-52.545055
-48.128265,-40.470722
-67.96261,-56.67747
-68.83394,-57.335743
-66.31248,-55.453415
-58.044476,-48.3188
-78.75643,-65.88668
-59.893936,-50.06234
-58.28446,-48.628086
-56.18137,-46.60122
-70.87732,-59.16343
-63.023697,-52.772167
-52.876762,-44.130577
