grain_R,grain_asp
-64.17851,-53.6576
-74.582695,-62.321728
-57.934376,-48.37565
-66.18299,-55.153748
-68.83843,-57.477837
-49.560017,-41.383694
-64.73786,-54.086388
-80.59489,-67.28829
-70.509834,-58.93507
-61.69092,-51.46664
-71.06194,-59.2565
-60.00603,-50.10425
-71.748215,-59.799374
-49.19706,-41.14723
-62.67674,-52.312996
-78.70182,-65.79593
-63.80082,-53.15759
-59.13387,-49.422127
-69.477806,-57.992386
-60.28297,-50.27001
-77.5404,-64.58804
-78.63448,-65.90661
-67.81196,-56.43399
-66.28698,-55.188618
-57.74464,-48.094524
-75.07569,-62.762367
-57.735493,-48.0796
-64.17439,-53.67128
-67.82955,-56.427055
-65.35352,-54.674843
-67.055695,-55.991787
-73.39731,-61.103447
-71.30018,-59.55982
-68.742676,-57.189144
-48.581715,-40.450188
-66.40426,-55.55709
-77.75837,-65.01799
-65.84304,-54.855083
-68.76314,-57.442093
-56.43944,-47.067577
-71.32158,-59.574303
-70.65,-58.959095
-66.9488,-55.77637
-90.982834,-75.61423
-74.44713,-62.233803
-65.035416,-54.190914
-56.59193,-47.209045
-78.60304,-65.56386
-76.923325,-64.11219
-57.516266,-47.956112
-52.86872,-44.29475
-67.31303,-56.023033
-57.209732,-47.81145
-50.77807,-42.49057
-73.86353,-61.706257
-69.843605,-58.39314
-74.74004,-62.2979
-60.647766,-50.564293
-56.49487,-47.256443
-53.213223,-44.3256
-64.392494,-53.772255
-63.472195,-53.079166
-53.45959,-44.42657
-59.332382,-49.538887
-84.11615,-70.32509
-61.56751,-51.485107
-63.386517,-52.7297
-64.14118,-53.63288
-62.49554,-52.251385
-61.58034,-51.411327
-67.258354,-56.143986
-69.02276,-57.53372
-68.753296,-57.16242
-75.28604,-62.832596
-62.708664,-52.51537
-61.05296,-50.80178
-70.120544,-58.632107
-51.763565,-43.261406
-82.84906,-68.86228
-63.6976,-53.131836
-69.05898,-57.678345
-63.088764,-52.690044
-69.63819,-57.921932
-56.397453,-47.148106
-72.92745,-60.73361
-82.68536,-68.7631
-60.626175,-50.66573
-59.47689,-49.913876
-72.03426,-60.020744
-51.18628,-42.612034
-57.110737,-47.509
-53.610756,-44.81129
-62.14882,-51.59516
-71.41504,-59.48128
-75.65058,-63.06926
-61.666466,-51.39606
-59.002186,-49.152824
-62.068947,-51.74749
-67.9221,-56.621143
-71.4397,-59.729366
-79.50679,-66.40317
-59.1276,-49.30085
-65.688675,-54.812847
-55.030033,-46.09569
-65.33662,-54.6496
-51.18387,-42.89466
-68.428825,-57.276546
-74.62045,-62.43636
-75.66781,-63.258602
-62.891872,-52.31486
-59.566307,-49.634686
-60.995968,-50.81653
-54.925465,-45.910446
-71.148224,-59.469135
-54.606304,-45.641567
-55.671005,-46.33791
-75.331635,-62.758247
-61.500637,-51.27416
-66.76432,-55.658722
-60.421635,-50.49363
-62.572582,-52.08873
-68.30814,-56.979816
-69.98138,-58.451748
-73.36243,-61.082996
-56.15843,-46.940723
-62.41464,-52.020077
-66.00427,-55.179848
-73.751526,-61.474293
-55.43335,-46.231483
-77.48235,-64.852036
-62.807297,-52.490944
-70.23064,-58.81085
-71.14612,-59.33571
-72.59662,-60.67667
-61.207546,-51.054558
-56.12237,-46.806458
-73.64602,-61.50714
-78.36417,-65.524796
-57.41164,-47.955128
-64.91538,-54.176006
-61.9505,-51.650906
-73.255356,-61.308254
-61.69063,-51.474663
-76.66126,-63.94938
-68.007324,-56.825077
-59.981674,-49.970936
-60.55718,-50.4117
-76.015785,-63.40541
-78.45411,-65.328575
-64.91109,-54.090717
-71.28843,-59.400875
-61.19161,-51.273586
-67.79421,-56.33337
-66.24243,-55.26642
-84.99545,-70.950066
-64.82158,-54.1015
-53.823246,-44.845097
-71.39769,-59.63765
-55.14593,-46.058926
-55.902527,-46.760693
-76.45703,-63.91469
-69.84158,-57.932087
-61.5272,-51.285297
-67.112366,-56.079784
-58.43899,-48.90354
-74.937805,-62.499146
-68.428116,-57.07391
-68.85069,-57.31862
-62.617874,-52.383087
-75.309135,-63.07492
-75.88417,-63.30444
-70.28814,-58.72944
-54.253567,-45.154987
-63.165,-52.966423
-60.307606,-50.27551
-69.06948,-57.794655
-65.70969,-54.8468
-66.70697,-55.613605
-79.869,-66.606735
-68.07015,-56.919155
-74.04915,-61.96105
-70.99562,-59.09584
-74.47211,-62.233967
-66.26648,-55.34699
-63.982414,-53.32983
-59.564304,-49.764256
-59.49725,-49.52726
-63.819042,-53.124443
-51.573338,-43.259037
-65.95961,-55.087994
-71.517876,-59.347656
-77.83509,-65.14362
-73.67944,-61.338837
-65.28737,-54.296387
-60.156982,-50.13899
-63.582607,-52.990456
-66.52584,-55.58944
-65.6748,-54.678917
-68.77757,-57.375397
-66.26476,-55.365757
-85.488335,-71.3275
-65.93939,-54.959442
-63.35953,-53.00318
-69.00053,-57.545635
-68.597084,-57.133934
-58.69024,-49.036785
-62.13806,-51.916477
-61.150265,-51.15762
-73.15917,-61.23022
-83.31665,-69.6852
-57.14334,-47.804466
-69.94443,-58.42033
-70.388954,-58.75918
-83.754036,-69.87838
-65.18747,-54.374317
-59.196102,-49.41599
-68.25128,-56.878216
-73.11123,-61.061176
-53.87191,-44.919514
-59.401535,-49.591644
-55.484676,-46.35851
-77.1509,-64.27275
-75.504555,-62.898758
-70.35925,-58.659454
-72.993195,-60.806114
-76.259705,-63.503235
-72.25176,-60.43516
-70.25832,-58.596992
-70.844536,-59.147854
-59.56233,-49.851093
-58.101494,-48.613297
-61.805275,-51.56698
-68.953094,-57.49895
-50.1243,-41.809563
-66.69039,-55.754833
-71.05802,-59.274204
-79.11164,-66.0819
-72.89408,-60.56304
-60.442757,-50.401127
-58.999836,-49.18246
-72.2116,-60.158756
-70.162544,-58.7214
-64.9156,-54.35673
-56.36127,-47.120895
-56.92369,-47.591175
-75.38698,-62.83681
-66.88916,-55.83457
-77.15841,-64.492165
-63.928734,-53.378307
-76.20619,-63.605793
-60.88339,-50.841553
-64.73545,-54.070183
-66.528824,-55.365
-84.251656,-70.342026
-51.299473,-42.881298
-65.344505,-54.80743
-64.57006,-53.655617
-47.242805,-39.39336
-71.61815,-59.721222
-74.37552,-62.00177
-66.665184,-55.592205
-58.87024,-49.10988
-59.038574,-49.233704
-66.6201,-55.45834
-75.4008,-63.009735
-68.01631,-56.905647
-73.00273,-60.79435
-69.99005,-58.403973
-63.940628,-53.362877
-56.878662,-47.661346
-51.37344,-42.89001
-55.97599,-46.702534
-72.34696,-60.073647
-59.55538,-49.84458
-66.30528,-55.25659
-61.755898,-51.770123
-73.37187,-61.286194
-61.3075,-51.3445
-54.951973,-45.996048
-72.393814,-60.242096
-73.04871,-61.01659
-87.10284,-72.59559
-57.49121,-48.041782
-55.796284,-46.568657
-80.18774,-66.960106
-45.870293,-38.285534
-54.327003,-45.360344
-85.9129,-71.50309
-73.034515,-61.061092
-62.438435,-52.258537
-51.60045,-43.056847
-70.759544,-59.093803
-67.482025,-56.132736
-78.33975,-65.451324
-58.38232,-48.76476
-64.960014,-54.474815
-54.88376,-45.907288
-77.91401,-64.96777
-58.18382,-48.61977
-74.40489,-62.080467
-50.706448,-42.348125
-80.37084,-67.05961
-78.72698,-65.67786
-62.41775,-52.24739
-73.898735,-61.605495
-53.362934,-44.633152
-70.21146,-58.51184
-68.92073,-57.66206
-71.53489,-59.532265
-71.53454,-59.780502
-61.854324,-51.531708
-56.302254,-46.99821
-61.994392,-51.75684
-66.48478,-55.721752
-43.67004,-36.401733
-70.233315,-58.75829
-63.72262,-53.137535
-78.837875,-65.984116
-81.749466,-68.21195
-91.834816,-76.73374
-63.12342,-52.401524
-59.07372,-49.20754
-62.92761,-52.5397
-60.595627,-50.390163
-58.615353,-48.93267
-66.04885,-55.050137
-73.143616,-61.01204
-66.60938,-55.64505
-66.20826,-55.3206
-52.981125,-44.316372
-76.57,-63.804955
-70.786446,-59.05573
-55.09603,-46.13385
-67.695786,-56.476486
-52.69529,-44.01839
-66.53507,-55.450077
-66.90069,-55.763813
-71.087555,-59.47914
-76.39678,-63.488514
-81.109375,-67.70798
-77.49196,-64.657135
-60.977413,-50.969334
-70.62379,-59.043568
-74.446335,-62.07587
-65.06166,-54.308704
-62.217888,-51.940228
-67.96617,-56.564137
-61.160137,-51.203358
-56.112892,-47.01336
-71.67378,-59.85896
-71.25268,-59.677544
-56.699535,-47.277386
-55.416664,-46.05571
-80.77167,-67.43398
-65.57011,-54.666744
-61.295586,-51.167114
-46.94823,-39.336834
-60.026768,-49.984158
-55.86704,-46.584137
-48.445976,-40.500237
-66.48552,-55.475765
-71.20607,-59.43086
-83.3049,-69.605064
-83.2986,-69.58892
-60.716846,-50.70447
-76.1894,-63.5512
-55.36924,-46.320576
-82.29941,-68.75333
-70.62287,-58.957767
-57.715733,-48.1328
-51.77095,-43.310738
-78.68,-65.75335
-62.12209,-51.82884
-83.23645,-69.37961
-82.709595,-69.13668
-64.1879,-53.436134
-65.43848,-54.609333
-64.1264,-53.540314
-59.5302,-49.69343
-58.00985,-48.27475
-61.683086,-51.609917
-47.72957,-39.88863
-70.718636,-59.074123
-58.4176,-48.723125
-70.24422,-58.6129
-51.956753,-43.337288
-72.67739,-60.73078
-55.31683,-46.24602
-66.38114,-55.339516
-73.60966,-61.40939
-63.168556,-52.609104
-70.47992,-58.890656
-75.2146,-62.748203
-72.551186,-60.47717
-54.935883,-45.76923
-58.651806,-49.042126
-66.933395,-55.915672
-64.73425,-54.219887
-57.201954,-47.680206
-65.978355,-55.219284
-65.329506,-54.455296
-59.306107,-49.578987
-66.85255,-55.857216
-60.457867,-50.565544
-69.31961,-57.78257
-77.07549,-64.15115
-60.785717,-50.86421
-62.31524,-51.813103
-57.944706,-48.324978
-80.17459,-67.192726
-76.57564,-63.878372
-54.739067,-45.679417
-64.62359,-53.990475
-67.04618,-56.05885
-60.493107,-50.469112
-73.95822,-61.679596
-69.16918,-57.823868
-61.523445,-51.379448
-61.213486,-50.91935
-71.70826,-59.695225
-51.19881,-42.727203
-56.819023,-47.323383
-88.34411,-73.84312
-82.277596,-68.833496
-69.63194,-58.17736
-77.95663,-65.00534
-70.52973,-58.84977
-63.16465,-52.741287
-54.919453,-45.78416
-70.669846,-58.81004
-47.835888,-39.9857
-59.846188,-49.984566
-59.038708,-49.099777
-74.315765,-62.2265
-60.53041,-50.677067
-78.204315,-65.33457
-74.42194,-62.30235
-70.14875,-58.539284
-65.27982,-54.42487
-77.52757,-64.82326
-65.138145,-54.489746
-53.52434,-44.552704
-69.43265,-57.82346
-67.06931,-56.168835
-63.995182,-53.496548
-75.68079,-63.230553
-63.524883,-53.15783
-62.62754,-52.359226
-65.90811,-55.070248
-74.34589,-62.148365
-73.71491,-61.44285
-71.14617,-59.38693
-77.69193,-64.90773
-62.870052,-52.441814
-63.019993,-52.774216
-66.14612,-55.101067
-56.664295,-47.19386
-59.48586,-49.758785
-67.81551,-56.573795
-64.05514,-53.284756
-65.88056,-54.846565
-72.03627,-60.19829
-81.890816,-68.36285
-63.63566,-53.162918
-76.22407,-63.614784
-68.79055,-57.45628
-71.99769,-60.063282
-49.95925,-41.6768
-59.295334,-49.809425
-70.78631,-58.975697
-77.05843,-64.21343
-69.43065,-58.113777
-63.62176,-53.173073
-58.829346,-49.203983
-73.341805,-61.361298
-57.53145,-47.8961
-82.63954,-68.95663
-70.06198,-58.70414
-68.86778,-57.36099
-57.98615,-48.399734
-60.577023,-50.59377
-66.74054,-55.658875
-70.27972,-58.73189
-67.12191,-56.102814
-76.56992,-64.123344
-75.58261,-62.98901
-67.21991,-56.045597
-72.40602,-60.562244
-74.84673,-62.509754
-61.20255,-51.12908
-71.952354,-60.13246
-63.58872,-53.014797
-65.92253,-55.00343
-66.81534,-55.682682
-66.984116,-55.753036
-61.145958,-51.139984
-75.36278,-62.634155
-58.036877,-48.374077
-68.366776,-57.032646
-76.73696,-64.272
-64.51954,-53.98715
-64.64632,-54.067158
-57.51153,-48.183464
-63.849987,-53.282032
-76.46118,-63.87872
-74.06613,-61.607273
-68.12504,-56.937954
-70.24284,-58.7573
-54.340504,-45.378582
-54.1613,-45.19936
-49.529854,-41.184624
-78.875275,-65.683914
-64.516106,-53.80497
-76.23491,-63.772675
-59.14724,-49.312546
-66.40976,-55.443035
-63.705757,-53.12204
-78.385086,-65.17365
-69.58114,-57.963062
-56.241318,-47.012684
-64.64499,-53.84737
-70.41706,-58.754303
-61.92229,-51.567272
-70.9655,-59.087204
-67.30255,-56.33263
-90.65071,-75.831024
-58.971626,-49.130543
-77.71663,-64.77563
-48.722942,-40.616985
-54.419037,-45.364063
-60.19106,-50.343792
-70.0588,-58.45349
-55.081028,-45.901783
-53.111523,-44.0116
-78.600395,-65.846214
-63.723827,-53.221027
-72.755226,-60.745632
-75.10649,-62.739796
-72.31565,-60.406452
-51.46723,-42.768707
-54.520065,-45.54857
-66.42544,-55.32459
-75.60498,-63.1018
-51.80798,-43.314537
-57.611603,-48.101257
-54.8766,-45.604733
-54.916702,-45.72173
-65.13882,-54.380043
-53.56921,-44.769863
-42.007954,-35.143692
-64.1646,-53.656593
-77.80745,-65.01475
-68.0261,-56.985558
-54.35704,-45.36193
-77.12489,-64.357666
-67.54703,-56.519093
-69.19541,-57.67584
-72.14629,-59.970413
-72.47839,-60.626255
-64.088806,-53.403313
-81.79784,-68.08408
-62.968567,-52.671936
-59.81663,-49.84521
-60.092834,-50.229263
-60.280743,-50.29393
-68.93183,-57.44654
-63.853035,-53.391754
-83.35934,-69.6293
-63.334595,-52.817883
-62.261494,-52.102654
-77.56851,-64.684
-72.21027,-60.133102
-62.32325,-52.10455
-67.652504,-56.413654
-72.21687,-60.231533
-71.35716,-59.604748
-61.68216,-51.38396
-76.10551,-63.511547
-73.83901,-61.605312
-68.78699,-57.387146
-61.977825,-51.44918
-71.71975,-59.702
-71.69614,-59.683792
-66.02148,-54.905537
-61.998608,-51.552593
-63.43336,-52.781994
-70.77094,-58.900814
-64.64822,-53.950855
-54.50075,-45.398773
-66.74644,-55.784283
-71.63205,-59.831684
-64.10527,-53.297848
-62.68787,-52.180004
-78.08952,-64.99871
-59.81786,-49.88265
-62.14043,-51.97934
-66.41558,-55.27543
-71.527336,-59.68907
-56.0283,-46.78267
-72.0299,-60.053135
-62.660614,-52.168587
-76.17257,-63.707363
-59.7471,-49.87987
-73.369675,-61.15765
-79.2536,-65.80602
-81.90524,-68.33385
-65.23151,-54.43713
-84.60187,-70.39339
-62.894077,-52.354816
-74.06962,-62.05517
-63.01719,-52.629574
-80.12483,-66.777596
-62.674625,-52.318996
-68.595406,-57.132618
-63.423824,-52.874462
-65.84168,-54.97952
-81.223976,-67.80071
-60.830956,-50.67059
-65.56288,-54.707718
-70.33703,-58.93098
-74.402435,-62.142467
-72.84714,-60.685036
-73.781944,-61.34609
-70.87973,-59.059605
-60.69432,-50.459312
-69.22351,-57.820644
-77.45638,-64.673615
-72.94936,-60.998734
-74.691475,-62.238777
-74.37626,-61.995155
-61.836006,-51.711624
-70.41544,-58.778175
-70.40527,-58.53007
-53.961887,-44.91928
-53.765446,-44.875923
-69.33589,-57.851852
-73.18889,-61.092514
-72.764015,-61.026505
-76.35329,-63.827785
-72.618706,-60.647034
-61.38126,-51.17697
-63.574078,-53.029087
-88.59447,-74.24663
-67.15358,-55.9165
-57.79825,-48.36142
-66.67412,-55.549763
-57.61772,-47.870136
-72.97925,-60.862167
-68.62395,-57.174156
-63.45375,-53.089653
-65.694244,-54.894848
-64.43186,-53.514126
-62.871136,-52.333134
-62.30931,-52.094177
-58.233116,-48.72765
-62.881615,-52.406853
-63.810406,-53.364635
-76.10773,-63.41611
-63.60427,-53.408924
-64.29326,-53.72188
-66.46459,-55.36617
-72.96508,-60.665573
-66.66697,-55.53348
-54.174366,-45.140404
-66.411354,-55.363457
-70.76861,-58.997414
-78.79423,-65.788086
-75.71927,-63.09508
-68.2673,-57.21096
-67.530945,-56.45633
-56.52632,-47.2864
-59.98578,-50.20255
-83.41092,-69.46918
-59.358337,-49.621647
-60.043907,-50.039246
-81.82868,-68.162346
-68.14346,-56.807026
-78.033455,-65.142265
-66.00826,-55.16055
-61.467808,-51.376347
-63.31218,-52.970333
-61.659843,-51.3683
-58.570312,-48.940456
-59.17173,-49.34605
-69.05817,-57.56362
-73.444756,-61.395313
-56.934727,-47.556484
-77.214485,-64.59453
-56.51498,-47.149094
-73.97772,-61.68739
-61.331013,-50.990936
-55.279373,-46.226078
-67.33944,-56.251545
-57.864216,-48.273632
-80.2214,-67.07409
-66.11064,-55.20913
-60.420696,-50.50453
-77.24278,-64.62027
-74.03425,-61.769897
-93.0254,-77.552765
-68.63305,-57.116573
-80.456436,-67.04227
-71.38478,-59.722137
-56.584003,-47.314064
-56.45467,-47.254715
-63.76189,-53.103577
-56.493748,-47.16278
-57.769775,-48.126534
-66.48946,-55.456566
-63.486496,-52.825462
-64.194824,-53.643997
-68.59559,-57.381565
-70.10628,-58.62886
-61.759533,-51.489716
-56.127007,-46.697727
-65.277885,-54.521343
-61.679348,-51.460323
-56.201923,-47.10412
-56.66029,-47.24919
-62.1076,-51.69409
-64.011765,-53.083355
-73.426994,-61.132797
-66.92495,-55.859394
-52.130817,-43.48303
-71.73439,-59.68601
-82.45176,-68.62609
-55.94981,-46.767467
-62.782818,-52.424305
-74.84345,-62.58328
-74.09893,-61.99865
-71.43655,-59.62257
-66.287315,-55.250492
-55.23008,-46.117966
-66.27494,-55.3236
-65.719284,-54.970505
-55.067642,-46.083714
-62.969994,-52.750893
-60.412636,-50.224922
-57.16943,-47.595757
-70.50573,-58.711014
-52.046688,-43.145332
-76.03363,-63.553627
-75.57896,-62.832157
-73.338066,-61.044594
-52.60006,-44.062138
-82.00149,-68.57084
-66.19049,-55.18545
-62.935856,-52.439877
-65.77987,-54.97669
-65.76719,-54.81806
-67.00954,-55.936302
-65.1146,-54.372696
-59.374783,-49.546623
-68.89031,-57.229454
-61.868713,-51.70577
-69.86715,-58.44285
-62.750397,-52.383606
-62.40878,-51.91755
-69.16883,-57.59802
-78.101395,-65.01417
-55.606983,-46.548775
-68.51286,-57.21323
-65.90404,-54.916878
-54.724762,-45.633633
-72.52837,-60.60002
-65.548615,-54.82705
-78.36114,-65.22045
-63.049446,-52.49235
-77.23265,-64.36468
-61.87127,-51.748413
-80.17122,-66.9392
-64.21461,-53.49848
-63.260715,-52.62062
-70.19549,-58.667866
-60.33135,-50.467476
-64.92736,-53.921577
-68.32914,-57.00072
-56.62704,-47.296963
-68.70409,-57.30861
-78.87186,-65.802925
-63.67558,-53.302647
-74.76518,-62.279465
-71.87996,-60.012856
-67.11049,-55.989864
-72.104416,-60.36405
-67.20171,-56.06381
-66.547424,-55.45989
-75.75978,-63.179596
-64.01538,-53.275784
-82.594894,-68.96152
-46.190777,-38.560246
-56.348682,-47.16017
-69.84785,-58.265476
-54.03629,-44.987366
-66.92818,-55.767944
-53.542072,-44.74605
-66.79201,-55.77404
-62.1639,-52.06281
-83.82298,-69.704254
-68.74257,-57.313713
-63.592403,-53.046394
-71.76162,-59.815666
-66.35108,-55.253178
-50.518574,-42.299416
-73.292625,-60.959778
-68.65642,-57.258617
-61.217903,-51.074524
-80.41134,-67.16092
-74.31455,-62.023495
-74.99499,-62.42394
-70.413216,-58.7942
-75.79383,-62.97546
-75.383804,-62.914196
-57.403152,-47.9792
-57.018093,-47.70973
-70.46386,-58.56166
-71.95365,-60.109806
-85.12726,-70.95629
-65.72383,-54.693413
-66.44087,-55.430325
-55.3416,-46.050316
-72.36265,-60.57399
-61.85269,-51.5338
-64.596146,-54.016254
-66.77097,-55.671005
-66.93424,-55.786583
-64.69453,-53.82127
-59.116234,-49.264076
-58.3436,-48.619442
-54.11879,-45.24239
-60.560196,-50.466343
-58.498466,-48.763256
-61.812046,-51.63097
-71.17399,-59.700123
-84.949974,-70.90473
-63.62322,-53.31217
-51.526752,-43.053513
-80.98004,-67.75007
-46.29954,-38.530483
-88.20796,-73.44208
-67.19316,-55.989365
-64.49932,-53.84595
-55.509018,-46.445625
-66.63309,-55.603397
-66.087166,-55.16129
-74.2841,-61.913246
-56.711117,-47.43581
-61.67946,-51.285465
-59.78378,-49.93207
-82.7098,-69.02956
-66.584816,-55.556854
-60.524357,-50.620087
-53.740154,-44.79012
-69.62489,-58.247936
-60.883797,-50.869644
-68.41518,-57.000904
-54.943165,-45.724155
-63.713333,-53.053593
-62.43426,-52.237312
-76.52401,-63.799313
-53.28347,-44.39158
-51.457657,-43.059704
-51.49063,-43.098385
-59.724632,-49.942913
-59.179653,-49.318687
-76.429214,-63.58306
-82.56188,-68.61765
-64.28462,-53.713955
-62.402878,-52.193142
-72.6425,-60.453674
-66.35367,-55.163033
-63.438644,-53.082626
-76.143326,-63.43399
-70.549385,-58.887585
-64.34236,-53.447514
-65.95723,-55.077095
-68.47461,-56.992634
-77.81415,-64.89957
-63.26027,-52.70032
-76.09901,-63.693836
-71.92557,-60.135223
-77.678635,-64.713455
-78.58859,-65.37446
-68.64507,-57.505573
-63.732155,-53.05209
-84.10271,-70.158905
-60.617508,-50.528885
-71.073654,-59.238117
-60.846935,-50.75514
-58.650566,-49.11679
-76.24492,-63.65566
-65.02175,-54.242294
-59.876663,-50.114567
-70.04867,-58.339684
-47.861767,-39.84665
-52.610382,-44.046486
-63.566048,-53.00634
-61.36329,-51.342117
-56.200684,-46.661144
-65.8888,-55.07801
-55.1088,-46.077274
-70.926025,-59.231762
-54.751816,-45.667587
-76.56013,-63.99568
-67.71483,-56.603806
-74.833435,-62.404602
-77.554436,-64.87431
-65.2395,-54.474903
-68.37145,-57.218117
-62.26127,-51.8873
-60.27183,-50.244625
-63.771732,-53.167927
-66.05922,-55.06971
-70.39511,-58.71144
-62.646526,-52.303448
-53.329727,-44.637295
-68.827095,-57.428204
