grain_R,grain_asp
-63.659245,-53.05726
-87.35082,-72.98171
-74.55647,-62.119156
-72.95572,-60.720222
-64.86744,-54.064938
-61.730217,-51.682343
-66.03182,-55.172886
-50.729336,-42.28388
-76.99602,-64.34234
-57.636055,-48.025223
-60.693527,-50.739044
-70.67646,-58.844208
-58.73266,-49.044407
-62.579205,-52.43503
-69.29266,-57.64725
-57.59393,-48.11953
-77.16597,-64.69447
-62.070824,-51.861954
-85.75385,-71.5209
-75.95682,-63.433056
-77.971725,-64.95517
-54.963623,-45.765053
-62.633785,-52.115047
-72.72096,-60.5695
-84.76753,-70.7144
-61.10597,-51.126312
-60.464363,-50.423557
-81.36717,-67.628914
-62.464916,-52.147396
-63.90587,-53.411793
-78.3672,-65.48031
-72.57834,-60.472607
-66.410095,-55.375664
-74.81945,-62.621704
-65.39643,-54.36913
-69.63068,-57.888134
-60.73392,-50.671955
-65.98683,-55.229034
-68.478935,-57.34327
-66.51468,-55.49231
-79.63338,-66.3132
-63.882755,-53.010838
-59.2561,-49.524963
-54.37863,-45.192577
-65.7111,-54.823994
-68.71847,-57.232216
-56.6844,-47.4474
-57.575706,-48.035446
-66.24844,-55.347088
-63.41445,-52.951717
-58.545868,-48.85266
-71.87171,-59.953598
-63.713364,-53.226902
-62.520416,-52.272175
-74.369835,-62.183247
-61.44858,-51.336033
-71.37438,-59.508766
-79.70676,-66.26478
-57.61016,-48.245575
-68.906906,-57.35386
-60.23926,-50.5045
-78.1508,-65.29521
-74.54769,-62.26201
-77.85963,-65.07037
-65.959305,-54.900444
-68.6077,-57.149963
-63.25372,-52.870876
-53.920788,-44.916527
-63.0621,-52.58405
-72.14151,-60.271255
-69.01075,-57.702595
-63.467716,-52.81925
-75.67131,-63.022797
-71.255974,-59.16629
-50.821903,-42.32179
-62.485554,-52.240063
-62.861656,-52.620506
-65.16011,-54.617203
-72.07872,-59.9343
-85.64683,-71.315475
-49.02047,-40.935932
-72.33749,-60.35257
-72.82169,-60.71616
-64.96588,-54.326626
-73.23227,-61.18247
-69.44813,-57.987225
-75.98164,-63.409317
-80.68581,-67.492615
-69.28846,-57.897106
-71.79256,-59.83881
-66.34952,-55.301636
-88.809235,-74.31113
-64.86202,-54.106342
-64.94094,-54.176132
-63.390076,-52.97877
-52.43003,-43.838043
-56.935413,-47.671326
-64.29221,-53.79866
-75.88641,-63.158978
-64.48631,-53.810078
-72.74507,-60.82864
-68.87457,-57.51688
-64.32304,-53.777813
-61.693134,-51.407932
-65.65456,-54.871628
-64.16183,-53.576435
-77.44654,-64.37883
-66.68965,-55.569477
-45.0681,-37.742157
-63.75862,-53.12711
-54.89043,-45.77454
-83.36369,-69.48393
-69.6925,-58.343018
-77.150314,-64.17883
-69.57724,-58.00929
-65.09066,-54.2904
-60.999565,-50.761578
-62.54383,-52.08718
-74.30365,-62.165817
-66.21465,-55.322723
-70.42301,-58.74022
-86.45834,-71.98994
-56.599304,-47.40169
-58.114,-48.627575
-52.840427,-44.240074
-75.12775,-62.8554
-69.89218,-58.311127
-59.65132,-49.75414
-50.04488,-41.786385
-73.182076,-61.09393
-79.50138,-66.30377
-72.76083,-60.84876
-76.13163,-63.679653
-62.97507,-52.653236
-48.670055,-40.531906
-69.645096,-57.91733
-56.65999,-47.225613
-64.64839,-53.991234
-70.0835,-58.559216
-65.35447,-54.382027
-61.982487,-51.70578
-60.382153,-50.36201
-70.175064,-58.546917
-61.811855,-51.46459
-61.225803,-51.255173
-59.236378,-49.390717
-63.489605,-52.75319
-61.349865,-51.190533
-60.550095,-50.67293
-64.49226,-53.953724
-60.943405,-50.84656
-83.53259,-69.67774
-53.502926,-44.76377
-62.706608,-52.400238
-67.612686,-56.52443
-61.56222,-51.287186
-63.98783,-53.492123
-75.74012,-63.33779
-53.58607,-44.60887
-59.09549,-49.39326
-80.61755,-67.31999
-70.982544,-59.052547
-54.266888,-45.15952
-65.33695,-54.364426
-67.55227,-56.522858
-69.43011,-57.86224
-60.543762,-50.558098
-64.96898,-54.195675
-71.00024,-59.19846
-61.911743,-51.597107
-68.911385,-57.38207
-73.00245,-60.898167
-66.11099,-55.271767
-70.756584,-59.03243
-71.87472,-59.797222
-61.732273,-51.395504
-81.870514,-68.45162
-81.60935,-67.8322
-66.703636,-55.731953
-82.046555,-68.43986
-72.01361,-60.156647
-79.42723,-66.22352
-59.69516,-49.803886
-75.5634,-62.985695
-64.42191,-53.666668
-74.88119,-62.648483
-85.08842,-71.07954
-66.03687,-55.219555
-61.288254,-51.207497
-62.762173,-52.453163
-53.16214,-44.292923
-66.603905,-55.67745
-84.8797,-70.831505
-71.04672,-59.51735
-66.05926,-54.96887
-58.640244,-49.02202
-69.334,-57.985157
-75.52826,-63.196465
-70.210625,-58.563114
-89.93392,-74.93136
-61.56542,-51.330376
-85.628265,-71.42097
-58.914265,-49.330124
-74.12288,-61.883064
-59.862236,-49.940136
-65.0511,-54.10873
-68.41858,-57.068283
-66.99575,-55.952644
-63.755733,-53.302254
-64.02912,-53.361282
-68.31297,-56.88321
-84.191826,-70.21147
-80.89002,-67.28801
-79.75132,-66.462395
-58.530136,-48.699482
-68.1938,-56.97917
-76.00661,-63.45634
-80.79484,-67.36847
-79.59791,-66.353775
-62.1585,-51.667202
-75.571465,-63.003906
-58.879425,-49.200966
-65.898056,-54.97775
-59.788326,-50.020966
-79.49255,-66.45948
-79.142044,-66.049706
-51.841637,-43.255367
-57.681202,-48.29031
-64.24163,-53.503963
-64.5364,-53.837067
-74.41816,-62.161243
-83.55094,-69.483
-68.903305,-57.47299
-61.9028,-51.651253
-60.177677,-49.98833
-58.01811,-48.38838
-66.75588,-55.872078
-61.916412,-51.60814
-67.59353,-56.37653
-55.897488,-46.749405
-71.893616,-59.955917
-64.15229,-53.59317
-70.205315,-58.62023
-70.45446,-58.691853
-66.51155,-55.519917
-51.578003,-43.01754
-55.191154,-46.191727
-53.88669,-45.03323
-70.51926,-59.05158
-72.84634,-60.645702
-51.22038,-42.680126
-66.19777,-55.348255
-76.66182,-63.693165
-72.532814,-60.307434
-58.601387,-48.853355
-58.988605,-49.32239
-70.83674,-58.962055
-70.65579,-58.72235
-67.51311,-56.637577
-62.894936,-52.55133
-84.402855,-70.357925
-65.613205,-54.731335
-61.61024,-51.443718
-63.87693,-53.21247
-81.35899,-68.15987
-69.11625,-57.533916
-63.815838,-53.347157
-69.65096,-58.16468
-77.978966,-65.11351
-62.378532,-51.899403
-55.84772,-46.442394
-70.737144,-59.22536
-70.23082,-58.629566
-56.19538,-46.870148
-60.784603,-50.78365
-59.977654,-49.89384
-67.0019,-55.961197
-43.310066,-36.17366
-77.25423,-64.48504
-58.582954,-48.799664
-79.502205,-66.41648
-64.6347,-54.006348
-64.57653,-53.96052
-69.80337,-58.046333
-59.311108,-49.627464
-77.29445,-64.463264
-61.846558,-51.648735
-48.693043,-40.633728
-75.88922,-63.13571
-71.59203,-59.99898
-75.04369,-62.540512
-67.97666,-56.75614
-80.76365,-67.34071
-55.869263,-46.57445
-66.51221,-55.45719
-60.933147,-50.675915
-74.4986,-62.33767
-53.58841,-44.744778
-70.6838,-58.94805
-71.21079,-59.448353
-70.81468,-59.042374
-65.23453,-54.49525
-70.082184,-58.387
-83.152405,-69.32944
-73.92978,-61.57594
-48.413754,-40.34634
-86.87036,-72.4275
-68.52264,-57.20437
-80.7524,-67.51207
-72.137215,-60.159504
-75.41367,-62.80083
-57.634705,-47.922466
-76.267044,-63.86947
-61.149147,-51.218212
-71.93873,-60.10745
-70.10141,-58.50913
-51.76776,-43.068874
-53.699825,-44.8069
-71.80338,-60.045834
-62.226734,-51.890232
-64.02329,-53.530266
-43.785713,-36.47338
-78.98547,-66.00987
-63.662193,-53.031033
-83.90654,-69.997826
-58.307396,-48.77941
-60.727478,-50.65541
-54.323612,-45.286232
-60.809196,-50.75927
-69.49822,-58.168354
-68.47044,-57.10579
-79.39662,-66.194275
-67.81081,-56.437088
-69.89324,-58.498547
-52.55056,-43.779396
-83.75481,-69.811584
-86.949,-72.63048
-54.874157,-45.868744
-65.16889,-54.075573
-58.49311,-48.79839
-54.0997,-45.295353
-50.05654,-41.67816
-59.97253,-50.333843
-62.29889,-51.92248
-80.74856,-67.36454
-68.63953,-57.348087
-70.27867,-58.5558
-72.172424,-60.259777
-78.55165,-65.63642
-71.421104,-59.615284
-66.72716,-55.765434
-80.30662,-67.127
-62.57475,-52.18613
-59.543972,-49.73572
-72.816734,-60.894833
-66.63546,-55.631184
-56.55761,-47.214844
-59.12034,-49.347645
-89.161835,-74.287926
-72.2251,-60.38707
-63.490963,-52.989105
-60.32139,-50.327938
-56.478886,-47.082523
-77.7569,-64.96483
-67.30289,-56.477783
-62.914467,-52.59339
-57.764473,-48.055298
-74.251045,-61.884167
-65.28236,-54.515274
-60.514153,-50.5643
-64.8863,-54.278107
-74.962746,-62.553825
-77.463524,-64.72914
-55.23673,-46.055504
-82.053894,-68.43362
-65.39201,-54.757954
-57.73697,-48.182205
-71.49965,-59.77454
-71.09412,-59.461586
-71.04303,-59.356335
-49.966484,-41.740417
-70.69766,-58.999706
-57.594933,-48.104095
-62.42668,-52.05134
-52.935112,-44.182003
-70.02562,-58.38011
-76.879074,-64.171104
-63.08909,-52.730682
-60.62546,-50.467422
-65.90481,-54.893955
-64.25999,-53.676033
-63.564125,-53.19164
-72.682816,-60.455444
-62.07165,-51.89405
-55.0401,-45.837273
-63.08684,-52.63489
-63.193016,-52.67987
-74.01444,-61.767845
-64.21076,-53.41104
-70.23627,-58.627617
-59.42115,-49.664104
-52.536865,-43.741753
-62.72774,-52.22179
-72.40649,-60.464336
-57.401005,-47.614765
-55.752632,-46.579037
-59.200787,-49.525703
-72.27467,-60.444576
-70.24422,-58.33954
-59.627026,-49.81493
-65.263336,-54.520126
-85.94577,-71.33986
-53.72303,-44.849052
-60.23568,-50.15103
-57.82237,-48.20568
-63.02452,-52.488598
-81.03841,-67.80295
-50.796173,-42.453117
-65.93504,-54.93514
-70.85022,-59.016228
-85.14239,-70.824394
-63.94441,-53.237415
-66.49108,-55.644222
-65.90702,-54.90051
-62.92873,-52.65103
-56.252884,-46.90056
-53.418148,-44.632866
-61.626835,-51.580597
-69.308014,-57.881645
-64.98162,-54.34449
-64.818726,-54.239513
-76.91396,-64.15216
-73.94215,-61.583714
-66.73716,-55.651653
-59.542133,-49.773575
-84.15889,-70.35047
-63.22821,-52.831635
-68.72612,-57.448956
-63.076416,-52.460022
-62.368053,-52.08575
-63.33436,-52.76976
-63.21784,-52.83191
-65.77451,-54.9581
-57.194057,-47.536587
-71.51247,-59.775665
-50.97831,-42.589783
-71.370476,-59.40717
-70.57105,-58.856518
-71.85287,-60.109795
-73.96599,-61.700737
-63.25335,-52.73738
-63.704292,-53.077312
-70.46262,-58.95752
-72.452286,-60.338127
-64.93177,-54.127075
-50.899067,-42.58742
-58.58051,-48.72287
-71.78736,-59.969948
-80.93293,-67.43977
-74.033516,-61.77081
-71.79201,-60.058857
-71.516975,-59.64399
-47.53458,-39.72557
-65.336075,-54.520657
-81.11825,-67.6057
-54.454258,-45.47414
-56.24698,-47.02045
-61.406662,-51.354755
-48.24785,-40.065567
-77.27329,-64.66629
-71.86026,-59.845352
-80.052895,-66.683395
-72.58278,-60.24573
-59.510887,-49.66377
-63.01674,-52.61566
-73.41148,-61.271027
-70.730865,-59.214054
-45.35635,-37.9218
-57.57334,-47.77535
-69.9912,-58.30438
-80.620674,-67.30464
-68.23038,-57.063416
-74.6772,-62.202152
-71.29378,-59.577744
-63.71407,-53.251743
-67.25423,-56.04287
-67.02736,-55.75283
-77.656204,-64.703735
-71.00078,-59.078415
-61.613743,-51.421387
-59.641045,-49.9555
-79.664246,-66.65554
-70.7655,-59.16158
-66.98265,-55.933376
-71.917274,-60.09823
-67.20931,-56.17526
-67.801056,-56.321983
-62.316635,-52.040115
-60.40171,-50.509514
-67.554794,-56.212143
-65.1737,-54.425514
-70.29438,-58.53764
-81.00717,-67.6108
-54.790916,-45.839336
-63.46681,-52.88652
-67.11134,-56.055588
-66.76448,-55.64692
-60.077183,-50.272247
-69.21828,-57.985092
-81.20404,-67.62143
-63.987885,-53.31089
-53.965607,-45.03596
-69.67828,-58.185787
-70.93018,-59.23108
-68.5529,-56.99747
-73.70024,-61.640457
-50.845413,-42.46031
-55.8856,-46.541214
-85.753105,-71.62013
-59.1963,-49.316593
-67.77966,-56.53483
-74.319336,-61.999584
-65.58973,-54.725662
-65.693695,-54.771023
-70.98688,-59.161922
-51.083244,-42.67792
-52.66221,-43.957436
-69.94004,-58.384426
-76.60977,-63.912277
-58.60897,-48.937428
-65.09492,-54.61633
-61.375668,-51.35623
-64.411354,-53.632656
-63.939175,-53.279686
-75.89798,-63.4242
-70.57638,-58.793053
-45.83546,-38.50653
-55.29825,-46.266415
-64.39928,-53.60936
-74.37047,-62.113045
-58.808918,-49.15112
-58.553505,-48.863865
-76.755066,-64.06353
-79.494026,-66.31842
-65.616486,-54.8529
-63.98947,-53.465874
-57.092373,-47.813766
-78.16929,-65.30558
-79.243065,-65.89184
-65.45319,-54.610783
-84.761284,-70.536865
-58.70717,-49.015526
-86.070305,-71.66842
-73.69163,-61.453777
-64.98944,-54.194687
-61.108032,-50.91935
-69.643745,-58.11703
-61.912838,-51.756104
-59.071053,-49.30539
-70.13811,-58.49981
-61.51987,-51.26052
-58.03759,-48.5716
-58.447536,-48.87904
-67.82312,-56.56653
-71.9434,-60.012016
-52.08958,-43.68111
-78.84123,-65.809494
-46.540237,-38.738506
-74.108734,-61.911198
-57.973682,-48.28882
-64.00929,-53.255947
-55.549397,-46.17916
-62.45298,-52.12275
-69.72019,-58.079823
-57.732597,-48.24193
-74.834465,-62.292423
-61.550476,-51.344296
-67.72734,-56.334015
-63.91125,-53.239174
-64.26405,-53.795593
-71.18823,-59.45716
-62.95234,-52.516964
-83.245636,-69.601265
-61.838478,-51.651424
-62.489258,-52.080624
-65.91091,-55.152905
-75.28361,-62.805786
-66.7898,-55.76842
-67.4098,-56.26182
-62.54341,-52.118904
-67.07173,-56.13051
-60.599907,-50.612797
-66.33022,-54.99708
-75.11485,-62.60854
-71.26086,-59.35053
-87.93039,-73.3142
-63.59299,-53.129936
-75.88826,-63.499367
-62.66853,-52.36184
-62.50676,-52.19168
-59.94772,-50.083073
-53.886135,-44.979084
-58.791916,-49.0261
-60.485065,-50.689224
-62.205494,-51.851257
-72.841194,-60.553185
-53.629112,-44.817863
-71.74335,-59.71031
-83.33947,-69.53039
-39.857933,-33.278217
-56.69585,-47.328175
-56.47147,-47.12079
-64.1477,-53.627556
-68.22447,-56.82733
-84.34048,-70.512054
-56.615273,-47.457214
-81.548096,-68.181244
-67.01314,-55.968582
-67.148186,-55.796497
-64.0987,-53.75449
-67.92959,-56.743465
-69.70797,-58.069916
-58.751064,-48.802776
-66.54439,-55.41944
-81.87992,-68.193855
-70.0591,-58.507298
-57.222813,-47.87221
-59.68347,-49.840908
-64.16405,-53.553772
-58.22293,-48.692196
-56.307926,-47.076756
-73.233696,-61.12116
-89.58484,-74.80266
-61.605885,-51.442863
-87.623436,-73.09085
-70.62592,-58.896267
-51.438183,-42.856255
-69.201324,-57.77723
-51.556713,-43.071434
-54.593758,-45.647705
-71.44044,-59.69079
-66.1361,-55.206722
-63.496304,-53.0384
-63.165096,-52.676052
-58.634964,-49.019733
-72.13002,-60.187664
-55.60876,-46.414265
-61.14356,-51.04416
-69.78447,-58.333897
-73.25153,-61.15267
-62.55235,-52.103268
-81.02985,-67.49905
-72.912926,-60.7995
-79.83635,-66.60745
-62.433224,-52.194557
-68.71962,-57.37624
-70.35693,-58.867
-70.187035,-58.36272
-55.175735,-46.061558
-60.688587,-50.584526
-67.701836,-56.650883
-64.31391,-53.64527
-64.57713,-53.926983
-77.96053,-65.304985
-74.455696,-62.381454
-64.45352,-53.7137
-69.13998,-57.703434
-81.24347,-67.84315
-85.168495,-71.04563
-59.173985,-49.407566
-78.91377,-65.838585
-67.586075,-56.518845
-72.899826,-60.848736
-55.352493,-46.137
-63.123817,-52.745407
-67.939415,-56.68273
-60.572483,-50.547108
-62.60411,-52.147335
-81.46766,-67.826324
-63.569065,-53.050247
-68.43424,-56.94961
-91.23862,-76.28553
-63.054928,-52.60419
-74.4802,-62.007893
-55.327026,-46.01106
-67.036934,-55.877804
-81.16533,-67.695885
-66.543655,-55.35751
-79.26035,-66.32441
-77.64427,-64.92735
-78.73924,-65.60064
-56.944374,-47.64558
-59.546898,-49.64188
-75.60912,-63.238163
-68.59577,-57.097828
-73.45931,-61.16763
-64.5547,-53.770306
-60.133892,-50.235035
-59.71916,-49.74443
-61.6435,-51.30086
-84.85977,-70.753075
-74.988655,-62.519855
-73.09273,-61.111572
-70.61566,-58.95983
-67.39227,-56.254707
-57.96525,-48.31286
-67.53813,-56.194427
-60.94912,-50.847317
-82.03743,-68.54262
-64.22399,-53.594627
-80.64973,-67.27284
-64.0727,-53.42755
-65.10986,-54.50815
-78.43109,-65.3907
-70.025665,-58.510796
-64.29114,-53.747753
-78.636246,-65.73187
-68.40817,-57.029026
-61.708717,-51.397316
-59.03577,-49.443695
-67.69381,-56.286846
-76.96168,-64.08665
-69.41875,-58.006493
-81.14403,-67.76072
-60.238087,-50.247734
-78.2669,-65.3005
-51.8177,-43.27752
-65.6712,-54.90852
-72.046265,-60.223595
-51.522667,-43.13288
-69.61111,-58.258015
-59.93293,-50.029953
-72.365395,-60.56646
-77.16531,-64.36105
-67.58439,-56.431667
-69.552536,-58.045685
-72.94862,-60.95986
-68.28134,-56.976627
-78.985565,-65.937935
-79.062225,-66.09571
-80.80969,-67.51939
-69.0582,-57.532124
-72.64058,-60.764435
-52.025703,-43.60606
-66.7236,-55.692333
-71.911224,-59.98331
-64.85343,-54.328827
-76.77258,-64.030815
-60.31088,-50.47606
-56.831833,-47.458424
-70.91316,-59.171043
-66.71774,-55.646866
-84.16213,-70.18995
-59.274227,-49.695988
-54.457043,-45.39439
-52.98828,-44.169712
-54.54628,-45.35028
-68.98632,-57.3945
-54.813328,-45.818855
-62.827366,-52.398945
-54.420586,-45.477394
-75.95444,-63.5905
-69.0883,-57.547546
-58.803616,-48.954865
-70.80774,-59.271805
-75.66974,-63.426373
-59.062313,-49.36578
-70.48925,-58.6506
-72.7627,-60.753887
-67.90838,-56.71649
-63.52617,-53.01447
-84.24701,-70.39351
-68.949585,-57.51355
-90.12419,-75.20941
-74.709045,-62.30336
-61.685703,-51.440853
-63.44893,-52.884953
-76.008156,-63.581257
-65.14768,-54.481655
-62.297123,-52.00294
-63.560875,-53.18541
-65.795616,-55.00441
-62.559746,-52.15496
-76.53422,-63.88337
-73.92802,-61.783005
-63.08325,-52.611458
-67.24068,-55.955513
-51.356354,-42.8146
-59.862144,-50.023735
-83.04151,-69.305855
-61.561913,-51.306797
-66.588326,-55.527687
-58.748672,-49.150887
-63.25719,-52.732197
-66.652985,-55.601353
-64.4876,-53.972195
-70.6717,-59.00026
-57.278442,-47.724884
-62.98972,-52.383408
-66.61994,-55.4279
-73.960144,-61.61618
-66.2674,-55.16928
-64.20332,-53.673763
-61.87246,-51.67127
-63.130978,-52.592552
-60.17804,-50.24056
-68.79633,-57.336376
