grain_R,grain_asp
-78.71844,-66.03627
-44.531544,-37.263275
-69.038956,-57.610775
-64.69843,-53.83847
-53.4066,-44.32966
-67.243355,-56.213184
-60.48016,-50.569595
-76.42823,-63.863186
-82.05722,-68.77011
-57.000416,-47.718704
-80.020584,-66.78658
-60.904247,-50.843216
-65.14071,-54.438843
-60.537735,-50.420788
-71.702705,-59.998726
-73.46078,-61.261234
-68.59482,-57.282497
-49.624847,-41.26173
-69.53926,-57.965694
-76.88635,-64.33235
-56.733604,-47.314728
-61.82811,-51.64533
-65.28011,-54.56488
-53.609848,-44.66498
-58.786484,-49.014103
-71.83449,-59.839283
-60.345367,-50.3834
-79.59706,-66.5944
-67.02418,-56.21859
-66.41745,-55.305637
-65.74504,-54.95342
-68.502495,-57.277287
-79.03711,-65.87298
-79.41004,-66.18245
-56.249367,-46.91313
-82.00987,-68.35381
-74.72267,-62.402782
-60.11649,-50.285633
-55.934753,-46.756557
-71.17491,-59.29927
-63.67312,-53.336205
-67.958466,-56.768475
-57.53433,-48.076942
-88.670586,-74.08126
-79.337875,-66.28626
-69.822914,-58.380016
-61.5323,-51.250988
-74.46819,-62.03257
-76.83822,-64.23258
-61.308926,-51.275173
-70.485085,-58.89614
-64.01823,-53.409454
-74.7302,-62.43489
-66.04948,-55.11246
-74.98719,-62.485565
-63.535587,-52.96941
-60.65067,-50.57586
-74.76582,-62.4238
-58.355934,-48.781273
-51.578243,-43.089794
-85.00531,-71.00454
-70.08588,-58.605972
-74.78264,-62.23586
-79.22882,-66.06228
-76.3304,-63.783363
-78.22512,-65.11676
-68.80364,-57.33623
-75.97891,-63.333748
-64.4806,-53.79607
-60.00724,-49.99345
-64.28739,-53.44111
-76.22582,-63.63754
-74.53036,-62.241634
-72.814415,-60.694607
-69.862,-58.20161
-68.27751,-56.974365
-50.599514,-42.206146
-64.14724,-53.576794
-65.36543,-54.4799
-66.965164,-55.889717
-55.69677,-46.31722
-56.50556,-47.1001
-80.13831,-66.763756
-94.492516,-78.67982
-70.1018,-58.35467
-66.61858,-55.390995
-67.91612,-56.651794
-85.43129,-71.27446
-61.160896,-50.904243
-54.494026,-45.583645
-82.25267,-68.631615
-80.30417,-67.01853
-79.95585,-66.68867
-56.93552,-47.36819
-76.411865,-63.99595
-63.290627,-52.901707
-51.60824,-43.20462
-74.82215,-62.27094
-67.075554,-56.111813
-48.30997,-40.321617
-57.526157,-48.047867
-79.040115,-65.95005
-69.325516,-57.87446
-77.25436,-64.49039
-67.831085,-56.693703
-61.04567,-51.19688
-66.22053,-55.38148
-78.31128,-65.24289
-48.69971,-40.614834
-72.41763,-60.389812
-51.837925,-43.351955
-56.35707,-47.030632
-66.91013,-55.980255
-53.807434,-44.899292
-79.43999,-66.31031
-69.12951,-57.752514
-76.14028,-63.721535
-64.12863,-53.55387
-76.35121,-63.495594
-60.688503,-50.72357
-67.419205,-56.449516
-63.327797,-52.736923
-61.37099,-51.262856
-54.250317,-45.33108
-62.248146,-51.977753
-60.491016,-50.443478
-66.4897,-55.595345
-68.22153,-56.99237
-70.92671,-59.289387
-62.307686,-51.84588
-56.993008,-47.62705
-63.44834,-52.960217
-78.79846,-65.74645
-60.245056,-50.21905
-60.67792,-50.596134
-74.90966,-62.31883
-63.951756,-53.35875
-67.56817,-56.326168
-63.765736,-53.18909
-75.70213,-62.966022
-65.220665,-54.25518
-60.34195,-50.48526
-57.334194,-47.830235
-59.664227,-49.821026
-63.596943,-53.084774
-78.965,-65.99745
-75.595695,-63.07609
-65.3063,-54.34327
-59.15535,-49.475037
-57.69382,-48.039597
-65.69065,-54.992924
-54.432945,-45.49512
-62.095596,-51.597107
-62.83589,-52.316
-58.296593,-48.743793
-71.916985,-59.79835
-67.54102,-56.33569
-66.93143,-55.885464
-59.998116,-50.15852
-75.20653,-62.73973
-70.033035,-58.487072
-66.066956,-54.99714
-57.52688,-48.151463
-71.965416,-60.01339
-69.441574,-58.21883
-78.050095,-65.00323
-72.852905,-60.594944
-47.19476,-39.359283
-64.660065,-53.792587
-68.33734,-57.24131
-54.360897,-45.15998
-81.65627,-68.335304
-67.9693,-56.616535
-62.155216,-51.835926
-63.489822,-52.918793
-69.96304,-58.375668
-74.65505,-62.45946
-62.29698,-52.17385
-66.770676,-55.652916
-60.990242,-50.979485
-80.3552,-67.11512
-56.991608,-47.48865
-71.862366,-60.016354
-64.33692,-53.62222
-64.606346,-54.02843
-80.660385,-67.287506
-76.7682,-63.999397
-68.20438,-56.968773
-71.03005,-59.23089
-58.710022,-48.938442
-61.002026,-51.10419
-71.038216,-59.273777
-66.93503,-55.849392
-79.224266,-66.28759
-73.36422,-60.993103
-66.92875,-55.862976
-65.350586,-54.463474
-50.04266,-41.807365
-63.731255,-53.206142
-57.74033,-48.221245
-68.15241,-56.892433
-77.25253,-64.59067
-73.24745,-60.88279
-78.935425,-65.821106
-66.60552,-55.60009
-74.045265,-61.947704
-52.55665,-43.75305
-63.42537,-52.984936
-70.55371,-58.795105
-63.282814,-52.702835
-68.39379,-57.133102
-52.428196,-43.648476
-71.24978,-59.429222
-48.246883,-40.37836
-83.33746,-69.252495
-61.51919,-51.303665
-68.71234,-57.396976
-61.01526,-51.26308
-65.42689,-54.577526
-61.511177,-51.321575
-59.714817,-49.960117
-59.25578,-49.508026
-64.967186,-54.18405
-83.995415,-70.113525
-63.08523,-52.40845
-64.53639,-53.66462
-71.04177,-59.406452
-74.993965,-62.388027
-62.41564,-52.00118
-58.165195,-48.559128
-65.63546,-54.714176
-57.279453,-47.81724
-70.73755,-59.01159
-50.89604,-42.306606
-55.804596,-46.50147
-68.45651,-57.2583
-60.420113,-50.592415
-70.463844,-58.829746
-60.306995,-50.2422
-59.96118,-50.01589
-65.08911,-54.271667
-77.33849,-64.50479
-79.82465,-66.65229
-74.96341,-62.383312
-68.37847,-57.03113
-80.17235,-66.927155
-64.223495,-53.371933
-50.740803,-42.455208
-60.69907,-50.616
-58.12533,-48.41783
-65.7435,-54.926464
-73.790344,-61.510365
-57.120712,-47.665592
-67.888466,-56.599094
-51.771,-43.31281
-62.87222,-52.388657
-63.09403,-52.660023
-63.60749,-53.14666
-65.84836,-54.772305
-74.56006,-62.14341
-68.64199,-57.469147
-55.19305,-45.954037
-58.790348,-49.01154
-70.41566,-58.81417
-67.221245,-55.994038
-53.757492,-44.764687
-62.819683,-52.551247
-50.188698,-41.85696
-73.825325,-61.566772
-59.30371,-49.65274
-54.795624,-45.7008
-73.96309,-61.61349
-55.541973,-46.362057
-61.74563,-51.592285
-85.17798,-71.25014
-64.487755,-54.0183
-67.1536,-55.802364
-50.920074,-42.508484
-56.048054,-46.887115
-57.42587,-47.950108
-73.382095,-61.63081
-65.373085,-54.536583
-60.532642,-50.552578
-60.128056,-50.20789
-69.08277,-57.67032
-67.17385,-56.2087
-50.298515,-42.056202
-68.88815,-57.375065
-69.03753,-57.735374
-70.78788,-59.01387
-59.049282,-49.35637
-65.92402,-55.07317
-57.208477,-47.757862
-64.61772,-53.83014
-80.83897,-67.41113
-76.159386,-63.37736
-70.61447,-59.01655
-54.626507,-45.71067
-59.291344,-49.56453
-77.021416,-64.20552
-77.206474,-64.4021
-60.705257,-50.667053
-60.33383,-50.33172
-70.7381,-58.904743
-69.201935,-57.630962
-61.421085,-51.280056
-56.646748,-47.354515
-65.514175,-54.5479
-70.979034,-59.336
-65.9823,-54.98421
-65.41961,-54.737602
-100.95168,-84.193924
-51.78099,-43.15275
-74.76926,-62.55297
-79.160095,-66.03076
-69.36989,-57.954506
-65.84675,-54.957108
-71.61424,-59.87182
-63.229992,-52.70551
-82.13737,-68.86062
-62.938957,-52.624866
-67.819725,-56.717094
-67.35643,-56.385174
-73.44884,-61.281322
-63.11544,-52.69455
-62.42303,-52.048035
-73.449814,-61.324368
-60.18976,-50.397266
-54.118156,-45.217533
-65.530525,-54.53373
-53.037125,-44.175476
-67.9867,-56.643955
-67.102615,-56.246563
-67.53693,-56.286938
-53.9521,-44.994495
-56.877033,-47.379486
-66.19173,-55.15302
-64.7134,-54.098972
-78.14189,-65.35058
-70.35921,-58.580044
-62.19736,-51.967422
-74.94988,-62.572468
-72.12915,-60.30743
-79.11999,-66.034485
-60.159557,-49.998695
-64.76345,-54.066597
-60.85832,-50.927364
-67.82431,-56.4501
-84.91527,-70.89421
-52.4679,-43.784065
-84.12116,-70.23342
-96.14851,-80.11957
-67.85272,-56.66823
-73.105606,-60.98149
-67.96916,-56.802734
-77.21341,-64.455696
-80.65789,-67.26048
-71.32846,-59.45342
-74.731636,-62.537666
-77.64305,-64.77303
-74.21926,-61.990147
-59.71685,-49.58003
-60.555584,-50.508694
-73.04763,-60.965027
-59.82111,-50.047855
-58.99838,-49.204254
-55.32714,-46.2351
-57.03806,-47.70969
-65.861046,-54.956863
-72.50673,-60.39251
-66.661316,-55.588932
-50.84508,-42.421345
-69.91476,-58.274662
-78.47006,-65.598915
-62.990105,-52.630455
-57.505764,-47.973167
-67.65197,-56.438953
-63.985477,-53.46832
-73.650055,-61.459248
-72.66191,-60.669834
-76.942184,-64.555824
-59.810978,-49.761406
-59.01044,-49.216854
-63.522514,-53.149593
-67.72431,-56.55034
-62.352158,-52.224808
-73.441765,-61.22942
-52.630154,-43.950306
-52.501804,-43.66574
-70.03147,-58.194885
-70.81626,-59.042408
-67.10784,-55.914516
-71.16221,-59.42803
-70.29779,-58.553333
-64.91369,-54.08457
-57.44364,-48.04555
-70.37506,-58.85167
-72.480644,-60.45859
-74.75629,-62.34703
-59.48916,-49.801674
-65.230965,-54.29955
-58.657127,-49.135338
-59.410545,-49.63231
-74.725685,-62.24973
-78.36426,-65.42384
-72.83978,-60.8117
-75.00351,-62.575478
-73.08349,-61.26675
-64.41556,-53.805424
-67.08021,-56.07335
-66.76855,-55.74413
-61.976418,-51.566463
-70.65754,-58.956837
-54.146408,-45.361748
-73.5192,-61.29955
-69.81069,-58.133186
-57.432175,-47.902218
-58.68143,-48.984985
-66.64204,-55.774532
-66.44824,-55.420307
-58.306454,-48.77368
-78.56831,-65.56967
-51.414238,-42.688007
-77.19432,-64.36517
-65.247856,-54.42576
-68.50455,-57.15223
-71.228905,-59.35749
-69.087524,-57.640198
-68.73098,-57.394474
-72.08142,-60.30493
-67.177734,-56.040916
-73.29586,-60.916718
-56.491882,-46.998676
-72.05268,-60.138588
-59.09657,-49.320236
-72.14925,-60.107807
-65.93476,-55.09346
-61.88873,-51.728
-69.68657,-58.155987
-76.88899,-64.22465
-66.946884,-55.69527
-71.16658,-59.359287
-71.12949,-59.526264
-80.24779,-66.92076
-67.768196,-56.76657
-62.585403,-52.272644
-67.363525,-56.32893
-64.43645,-53.864086
-69.49899,-57.82126
-59.16285,-49.34008
-67.9238,-56.505424
-75.097626,-62.490265
-64.14234,-53.50992
-72.41481,-60.379616
-70.40661,-58.83412
-69.48712,-57.953465
-65.00892,-54.239777
-57.355827,-47.96881
-75.99286,-63.397522
-76.27537,-63.898087
-71.63456,-59.47308
-77.52836,-64.88238
-83.19361,-69.718376
-67.7879,-56.627262
-62.216385,-51.9261
-59.638626,-49.78039
-79.89469,-66.91503
-76.137535,-63.567608
-69.759415,-58.299526
-75.958984,-63.256203
-65.26126,-54.64527
-69.03631,-57.697483
-61.713024,-51.44962
-76.459724,-63.686844
-66.51047,-55.500854
-64.284386,-53.583855
-63.233227,-52.834843
-71.467224,-59.658546
-50.897545,-42.39249
-72.34089,-60.45541
-64.69785,-54.11127
-75.59531,-63.245537
-59.42957,-49.66539
-67.02006,-55.89507
-58.669155,-49.10595
-48.79152,-40.753338
-53.777298,-44.978836
-75.76421,-63.34634
-68.30951,-56.975037
-70.79793,-59.0013
-60.19184,-50.32475
-51.959805,-43.525978
-58.44154,-48.818592
-62.569992,-52.04605
-62.108555,-51.77631
-72.10463,-60.058945
-62.836037,-52.481106
-67.33376,-56.08997
-65.29524,-54.44742
-50.566822,-42.16656
-62.968426,-52.793537
-59.217384,-49.518967
-59.12234,-49.004612
-72.22127,-60.273952
-60.482162,-50.45429
-51.928303,-43.356575
-67.22021,-56.078136
-57.36102,-47.75376
-68.42694,-56.827778
-65.53205,-54.600685
-62.122055,-51.751045
-78.74906,-65.871315
-81.46437,-67.6726
-73.833206,-61.539852
-75.81846,-63.051052
-71.684,-59.730644
-74.474815,-62.215027
-73.57865,-61.423492
-67.64854,-56.437157
-62.228058,-51.817226
-66.67793,-55.5008
-79.454666,-66.34307
-57.557377,-48.06618
-57.22382,-47.664795
-57.374916,-47.73511
-57.769352,-48.29378
-56.91975,-47.42248
-57.330166,-47.88989
-61.91491,-51.701836
-72.00172,-59.967804
-65.464325,-54.441334
-82.75688,-69.06587
-58.066128,-48.433796
-53.305458,-44.34792
-61.14013,-50.929317
-68.78079,-57.27773
-65.45526,-54.65244
-62.3472,-51.900036
-66.1408,-55.177914
-65.5712,-54.288307
-61.309345,-51.34394
-61.58112,-51.217155
-63.657646,-53.07013
-67.11951,-55.922813
-75.280685,-62.71382
-77.46973,-64.57691
-79.293274,-66.21832
-82.586205,-68.96933
-73.49728,-61.479153
-54.062805,-45.194195
-64.35523,-53.82282
-62.86654,-52.38109
-63.515106,-52.944935
-64.31185,-53.504017
-62.239254,-52.1405
-71.10019,-59.35941
-70.15842,-58.464806
-58.321945,-48.661175
-63.709423,-53.228424
-62.58186,-52.089516
-64.16268,-53.46822
-64.4377,-53.653713
-68.20562,-56.94855
-73.816696,-61.52677
-72.95912,-61.159916
-68.12097,-56.903286
-63.40668,-52.937344
-62.91138,-52.30466
-70.82291,-59.12125
-75.91346,-63.202236
-56.39554,-47.03312
-66.23349,-55.22412
-57.511578,-47.680946
-60.90433,-50.733845
-52.456085,-43.92725
-71.73949,-59.86126
-66.34155,-55.468678
-69.274536,-58.014637
-68.46781,-57.132397
-69.99177,-58.225765
-67.23735,-56.201298
-60.63718,-50.58024
-73.464294,-61.05033
-67.45321,-56.14421
-59.463406,-49.659386
-62.510788,-52.438694
-71.95407,-59.98146
-72.7646,-60.72284
-67.976845,-56.684372
-70.050934,-58.471115
-45.2464,-37.703236
-68.924644,-57.591423
-56.517025,-47.15133
-82.0795,-68.502045
-65.2501,-54.509533
-64.185974,-53.470776
-65.82832,-55.060505
-86.268394,-71.92534
-56.520496,-47.271687
-62.1026,-51.856384
-54.32522,-45.47586
-66.58732,-55.47296
-68.84777,-57.26979
-67.83974,-56.54883
-60.053776,-49.99295
-63.00981,-52.557785
-67.08921,-56.05044
-74.57677,-62.31675
-71.81466,-59.870735
-60.329987,-50.48305
-73.896774,-61.63893
-64.21668,-53.54172
-64.96116,-54.21128
-77.40331,-64.50878
-63.884983,-53.0132
-69.56919,-58.124146
-63.47325,-52.98684
-61.42687,-51.3586
-62.976067,-52.454433
-71.61212,-59.766384
-57.333286,-47.90926
-51.695187,-43.275238
-67.25936,-56.166843
-84.816605,-70.759415
-51.21936,-42.668865
-64.47861,-53.9297
-58.90433,-49.22206
-57.511562,-48.096382
-64.92273,-54.201042
-77.61263,-64.59793
-76.64022,-63.977913
-76.63332,-63.755272
-58.744007,-48.98953
-83.37004,-69.562256
-66.23702,-55.13907
-74.52196,-62.063885
-71.75088,-59.795013
-63.457813,-52.919067
-62.295467,-51.911182
-61.435448,-51.231064
-80.21713,-66.851326
-74.53932,-62.17483
-78.075005,-65.039764
-58.637104,-48.994595
-62.418728,-52.145733
-58.95914,-49.317055
-82.72801,-69.04467
-57.265575,-47.726933
-61.468906,-51.213116
-71.106766,-59.20478
-64.8951,-54.15813
-65.35679,-54.575222
-63.168434,-52.6056
-68.66198,-57.43396
-71.71422,-59.870426
-64.23245,-53.814854
-73.98806,-61.782253
-75.382256,-63.10587
-87.85892,-72.89264
-68.48999,-57.082924
-63.456352,-53.159588
-54.478905,-45.590714
-75.81239,-63.35331
-62.580387,-52.223644
-70.26512,-58.601547
-80.470955,-66.894745
-62.73073,-52.39081
-60.115578,-50.280666
-73.64645,-61.617374
-61.855103,-51.601746
-88.47213,-73.8001
-56.66748,-47.303696
-53.10213,-44.531036
-71.851524,-60.084103
-60.39831,-50.3085
-69.879974,-58.43522
-58.140255,-48.58028
-64.937294,-54.265762
-62.243244,-51.94034
-62.048218,-51.871544
-71.60231,-59.780804
-63.62137,-53.260147
-75.6362,-63.194393
-82.220215,-68.58008
-79.01789,-65.86084
-67.01635,-55.886124
-52.696247,-43.914833
-60.183273,-50.265244
-93.911026,-78.23771
-77.24057,-64.20599
-70.60546,-58.896687
-70.390114,-58.575775
-75.960495,-63.423164
-61.16093,-50.862522
-81.73479,-68.20804
-80.15956,-67.043015
-63.84415,-53.29281
-80.97871,-67.741516
-72.34795,-60.493626
-68.41374,-57.14346
-73.1597,-61.063572
-71.850204,-59.99699
-60.329082,-50.274982
-60.08016,-50.03517
-79.947655,-66.6623
-70.18499,-58.5545
-77.39938,-64.42929
-65.69503,-54.881157
-71.786224,-59.767944
-60.78195,-50.675976
-63.88605,-53.440277
-55.902363,-46.784107
-47.121307,-39.41355
-73.746544,-61.53665
-59.034805,-49.1345
-68.295235,-57.076134
-53.06202,-44.131023
-59.26722,-49.443375
-61.15942,-51.25241
-71.81326,-60.10784
-47.34446,-39.33313
-71.776184,-59.93605
-59.208828,-49.464706
-68.89423,-57.64722
-55.343266,-46.119884
-54.63757,-45.687473
-70.955986,-59.27261
-66.957825,-55.9517
-57.011654,-47.64062
-53.714046,-44.76654
-65.25442,-54.433945
-47.692455,-39.933685
-74.32912,-62.11547
-70.20488,-58.665768
-61.03176,-50.80167
-71.55696,-59.86559
-68.99211,-57.36585
-66.01634,-55.068737
-61.171947,-51.14918
-52.81754,-43.938698
-51.57011,-43.084248
-72.039925,-60.09094
-62.8255,-52.384464
-68.12316,-56.798546
-64.117096,-53.524273
-55.79243,-46.585518
-62.92574,-52.48442
-53.76707,-44.905148
-67.15848,-56.20363
-58.81637,-49.328957
-80.00444,-66.79325
-57.94751,-48.41304
-62.352898,-52.119476
-58.70113,-48.82717
-96.20469,-80.24116
-60.51067,-50.558525
-81.509834,-67.986305
-49.299862,-41.205215
-61.863605,-51.58858
-55.08878,-45.920174
-69.438324,-58.088806
-62.326042,-52.046463
-78.666176,-65.83918
-60.61652,-50.55098
-64.95577,-54.154037
-76.525024,-63.858513
-49.71991,-41.507904
-50.010704,-41.64152
-72.67832,-60.4671
-72.433464,-60.365036
-57.295124,-47.74715
-54.67115,-45.66505
-63.008556,-52.73635
-61.982193,-51.541985
-69.31341,-58.079155
-67.89242,-56.658424
-66.29911,-55.308052
-70.42681,-58.666187
-55.671825,-46.531826
-66.18112,-55.117313
-70.325356,-58.76042
-65.67301,-54.614494
-70.1495,-58.66108
-60.553955,-50.452995
-60.25243,-50.446278
-63.734417,-53.106846
-77.70586,-64.85793
-71.29255,-59.548565
-64.63362,-53.830555
-63.695034,-53.2683
-66.96011,-55.838886
-65.65179,-54.690033
-57.28137,-47.897404
-50.68468,-42.29077
-80.00791,-66.93712
-61.66502,-51.417213
-61.95495,-51.695114
-68.656204,-57.289825
-65.626884,-54.49436
-74.808136,-62.468243
-71.406494,-59.660404
-62.320614,-51.813305
-61.583164,-51.32207
-56.02235,-46.655342
-69.764114,-58.407227
-74.09641,-61.89797
-62.453033,-52.195385
-77.35157,-64.52465
-76.13534,-63.30052
-72.289665,-60.31922
-80.630745,-67.23621
-76.486885,-63.628063
-57.257603,-47.771877
-66.58656,-55.71931
-71.103294,-59.302315
-66.5475,-55.579628
-72.308815,-60.438877
-67.41813,-56.326527
-72.887245,-61.03251
-83.912506,-70.17505
-61.22938,-51.177006
-61.545403,-51.640656
-72.02936,-60.091125
-52.89455,-44.104008
-67.067116,-55.88892
-55.0479,-45.784943
-49.225437,-41.036713
-61.081062,-50.924015
-58.83356,-49.109608
-58.450523,-48.71356
-77.32179,-64.30915
-66.73214,-55.482605
-69.28012,-57.830376
-58.682396,-49.01795
-71.1614,-59.423023
-81.45071,-67.737434
-59.832287,-50.098885
-65.63755,-54.6135
-50.714027,-42.348175
-75.96292,-63.21786
-70.66112,-59.008312
-60.589417,-50.775158
-59.486073,-49.76687
-77.637825,-64.68317
-74.37844,-61.94258
-78.77292,-65.96292
-71.70969,-59.60284
-58.95501,-49.286995
-67.229256,-56.015167
-61.73477,-51.443913
-79.689445,-66.3874
-65.83327,-54.884644
-67.92451,-56.675453
-61.34012,-51.3392
-63.910965,-53.088768
-54.08769,-45.199413
-55.52052,-46.49368
-91.67857,-76.561005
-78.48376,-65.5487
-65.310715,-54.404152
-63.306385,-52.986786
-80.21158,-66.87297
-70.988525,-59.34847
-57.356434,-47.83666
-72.19767,-60.062508
-79.990486,-66.65814
-59.597874,-49.704517
-70.50782,-58.97696
-80.95439,-67.49603
-60.139866,-50.112526
-68.30108,-57.02348
-66.04352,-55.205433
-65.99035,-55.304173
-66.52489,-55.6002
-81.70743,-68.19091
-55.804363,-46.492172
-65.468315,-54.732037
-71.944595,-60.135536
-65.451126,-54.508606
-61.46353,-51.129284
-69.884384,-58.49411
-72.4973,-60.463818
-60.02239,-50.2581
-73.231,-61.09175
-54.626312,-45.63197
-73.07589,-61.016075
-63.205395,-52.671722
-57.750042,-48.05392
-72.57868,-60.610703
-63.90476,-53.307323
