grain_R,grain_asp
-76.8876,-64.00152
-68.36554,-56.94596
-88.556595,-73.86429
-59.633286,-49.76056
-69.41828,-58.004154
-70.806114,-59.245472
-56.00983,-46.75982
-85.96235,-71.780365
-77.80122,-64.91013
-66.07148,-55.000534
-71.041504,-59.278793
-63.599026,-53.194126
-80.85494,-67.45361
-57.005074,-47.42124
-55.154312,-45.97324
-68.573494,-57.15697
-67.168,-55.948734
-63.875034,-53.553997
-63.67818,-52.86973
-63.68707,-53.147274
-57.88281,-48.31346
-79.74976,-66.67294
-67.74738,-56.62115
-66.26955,-55.458218
-71.3256,-59.489326
-60.415447,-50.323086
-58.51126,-48.727036
-65.71847,-54.79441
-64.56793,-53.84574
-52.36984,-43.685913
-55.767426,-46.597443
-58.344067,-48.69946
-57.12916,-47.47139
-59.03774,-49.23383
-65.44245,-54.596832
-68.3322,-57.08271
-78.517845,-65.50753
-64.27105,-53.740852
-70.92173,-59.27879
-65.84363,-55.07217
-63.398743,-52.832123
-61.2399,-51.07857
-61.112423,-51.0922
-63.180992,-52.83394
-57.77886,-48.17593
-69.08476,-57.654976
-66.47895,-55.654053
-66.48147,-55.3559
-58.628887,-49.047348
-65.218544,-54.484257
-49.76224,-41.608234
-57.913498,-48.414047
-72.143906,-60.13468
-88.9065,-74.34862
-77.36352,-64.6094
-65.49086,-54.604298
-66.97059,-55.88091
-61.31182,-51.140015
-65.27342,-54.531555
-75.58878,-63.227398
-84.29544,-70.533195
-59.68794,-49.562405
-60.258858,-50.29214
-79.20542,-66.33904
-61.349033,-51.198887
-67.04567,-55.96045
-63.931774,-53.170353
-67.70898,-56.534584
-56.601013,-47.354153
-64.04514,-53.508533
-73.5709,-61.471695
-65.53537,-54.63893
-64.57495,-54.054634
-67.80465,-56.517
-57.389145,-47.85949
-70.305984,-58.686226
-71.28179,-59.321533
-77.21096,-64.43081
-84.299225,-70.39828
-68.80693,-57.303303
-65.39889,-54.632175
-59.517242,-49.748566
-60.8716,-50.753044
-59.923622,-50.013977
-60.431267,-50.346775
-79.835236,-66.49581
-74.86201,-62.347103
-61.45272,-51.160957
-68.351074,-57.085407
-66.64036,-55.73001
-64.00418,-53.45195
-57.339424,-47.827103
-68.94324,-57.55574
-77.692795,-64.75029
-65.41431,-54.45537
-58.601963,-48.644695
-67.97271,-56.9446
-70.73737,-59.08756
-70.314384,-58.59995
-61.90663,-51.582947
-68.82162,-57.457623
-74.49865,-62.148067
-65.730736,-54.89499
-72.14386,-60.284473
-60.484524,-50.40331
-64.083435,-53.45126
-65.78153,-54.89268
-62.259502,-52.03703
-58.93535,-49.16456
-53.805374,-44.746822
-56.694912,-47.39931
-63.323605,-52.790184
-50.665348,-42.341305
-52.530037,-43.71897
-64.41279,-53.57255
-66.196915,-55.271767
-51.67541,-43.23666
-65.988174,-55.104736
-56.188347,-46.927006
-57.579754,-47.97071
-59.06647,-49.414715
-73.975655,-61.9398
-69.83056,-58.238945
-61.576225,-51.411285
-66.611046,-55.544395
-79.205696,-65.946
-67.86024,-56.661304
-74.43161,-62.160297
-53.50391,-44.70366
-58.81294,-49.075115
-44.541294,-37.07982
-65.19924,-54.304882
-80.39561,-66.882034
-74.137184,-61.691643
-68.87777,-57.42357
-67.50994,-56.11557
-54.651615,-45.72408
-68.72953,-57.507267
-62.3338,-52.051968
-63.391876,-52.93046
-56.539738,-47.1238
-86.8968,-72.55968
-67.70441,-56.497334
-50.420986,-42.230953
-66.83202,-55.64847
-63.27552,-52.64205
-65.41704,-54.425655
-67.61478,-56.63974
-71.37985,-59.696396
-61.516983,-51.501484
-90.81508,-75.72063
-66.47114,-55.435844
-76.38328,-63.56439
-72.05814,-60.043777
-62.277496,-51.991947
-64.34853,-53.506226
-74.5552,-62.174305
-71.9256,-60.064983
-67.28443,-55.9523
-51.644524,-43.19976
-72.80078,-60.846024
-59.420372,-49.57846
-73.723656,-61.380337
-61.805794,-51.65805
-65.76125,-54.89989
-63.998886,-53.48045
-79.733215,-66.49951
-59.62663,-49.69067
-65.92848,-54.9568
-60.37815,-50.294243
-56.93944,-47.515244
-70.76264,-58.94769
-63.07584,-52.5079
-74.18712,-61.83898
-63.076572,-52.674374
-82.942924,-69.19409
-56.726185,-47.55818
-62.106472,-51.909985
-79.75411,-66.57602
-69.40153,-57.86517
-63.768864,-53.111973
-73.07914,-61.157963
-55.612247,-46.313503
-72.88518,-60.857056
-57.837566,-48.37042
-59.79704,-49.877045
-73.74665,-61.5604
-77.39606,-64.35369
-62.632805,-52.353962
-61.14546,-51.291206
-55.58585,-46.37267
-65.59562,-54.59195
-64.32208,-53.772243
-63.278915,-52.677094
-52.97964,-44.133625
-59.145393,-49.26381
-66.16923,-55.250957
-55.605118,-46.25262
-60.119854,-50.43343
-71.3022,-59.69259
-86.77187,-72.27805
-63.232616,-52.62242
-80.98136,-67.561295
-67.11506,-55.818745
-78.445175,-65.33002
-73.746376,-61.500057
-66.7083,-55.66672
-74.93579,-62.496685
-70.62816,-58.926716
-70.46016,-58.54883
-60.035843,-50.277466
-78.364716,-65.5388
-63.83057,-53.306297
-64.144585,-53.619877
-66.93636,-55.89058
-62.743206,-52.150257
-57.946022,-48.260746
-68.8971,-57.651684
-59.310238,-49.537045
-79.06018,-66.20993
-68.37772,-56.96724
-69.672676,-58.052677
-80.107025,-66.7651
-68.54197,-57.17774
-65.073814,-54.35722
-70.755196,-58.836758
-47.84798,-39.983902
-66.341484,-55.369377
-87.92457,-73.4579
-76.3032,-63.41016
-66.82799,-55.994488
-65.13545,-54.49713
-81.87273,-68.03049
-64.68366,-54.22091
-73.47762,-61.23507
-71.59693,-59.86815
-71.827324,-59.833324
-68.24413,-56.833405
-62.136436,-51.77766
-65.62669,-54.83389
-58.90072,-49.18707
-67.415245,-56.401077
-66.9016,-55.885067
-57.93757,-48.30983
-64.10187,-53.37918
-71.30171,-59.39747
-70.78796,-59.08603
-56.262318,-46.947495
-64.65034,-54.10456
-70.48713,-58.867065
-67.46608,-56.42115
-67.4429,-56.396034
-67.97991,-56.75029
-54.78963,-45.58073
-64.84876,-54.037247
-66.39785,-55.491882
-73.07852,-61.136497
-70.01241,-58.452713
-59.237354,-49.33959
-68.47217,-57.127525
-61.08607,-51.066917
-63.985416,-53.31398
-76.38618,-63.503918
-85.53219,-71.393456
-62.469757,-52.00083
-56.253357,-46.80596
-60.302666,-50.15207
-61.998184,-51.646748
-71.644806,-59.657513
-68.95286,-57.549473
-78.95747,-65.860794
-88.60248,-73.80213
-51.494328,-42.8319
-46.76626,-39.10789
-62.302383,-51.974316
-74.9175,-62.387573
-61.565113,-51.315647
-55.42195,-46.4057
-75.40995,-63.025475
-81.556015,-68.136024
-62.176918,-51.84769
-64.88775,-54.180214
-74.469864,-62.103844
-70.37963,-58.58436
-56.52702,-47.0977
-57.035133,-47.658672
-70.648834,-58.942486
-61.294594,-51.236004
-61.16556,-51.027935
-71.26902,-59.392235
-53.402134,-44.591682
-79.11719,-66.16295
-72.6012,-60.495193
-63.067688,-52.58474
-60.151142,-50.158066
-67.443924,-56.196507
-62.484245,-52.07052
-77.592514,-64.998116
-72.732376,-60.558205
-56.783775,-47.424484
-56.024445,-46.84913
-70.44248,-58.681675
-62.049156,-51.690224
-67.88889,-56.731262
-70.345894,-58.828857
-65.215706,-54.30428
-61.530956,-51.282658
-68.95006,-57.644966
-72.25909,-60.446964
-69.16477,-57.689987
-77.73256,-64.93081
-57.018677,-47.48456
-70.03987,-58.251446
-71.25888,-59.580566
-81.88631,-68.25698
-70.243454,-58.727238
-68.423454,-57.11664
-54.185116,-45.427685
-62.403027,-52.18499
-72.15997,-60.348732
-67.204666,-56.134186
-61.442123,-51.271027
-78.93857,-66.02897
-52.357983,-43.41996
-65.23533,-54.36854
-69.70974,-58.205387
-83.366425,-69.73341
-72.633865,-60.684074
-85.36756,-71.477425
-53.519672,-44.50784
-59.787094,-49.61928
-61.189846,-51.019173
-58.13424,-48.60195
-66.27854,-55.335613
-64.69422,-53.935555
-67.92503,-56.912605
-66.19544,-55.26728
-73.628914,-61.337887
-67.29216,-56.301838
-49.626247,-41.369106
-59.402233,-49.612785
-69.35542,-57.75135
-67.9516,-56.811283
-67.075424,-56.01127
-84.94895,-70.97492
-67.212524,-56.01746
-56.99851,-47.289124
-56.473217,-47.181786
-55.93008,-46.76748
-65.05695,-54.30056
-71.56351,-59.59145
-60.89583,-50.77324
-62.76976,-52.358486
-68.41587,-57.237988
-73.5764,-61.34095
-61.87583,-51.622128
-60.037567,-50.103546
-91.91322,-76.77513
-49.86683,-41.648014
-64.00285,-53.4174
-81.97606,-68.32827
-65.5732,-54.68902
-78.41151,-65.4365
-53.700314,-44.707138
-89.51701,-74.74556
-66.55748,-55.531155
-68.341095,-56.8337
-55.294476,-45.994843
-71.98861,-60.18309
-61.96391,-51.704445
-66.123634,-55.14269
-78.52469,-65.615654
-54.241585,-45.237213
-72.444756,-60.472054
-75.67286,-63.213417
-75.66516,-63.218697
-70.80151,-59.021465
-70.64956,-59.006996
-64.418076,-53.700153
-84.678085,-70.7319
-71.98077,-59.98018
-58.903614,-49.262794
-63.70733,-53.15256
-63.910576,-53.412376
-76.68368,-64.04285
-65.50218,-54.70749
-63.23014,-52.785202
-65.41346,-54.577347
-70.7451,-59.176178
-65.19561,-54.485886
-69.801765,-58.173737
-62.747375,-52.375454
-61.958107,-51.718018
-70.9827,-59.359684
-71.7963,-60.046165
-73.72369,-61.4129
-70.890686,-59.20986
-84.5642,-70.61055
-59.08699,-49.23141
-69.011536,-57.406353
-76.027756,-63.26771
-61.74263,-51.673878
-76.26951,-63.637466
-64.0098,-53.432243
-68.805466,-57.313133
-70.08775,-58.30602
-50.407215,-42.01376
-54.47214,-45.5398
-63.29167,-52.69337
-77.06486,-64.35823
-52.03858,-43.28687
-63.615135,-53.117844
-62.74685,-52.281
-64.76412,-53.964703
-66.51995,-55.570076
-76.66246,-64.01409
-51.71803,-43.171944
-66.38313,-55.542057
-79.825066,-66.29664
-64.20499,-53.7057
-59.56556,-49.5642
-66.95874,-55.9666
-63.353516,-52.992645
-73.55152,-61.35319
-73.127266,-61.06123
-64.46574,-53.709194
-70.24097,-58.50947
-72.17051,-60.29936
-63.37385,-53.118004
-57.99426,-48.37916
-73.12517,-60.934036
-71.723885,-59.857418
-56.619724,-47.279556
-69.21516,-57.406757
-55.929688,-46.528816
-72.332405,-60.378883
-75.623985,-63.238895
-56.075535,-46.805286
-90.14112,-75.44927
-49.74939,-41.53565
-64.30951,-53.71032
-60.180267,-50.255413
-56.406902,-47.125694
-57.83654,-48.451958
-78.311295,-65.21023
-52.660324,-44.084454
-71.34807,-59.45843
-57.2222,-47.72417
-62.85465,-52.615158
-57.340763,-47.824177
-62.539013,-52.215458
-57.008842,-47.462097
-59.47639,-49.59952
-64.84906,-53.95601
-63.949493,-53.43423
-49.51268,-41.285027
-67.39809,-56.38027
-68.99568,-57.476612
-85.58691,-71.46832
-74.155205,-61.978886
-69.07552,-57.363644
-70.34125,-58.79782
-61.804924,-51.675884
-58.206173,-48.593403
-68.581764,-57.291492
-72.007614,-60.00821
-69.97825,-58.39203
-77.969185,-65.1498
-51.70061,-43.136528
-58.184963,-48.528988
-58.835598,-49.01385
-70.936295,-59.476044
-70.88266,-59.255943
-61.40592,-51.181927
-69.16378,-57.694836
-65.889275,-54.94858
-75.78246,-63.34439
-71.61264,-59.753365
-68.35159,-57.1301
-94.489296,-79.0004
-60.854107,-50.81897
-59.82208,-49.804604
-62.468067,-51.921406
-68.55756,-57.366318
-63.464497,-52.872192
-70.35496,-58.857834
-81.95569,-68.188835
-80.24356,-66.96058
-50.59586,-42.294067
-77.66098,-64.7551
-61.651833,-51.551144
-61.257236,-51.01731
-59.0021,-49.143402
-67.17604,-56.103107
-75.17348,-62.833977
-71.34833,-59.764565
-63.886307,-53.303333
-57.425266,-47.91305
-55.1086,-45.96294
-63.949215,-53.21827
-83.73046,-70.050354
-73.45482,-61.269432
-54.186718,-45.222847
-80.17087,-66.70955
-61.322216,-51.267506
-66.51161,-55.354137
-57.48277,-48.077995
-69.27555,-57.778183
-60.188366,-50.30574
-72.392204,-60.459236
-68.752106,-57.44627
-67.51,-56.44667
-95.5356,-79.82177
-58.26847,-48.67909
-84.62868,-70.66484
-68.38856,-57.174713
-65.85952,-54.852165
-63.26825,-52.783394
-72.40447,-60.354275
-63.332787,-52.90546
-75.40959,-62.947975
-57.57786,-48.155663
-67.28456,-56.135647
-79.62941,-66.27101
-57.203426,-47.759422
-69.41523,-57.796295
-60.142803,-50.185165
-65.74685,-54.85689
-69.87485,-58.280453
-60.670635,-50.64455
-62.3776,-51.864902
-71.370674,-59.422615
-80.74219,-67.49218
-66.31599,-55.36426
-60.797253,-50.972115
-74.469475,-62.097843
-55.076454,-46.069405
-70.96096,-59.296577
-65.93285,-55.039837
-56.60318,-47.158142
-67.84655,-56.480064
-74.26611,-62.059742
-66.01606,-55.132816
-76.75312,-64.04899
-87.516045,-73.04628
-75.73311,-63.291283
-63.061523,-52.543995
-66.81723,-55.811375
-67.55271,-56.450447
-70.39884,-58.62139
-69.89827,-58.383488
-42.39739,-35.44465
-67.35995,-56.086452
-67.125114,-56.213066
-70.13345,-58.58094
-66.599434,-55.660152
-60.26572,-50.406654
-67.603836,-56.47158
-50.13491,-41.788708
-64.218506,-53.54766
-66.72741,-55.80146
-61.5157,-51.164665
-59.843185,-49.898705
-68.77084,-57.401905
-75.92335,-63.313637
-64.9393,-54.26591
-81.1351,-67.695564
-73.588196,-61.375538
-57.456444,-48.068226
-59.829124,-49.862167
-58.20841,-48.49954
-72.16893,-60.277725
-66.56675,-55.30144
-71.341965,-59.471455
-79.16185,-66.26351
-66.09053,-55.223164
-52.492363,-43.807636
-65.68151,-54.777355
-63.461613,-52.813183
-59.131966,-49.445076
-63.02472,-52.477665
-71.82309,-59.939495
-65.39324,-54.572754
-62.346947,-52.136456
-70.053856,-58.663776
-69.67545,-58.160206
-66.50234,-55.518185
-78.89674,-66.05387
-54.090836,-45.194195
-71.01162,-59.254147
-88.50678,-73.95971
-67.19303,-56.00836
-69.48265,-57.82048
-73.0676,-61.08902
-66.98604,-55.887722
-58.41833,-48.63256
-56.886597,-47.539013
-84.29212,-70.22757
-69.79305,-58.349583
-71.6722,-59.6896
-61.730488,-51.57774
-78.55313,-65.75216
-66.08148,-54.93293
-62.31434,-52.188683
-69.701096,-58.232384
-59.142887,-49.339912
-63.540024,-52.72715
-66.33155,-55.419983
-79.16549,-66.101166
-64.008705,-53.53327
-60.593544,-50.66543
-68.64957,-57.216625
-59.538193,-49.787468
-52.13433,-43.536144
-80.79802,-67.663895
-76.406815,-63.755157
-70.982765,-59.07515
-67.88047,-56.53583
-76.48207,-63.493362
-57.22855,-47.76712
-68.79737,-57.505672
-57.803562,-48.447166
-79.45643,-66.19812
-70.297585,-58.543823
-67.76685,-56.70086
-59.08034,-49.1475
-71.54934,-59.71701
-61.785847,-51.646626
-63.869556,-53.242344
-51.564472,-42.887993
-45.91643,-38.506306
-66.00223,-55.133392
-66.96229,-55.93603
-64.25067,-53.624126
-66.67009,-55.68645
-70.959236,-59.19321
-64.73041,-54.04582
-52.5952,-43.979668
-56.183582,-46.941494
-68.97824,-57.509014
-58.910957,-49.18573
-65.665215,-54.684845
-61.259155,-51.042454
-75.64656,-63.108803
-72.98664,-60.893703
-69.44946,-57.85336
-70.75352,-59.02823
-72.16032,-59.975143
-68.02912,-56.776276
-79.45676,-66.318
-76.8121,-64.351616
-67.7541,-56.65698
-58.52032,-48.99307
-64.855156,-54.103436
-67.20212,-56.022068
-54.79658,-45.843666
-72.66225,-60.544815
-61.722027,-51.652348
-63.86036,-53.22095
-78.162445,-65.35773
-67.04538,-55.956398
-81.927666,-68.244156
-59.037,-49.292633
-79.67485,-66.44669
-67.73989,-56.30025
-51.450558,-42.828793
-47.16231,-39.20612
-87.15283,-73.021904
-63.784203,-53.186653
-62.70921,-52.18345
-78.72792,-65.51848
-78.85851,-65.76318
-59.568394,-49.665462
-62.047848,-51.811333
-67.571396,-56.340076
-66.637146,-55.51356
-64.3557,-53.853024
-55.78509,-46.595028
-64.451935,-53.696453
-84.99292,-71.06398
-63.830456,-53.31653
-71.78854,-60.099907
-81.072815,-67.68678
-61.329227,-51.211613
-58.27096,-48.547237
-64.75663,-54.10869
-74.22661,-61.773506
-66.55632,-55.698334
-74.8907,-62.499393
-69.81627,-58.122536
-58.975853,-49.233814
-71.17178,-59.51395
-69.6086,-57.99953
-61.633728,-51.412483
-55.3085,-45.995037
-64.27593,-53.605873
-54.390774,-45.502167
-69.797615,-58.293217
-45.858826,-38.286293
-67.853455,-56.617695
-64.51742,-53.778263
-75.21458,-62.891373
-67.488556,-56.514263
-58.40122,-48.583122
-66.60189,-55.45617
-69.8507,-58.340935
-63.658672,-53.117943
-69.05815,-57.561028
-76.78027,-64.08165
-71.899864,-60.01362
-60.83996,-50.726776
-57.596195,-47.99801
-59.955788,-49.913445
