grain_R,grain_asp
-58.115345,-48.52258
-68.38461,-56.96494
-58.251293,-48.60925
-65.718666,-54.631214
-68.0679,-56.79577
-63.16309,-52.71431
-71.81624,-59.96403
-68.80262,-57.263714
-63.792473,-53.1285
-75.97347,-63.410667
-78.28075,-65.205666
-82.371254,-68.75468
-56.02012,-46.67255
-66.75888,-55.946716
-63.693558,-53.038612
-63.867386,-53.537434
-81.49046,-68.03508
-61.17835,-51.12682
-59.412346,-49.57497
-68.81734,-57.277473
-69.76394,-58.350945
-81.39533,-67.98373
-52.76086,-43.936295
-83.742546,-69.852486
-67.27712,-56.138477
-63.973064,-53.435745
-73.70246,-61.635254
-61.613445,-51.45717
-66.82641,-55.807564
-68.90477,-57.52594
-58.706734,-48.97891
-71.06264,-59.31004
-61.749386,-51.649475
-49.649586,-41.48365
-57.18046,-47.65078
-51.092285,-42.681465
-71.98977,-60.04629
-75.20402,-62.578766
-53.624596,-44.901894
-63.12426,-52.842476
-59.019424,-49.293602
-66.54616,-55.47193
-63.16809,-52.8649
-57.552578,-48.26006
-63.54585,-53.03404
-60.893623,-50.715088
-69.745995,-58.15016
-80.39382,-67.2758
-78.88629,-65.770935
-66.87594,-55.890907
-65.02603,-54.09724
-74.97099,-62.524433
-70.95433,-59.07484
-64.534996,-53.66026
-58.835,-49.07935
-67.95272,-56.791656
-71.33539,-59.734383
-71.791145,-59.551674
-67.44944,-56.250183
-84.39857,-70.441956
-67.24015,-56.13204
-63.890594,-53.5082
-79.42842,-66.21022
-68.99248,-57.53784
-59.289845,-49.40719
-89.878555,-74.60409
-72.11223,-60.22019
-76.10367,-63.728157
-73.51834,-61.33794
-63.997227,-53.37535
-66.67976,-55.700756
-68.56947,-57.023006
-55.360607,-46.301506
-57.47853,-48.008152
-74.70656,-62.46454
-60.515034,-50.43472
-63.75349,-53.343945
-68.29218,-56.837128
-61.14058,-51.003517
-73.94352,-61.784187
-52.767334,-44.176678
-62.04524,-51.94732
-71.82856,-59.912334
-62.611782,-52.104473
-80.28377,-66.98946
-51.749634,-43.120182
-67.48123,-56.111557
-70.97042,-59.22396
-64.44298,-53.7492
-74.41042,-62.089424
-80.74478,-67.25183
-61.770817,-51.53083
-51.929554,-43.367794
-58.681297,-48.867584
-53.149654,-44.357803
-66.62446,-55.63655
-76.83145,-64.140434
-55.249992,-46.12586
-67.11878,-55.99862
-63.009937,-52.39437
-63.401115,-52.989964
-66.947876,-56.10018
-60.964058,-50.919918
-55.381157,-46.17848
-64.93881,-54.00441
-65.787865,-54.874393
-55.480602,-46.192352
-65.925934,-54.84737
-73.63815,-61.32835
-65.4195,-54.59195
-71.93093,-59.88655
-69.08869,-57.66665
-65.032364,-54.452335
-69.25416,-57.763134
-83.882904,-69.91845
-76.37976,-64.05053
-65.925644,-54.908073
-68.95106,-57.331993
-70.58953,-59.131493
-62.638367,-52.413315
-57.441277,-48.111313
-78.519005,-65.36592
-59.082462,-49.231304
-69.13571,-57.79426
-62.66486,-52.412357
-73.35123,-61.281097
-57.645256,-48.109024
-64.00018,-53.487328
-63.48244,-53.20856
-76.94466,-64.178734
-64.95791,-54.247196
-52.23535,-43.59727
-70.31041,-58.60428
-55.39338,-46.13746
-59.792984,-49.804752
-75.28653,-62.958546
-54.953957,-45.965176
-79.97437,-66.919785
-49.804882,-41.43251
-65.40705,-54.36328
-57.055237,-47.75571
-73.00058,-60.796436
-77.41399,-64.54062
-64.44527,-53.756657
-74.26064,-62.048374
-63.38324,-52.840748
-75.65815,-63.07511
-62.762028,-52.624928
-59.73918,-49.647404
-73.301094,-61.054447
-66.84217,-55.726543
-60.25223,-50.415924
-50.301308,-42.12443
-70.830956,-59.192413
-69.9922,-58.395576
-68.75245,-57.279705
-61.51855,-51.15668
-50.74609,-42.433037
-63.67017,-53.095737
-83.77417,-70.05521
-63.7886,-53.35314
-72.67637,-60.719944
-67.777405,-56.51154
-60.71309,-50.777184
-68.61945,-57.188072
-62.48424,-52.159473
-62.74292,-52.40983
-47.32335,-39.536694
-62.490658,-52.25775
-70.94196,-59.362812
-81.75204,-68.19842
-80.17789,-66.971985
-68.03294,-56.948166
-77.43015,-64.612175
-62.16232,-51.851692
-65.95574,-55.036015
-58.746384,-49.04473
-70.48593,-58.788204
-67.29773,-56.252235
-75.40968,-62.73726
-55.83341,-46.689198
-61.467415,-51.31708
-68.46433,-57.06351
-69.84463,-58.53285
-58.53908,-48.893196
-74.35558,-61.897617
-59.410683,-49.481735
-54.727306,-45.76734
-74.70911,-62.176495
-58.932163,-49.347126
-70.333916,-58.721092
-60.09548,-50.214558
-62.058613,-51.78404
-57.17076,-47.718136
-68.22858,-57.04225
-54.343327,-45.364204
-65.26811,-54.521626
-63.18366,-52.669716
-62.71321,-52.434864
-56.23287,-46.82992
-69.95708,-58.304356
-65.87594,-55.093086
-68.83139,-57.51986
-57.14964,-47.685345
-70.21672,-58.68601
-67.85635,-56.5512
-53.303173,-44.28828
-59.841183,-50.036762
-70.0445,-58.387024
-67.474655,-56.321945
-81.93603,-68.16514
-63.218914,-52.785313
-75.74423,-63.21986
-63.608105,-53.213505
-58.70749,-49.054527
-53.08076,-44.273933
-82.129364,-68.21832
-52.64134,-43.91297
-83.016716,-69.13585
-58.74362,-48.949516
-84.629425,-70.72728
-74.09171,-61.812996
-59.96932,-50.22966
-69.77793,-58.419487
-79.8909,-66.33691
-61.989437,-51.543922
-63.40371,-53.012207
-73.94015,-61.695908
-69.83769,-58.35011
-67.31893,-56.23828
-74.95529,-62.586697
-51.98623,-43.524094
-63.119907,-52.849148
-69.36488,-57.92498
-65.84998,-54.80796
-59.358696,-49.508114
-64.39217,-53.533295
-63.410515,-52.75229
-62.15732,-51.853107
-70.61877,-59.040066
-55.801334,-46.60087
-68.21616,-56.966618
-61.482624,-51.171425
-74.47386,-62.23866
-72.96375,-61.01898
-65.3792,-54.543488
-59.698895,-49.823868
-61.289066,-51.18205
-57.5155,-47.908127
-78.01835,-65.4314
-74.181366,-61.493324
-64.229195,-53.788452
-88.36234,-73.7406
-73.27261,-61.096138
-62.52898,-52.20524
-69.297714,-57.742466
-58.32392,-48.595898
-55.711464,-46.514957
-72.16167,-60.200397
-63.72191,-53.03664
-73.77852,-61.497795
-71.39933,-59.574295
-73.48915,-61.40103
-65.537346,-54.737446
-63.173885,-52.769684
-67.63362,-56.338066
-64.85332,-54.029324
-60.221264,-50.21549
-79.83846,-66.704605
-54.773476,-45.59482
-49.76147,-41.548023
-76.26217,-63.86695
-63.43661,-52.865364
-55.243923,-46.073135
-57.168236,-47.677822
-57.97983,-48.276894
-85.63863,-71.60364
-79.18322,-66.115746
-69.559135,-57.854446
-66.01298,-55.04427
-63.47369,-52.81326
-69.4352,-57.996532
-56.467754,-47.1159
-72.50041,-60.52526
-55.438503,-46.261974
-84.143486,-70.26974
-49.49672,-41.436794
-75.808334,-63.400284
-72.58689,-60.700188
-55.982693,-46.660046
-62.313046,-51.967964
-76.011955,-63.528397
-76.74906,-64.0633
-72.27095,-60.26974
-63.49112,-53.02138
-70.22408,-58.645714
-72.26985,-60.32282
-69.92919,-58.333782
-55.670914,-46.5459
-77.87661,-65.077095
-62.422985,-51.855236
-75.58002,-63.050262
-60.12716,-50.27119
-48.81635,-40.723904
-69.37387,-57.97164
-57.44271,-47.966953
-58.570282,-48.981205
-53.534508,-44.624336
-75.30563,-62.944138
-56.75527,-47.386555
-79.037094,-66.0948
-62.676785,-52.254375
-72.422554,-60.11468
-81.03243,-67.59105
-67.86678,-56.71269
-57.549267,-48.10062
-49.483536,-41.192215
-64.68073,-54.063606
-74.179596,-61.59477
-67.14662,-55.967766
-65.13804,-54.49126
-73.431015,-61.25268
-78.88166,-66.077324
-55.708176,-46.590164
-68.31135,-56.788048
-61.460384,-51.1288
-60.601376,-50.555557
-71.29956,-59.571735
-62.09796,-51.818466
-69.62464,-58.185474
-74.32076,-61.910305
-68.520874,-57.178574
-60.854305,-50.65282
-82.05579,-68.31655
-69.37779,-57.9612
-57.77614,-48.420563
-64.402664,-53.76559
-75.94795,-63.48495
-69.00492,-57.492725
-69.57856,-58.09006
-71.612885,-59.797226
-58.589928,-48.728333
-68.83051,-57.29812
-58.39502,-48.90833
-66.874596,-55.891087
-59.641376,-49.89839
-63.829487,-53.178635
-75.15194,-62.692783
-63.424942,-52.96119
-71.65022,-59.847893
-74.5373,-62.25855
-55.864613,-46.701923
-75.81403,-63.156902
-69.92843,-58.45257
-73.51535,-61.305843
-55.930084,-46.598045
-80.64055,-67.314514
-71.7351,-59.903996
-68.39054,-57.063625
-64.86924,-54.03675
-88.004745,-73.324844
-72.19191,-60.341805
-74.98543,-62.626263
-61.049652,-50.99564
-49.548466,-41.32921
-68.98004,-57.611813
-82.92319,-69.06807
-62.639492,-52.314316
-58.257236,-48.67422
-65.751854,-54.92174
-63.106228,-52.57508
-55.577866,-46.49882
-66.227356,-55.293907
-64.31365,-53.628986
-75.9425,-63.324715
-73.10121,-60.96125
-90.974594,-75.693726
-76.88477,-64.18589
-62.405293,-52.075714
-68.33498,-57.271954
-64.07708,-53.446686
-55.01763,-45.8888
-84.00904,-70.26267
-76.267296,-63.710037
-92.08934,-76.79401
-50.586025,-42.268673
-78.903915,-65.83169
-73.28888,-61.299343
-78.037224,-65.06036
-72.56499,-60.680386
-69.10272,-57.77322
-60.897457,-50.87885
-95.45342,-79.449234
-59.088943,-49.4224
-58.749516,-49.04284
-58.70599,-49.061234
-55.119213,-45.939415
-58.426533,-48.77364
-67.48988,-56.1347
-68.617874,-57.29938
-61.116108,-50.800488
-79.06135,-66.01252
-74.96696,-62.760845
-72.75652,-60.63676
-66.79156,-55.7837
-66.61333,-55.591698
-65.5264,-54.738693
-59.54857,-49.523098
-59.07582,-49.364708
-56.874077,-47.715137
-61.3013,-51.102917
-59.604897,-49.649166
-67.839905,-56.74138
-66.67271,-55.611275
-74.4925,-62.303932
-87.218285,-72.71295
-69.60694,-57.825016
-66.743095,-55.782818
-64.59871,-53.934208
-61.31479,-51.107998
-81.7282,-68.3992
-63.897823,-53.3432
-67.52691,-56.331745
-72.43877,-60.574078
-69.013,-57.513092
-59.7056,-49.67525
-64.46342,-53.94037
-57.566162,-48.017563
-76.21471,-63.83601
-73.82298,-61.567585
-68.9932,-57.391033
-60.7945,-50.669155
-53.04428,-44.131165
-63.95057,-53.281765
-67.42338,-56.30332
-68.36899,-57.137833
-56.30657,-47.02888
-73.71327,-61.555332
-75.83001,-62.99413
-69.900276,-58.09618
-64.85686,-54.114002
-65.78941,-54.847675
-59.44128,-49.40907
-76.8083,-64.35613
-77.12991,-64.45564
-73.661285,-61.480618
-78.61392,-65.77464
-67.04905,-55.883568
-67.7858,-56.626793
-62.49109,-52.050873
-68.11215,-56.754093
-63.902576,-53.340736
-71.54784,-59.679253
-85.165344,-71.074844
-68.31662,-57.04117
-70.95169,-59.10505
-68.972824,-57.604435
-55.906757,-46.6682
-61.3198,-51.391212
-61.019287,-50.828976
-69.76137,-58.32332
-72.004364,-60.193764
-67.46107,-56.26826
-67.369644,-55.993477
-85.44477,-71.23684
-70.126495,-58.430305
-69.28738,-57.760258
-56.99281,-47.419548
-59.124424,-49.420784
-68.52534,-57.228077
-65.90438,-55.040817
-61.401066,-51.260952
-61.349915,-51.414677
-80.40013,-67.113335
-71.23537,-59.400497
-76.35326,-63.6659
-72.185394,-60.0346
-65.96439,-54.979103
-65.48327,-54.549805
-75.02212,-62.55797
-58.948383,-48.989895
-56.027534,-46.51925
-70.87935,-59.12573
-76.49719,-63.828194
-70.86689,-59.031868
-68.59508,-57.011295
-56.727825,-47.410732
-61.318703,-51.283787
-75.9132,-63.443993
-60.75741,-50.629135
-61.45251,-51.307316
-70.05771,-58.272587
-66.90101,-55.79764
-71.15704,-59.546265
-67.65993,-56.26094
-63.67934,-53.29154
-59.085697,-49.42454
-71.70269,-59.921173
-59.555492,-49.746586
-59.735302,-49.78276
-60.494293,-50.490646
-64.08459,-53.356133
-70.85007,-59.162174
-58.60789,-48.80442
-67.18334,-56.17845
-66.35276,-55.498184
-61.76942,-51.523407
-58.17476,-48.569
-71.716385,-59.85864
-86.49504,-72.3331
-77.19989,-64.50215
-72.94353,-60.745964
-60.644253,-50.806255
-77.41408,-64.72052
-51.165714,-42.782047
-63.98416,-53.441715
-60.22128,-50.134697
-62.39358,-52.10692
-65.31049,-54.57233
-62.286697,-51.927147
-76.86448,-63.988045
-66.9532,-55.841694
-63.237972,-52.709995
-59.461697,-49.624763
-69.40482,-57.811752
-73.94942,-61.719902
-76.201225,-63.666367
-53.67526,-44.71154
-57.86132,-48.305843
-77.12826,-64.39344
-63.412014,-52.691246
-65.68784,-54.722748
-56.95344,-47.499554
-63.687824,-53.141926
-84.07578,-70.06096
-49.675312,-41.513046
-56.59174,-47.340996
-63.56871,-53.0987
-77.198586,-64.4934
-73.35608,-61.09496
-69.91384,-58.319366
-74.51634,-62.007984
-77.274,-64.531876
-44.93259,-37.5753
-68.72388,-57.179935
-60.527393,-50.60124
-72.72961,-60.854073
-73.86172,-61.747158
-68.83119,-57.482903
-60.770622,-50.773804
-66.75815,-55.621048
-67.01183,-55.696728
-65.2955,-54.6106
-70.65386,-58.889793
-70.640366,-58.888397
-58.746544,-49.10017
-60.606945,-50.6933
-84.849976,-70.99267
-65.88194,-55.172386
-61.030025,-50.865982
-67.52529,-56.444393
-67.20655,-56.078087
-73.33128,-61.23006
-53.27695,-44.430725
-65.61014,-54.69676
-77.22695,-64.65834
-56.09081,-46.763794
-70.21703,-58.62143
-71.56712,-59.891926
-71.51929,-59.732067
-62.55823,-52.17969
-61.399143,-51.259663
-78.39199,-65.29988
-63.54958,-53.196316
-86.044426,-71.72673
-61.12451,-51.184814
-67.59551,-56.27367
-70.530815,-58.84329
-77.67126,-64.70012
-68.833244,-57.333843
-51.57119,-43.070644
-69.495735,-57.954113
-59.803032,-50.06377
-63.60321,-53.12189
-79.481926,-66.386604
-80.77906,-67.46348
-58.649467,-49.00454
-57.524513,-48.071327
-62.24054,-51.91044
-69.3358,-57.782097
-68.0716,-56.702736
-60.107964,-50.268303
-68.047035,-56.68984
-61.625042,-51.326164
-60.34712,-50.458134
-59.41629,-49.567715
-59.123035,-49.282726
-54.284576,-45.250927
-68.278015,-56.923016
-73.52276,-61.39007
-50.108757,-41.548088
-71.96819,-60.044716
-72.58422,-60.818306
-65.936516,-55.06811
-72.35701,-60.35065
-54.221962,-45.332077
-46.08147,-38.39359
-58.885654,-49.09476
-68.07596,-56.871822
-60.5307,-50.611366
-74.85025,-62.210056
-60.56696,-50.44516
-70.80205,-59.170326
-75.4113,-62.983402
-55.335434,-46.02631
-64.0324,-53.47716
-63.332134,-52.84982
-62.525524,-52.29779
-59.94046,-50.037197
-64.560745,-53.798992
-66.38784,-55.28554
-59.676105,-49.95896
-63.347748,-52.913105
-68.412445,-57.003613
-40.639214,-33.803757
-63.15729,-52.69209
-68.909966,-57.400948
-69.05702,-57.731354
-77.96585,-65.10154
-65.44667,-54.681625
-67.92843,-56.67062
-62.8914,-52.51367
-76.14252,-63.381607
-80.81785,-67.41094
-80.78313,-67.289536
-69.28073,-57.751137
-53.813137,-44.93766
-70.67962,-58.920883
-66.64842,-55.42732
-75.27152,-62.960712
-57.920845,-48.29583
-74.92183,-62.590416
-83.71618,-69.975624
-63.393623,-53.043148
-77.63391,-64.48514
-60.95953,-50.74681
-65.468346,-54.80282
-65.40464,-54.556633
-80.40669,-67.145096
-66.87567,-55.898476
-73.16898,-61.079315
-55.193157,-45.950066
-63.18782,-52.72284
-69.013275,-57.738327
-56.621613,-47.32366
-63.720478,-52.977974
-59.923267,-50.018883
-62.922424,-52.416977
-71.11862,-59.323914
-59.793537,-49.891304
-74.28361,-62.057625
-70.9272,-59.20879
-72.67226,-60.784115
-63.781513,-53.23822
-52.888947,-44.198112
-83.89385,-70.0162
-66.287834,-55.43243
-74.14748,-61.937412
-67.88302,-56.743286
-75.83381,-63.249054
-68.97183,-57.775105
-66.497086,-55.626427
-75.56316,-63.30984
-77.73817,-64.95347
-69.64992,-57.931843
-58.11538,-48.570942
-75.844894,-63.15722
-70.415306,-58.660213
-83.22316,-69.36023
-76.3907,-63.865414
-74.651474,-62.155453
-68.77262,-57.345947
-54.49387,-45.651398
-58.735268,-48.891674
-56.028454,-46.87975
-67.02271,-55.964638
-64.61466,-53.769447
-54.33389,-45.17211
-83.00752,-69.459236
-69.98969,-58.486847
-53.20517,-44.493923
-70.184456,-58.40752
-60.858242,-50.743366
-70.51462,-58.86963
-64.99401,-54.39252
-51.191055,-42.702423
-61.35729,-51.52721
-75.73077,-63.18115
-59.688305,-49.843006
