grain_R,grain_asp
-64.771355,-53.83671
-69.9831,-58.534657
-100.29673,-83.731636
-51.989494,-43.37554
-70.98928,-59.19418
-55.947994,-46.750732
-56.79607,-47.526005
-54.16988,-45.03647
-65.21131,-54.315422
-73.6613,-61.42157
-56.72159,-47.483635
-51.78614,-43.215683
-62.983974,-52.523132
-55.555103,-46.4005
-76.4964,-63.55497
-60.99809,-50.981617
-71.58616,-59.620644
-70.54459,-58.835934
-74.004036,-61.85778
-73.42493,-61.35374
-64.7737,-54.105865
-64.18511,-53.701912
-73.96429,-61.919827
-75.7696,-63.432102
-53.467216,-44.721767
-77.764275,-64.70582
-58.65231,-48.87894
-66.55453,-55.593758
-65.58385,-54.501995
-56.463802,-47.09897
-69.48634,-58.14227
-51.627674,-43.10815
-58.885937,-48.992138
-78.59713,-65.82705
-66.89629,-55.947758
-57.94994,-48.28431
-58.989532,-49.310432
-54.70973,-45.769955
-53.834835,-44.929127
-62.14868,-51.763645
-76.41103,-63.606045
-87.44986,-72.94061
-63.349426,-53.020115
-61.607166,-51.417618
-78.061386,-64.964096
-61.211517,-51.029182
-60.98661,-51.005936
-66.8425,-55.582752
-82.416626,-68.71575
-65.37198,-54.350853
-56.835857,-47.49259
-61.36925,-51.41341
-74.33193,-61.900055
-85.483955,-71.41375
-59.82713,-49.965267
-61.93529,-51.770782
-67.48569,-56.271828
-74.89042,-62.363895
-70.70286,-58.845837
-76.79126,-64.05177
-61.08024,-50.99881
-76.743324,-63.85957
-54.400757,-45.167908
-77.784,-64.878006
-71.52331,-59.723923
-59.52157,-49.74176
-66.009315,-55.07688
-77.214775,-64.48122
-60.095108,-50.11728
-77.38455,-64.6806
-62.29677,-51.984016
-94.31203,-79.05044
-68.65896,-57.30864
-67.18855,-56.019894
-58.2398,-48.7566
-64.80962,-53.963364
-74.908936,-62.581192
-60.434345,-50.520718
-58.139423,-48.5985
-64.7434,-53.882988
-74.636055,-62.28653
-61.396435,-51.069363
-71.318214,-59.736588
-78.58034,-65.47648
-74.371635,-62.00602
-72.06979,-60.044785
-78.632675,-65.64464
-62.707703,-52.21725
-66.27428,-55.47244
-67.879906,-56.539795
-67.802666,-56.634094
-64.17254,-53.584953
-78.22288,-65.20837
-70.59178,-59.066406
-60.996925,-50.984413
-71.47894,-59.66689
-66.69848,-55.693417
-65.898705,-55.142094
-68.384094,-57.10853
-71.87898,-59.809727
-56.90371,-47.371353
-52.525356,-43.80948
-57.864323,-48.33265
-65.57997,-54.722286
-53.295647,-44.607967
-73.914955,-61.709553
-70.4486,-58.73509
-70.72101,-59.023838
-58.397854,-48.627857
-62.42864,-52.35237
-68.81819,-57.46071
-57.43875,-47.9129
-80.96148,-67.57619
-68.342514,-56.964596
-59.85209,-49.995106
-91.26419,-76.25874
-63.48937,-52.838673
-51.84246,-43.29993
-67.72487,-56.53
-54.813015,-45.72546
-70.241264,-58.57356
-66.6303,-55.530514
-65.429565,-54.62955
-69.056274,-57.634533
-73.78596,-61.44434
-61.265133,-51.217655
-53.057194,-44.27031
-72.195465,-60.221233
-54.65449,-45.614296
-78.996124,-65.740585
-76.58929,-63.800102
-72.87901,-60.63508
-61.26323,-51.09659
-66.46527,-55.70752
-73.48325,-61.307774
-74.950516,-62.564827
-51.39171,-42.939037
-61.751774,-51.638355
-65.53814,-54.61232
-72.003685,-59.946785
-65.50732,-54.54405
-62.227642,-51.815083
-65.31688,-54.6949
-71.13494,-59.425125
-51.771584,-43.073658
-60.06068,-50.012623
-52.210762,-43.64979
-64.29419,-53.753338
-55.961227,-46.632633
-57.034744,-47.412098
-61.100285,-51.115376
-59.337,-49.49686
-71.77113,-59.748463
-58.255035,-48.759857
-70.15614,-58.545773
-60.672432,-50.47885
-80.9491,-67.4608
-70.18597,-58.757042
-66.494,-55.436054
-63.207508,-52.68953
-59.035454,-49.5012
-70.78787,-59.165653
-51.768562,-43.001297
-66.08252,-55.107754
-91.99689,-76.74998
-80.62824,-67.304245
-74.29059,-62.043022
-76.17367,-63.466927
-47.565586,-39.690914
-74.54894,-62.16034
-67.38172,-56.132233
-66.89199,-55.697926
-54.963036,-45.947044
-59.789143,-50.141403
-55.86792,-46.36216
-68.744896,-57.481365
-46.800457,-39.021782
-66.24475,-55.309235
-57.461166,-47.903645
-76.67842,-64.03912
-86.18869,-71.49154
-62.940845,-52.55865
-69.67002,-57.84534
-70.3742,-58.89166
-71.26253,-59.635906
-67.41512,-56.440426
-71.91,-60.094875
-76.419495,-63.625687
-74.54846,-62.158485
-64.58145,-53.91687
-76.41244,-63.687595
-73.66148,-61.46693
-56.24734,-46.98035
-51.22153,-42.77648
-69.1624,-57.73106
-75.8075,-63.110348
-62.140217,-51.599762
-57.157337,-47.79545
-60.410465,-50.358997
-53.158154,-44.311333
-53.306763,-44.24706
-74.850975,-62.381397
-67.64829,-56.37081
-76.619415,-63.85522
-64.849174,-54.128933
-69.427574,-57.921745
-74.69245,-62.35972
-68.74105,-57.284363
-71.25858,-59.434807
-79.06139,-65.685
-62.74288,-52.27979
-59.86296,-49.98834
-59.31741,-49.558594
-57.8423,-48.495247
-59.35752,-49.381264
-75.20407,-62.83649
-64.82391,-54.0441
-61.881954,-51.743343
-60.410007,-50.3156
-70.56843,-58.603622
-81.094055,-67.86904
-66.84764,-55.722668
-64.07753,-53.38418
-55.260548,-46.303654
-66.34007,-55.288395
-67.87786,-56.74808
-69.78508,-58.40059
-57.830128,-48.329567
-55.14619,-45.992744
-69.13855,-57.88366
-64.28802,-53.575623
-67.09084,-55.928818
-86.11447,-71.88641
-63.29584,-52.793095
-84.07615,-70.49
-58.318897,-48.488075
-62.524494,-52.11785
-78.946045,-65.85218
-70.83383,-59.055923
-63.812096,-53.313564
-63.09381,-52.696392
-72.782394,-60.68682
-61.201817,-50.95062
-67.18609,-55.890923
-61.80142,-51.57177
-56.06619,-46.73911
-48.718395,-40.84348
-68.57506,-57.220116
-65.43413,-54.503246
-58.1742,-48.36197
-63.973675,-53.246677
-64.86497,-54.292713
-73.87956,-61.616974
-79.712524,-66.511406
-74.65465,-62.278763
-62.76774,-52.4381
-63.61406,-53.317295
-66.99504,-55.888123
-67.81357,-56.517326
-73.24693,-61.00347
-64.29522,-53.786926
-65.18868,-54.50531
-58.93409,-49.124226
-64.55469,-53.878696
-82.22099,-68.721016
-73.26617,-61.007378
-58.165,-48.51052
-59.795765,-49.887867
-69.02323,-57.52618
-59.696877,-49.764954
-65.6985,-54.799023
-77.34129,-64.61049
-60.656284,-50.62554
-78.31512,-65.52773
-59.358334,-49.754158
-61.077187,-50.90805
-64.3465,-53.68423
-82.90398,-69.39216
-68.12911,-56.944447
-79.53182,-66.31964
-59.57859,-49.80292
-75.6298,-63.233734
-72.2833,-60.305508
-81.778496,-68.24266
-60.924946,-50.886654
-81.13362,-67.6778
-80.82214,-67.51497
-52.8356,-43.975903
-61.0557,-50.948544
-78.6532,-65.54451
-73.92136,-61.47102
-65.163284,-54.458305
-71.541405,-59.51491
-79.38011,-66.30057
-53.554302,-44.662613
-61.86598,-51.660248
-74.52633,-62.05335
-69.437904,-57.787056
-74.403854,-62.047226
-59.74792,-49.8191
-52.982067,-44.302494
-58.867558,-49.095562
-66.25132,-55.271633
-74.28084,-61.84239
-62.105408,-51.780067
-50.40872,-42.08811
-61.922253,-51.6044
-59.5094,-49.705166
-75.46628,-63.17146
-64.59826,-53.91411
-56.33135,-47.06075
-75.33239,-62.87073
-42.392822,-35.09299
-63.75449,-52.99766
-54.263577,-45.388622
-72.705894,-60.602562
-67.508675,-56.56778
-76.044235,-63.5844
-51.908722,-43.266308
-61.817795,-51.790554
-69.270905,-57.66031
-87.0236,-72.778465
-82.684784,-69.00563
-58.869267,-49.059532
-74.60295,-62.156986
-59.71166,-49.815395
-63.82748,-53.31949
-66.826256,-55.88055
-68.82024,-57.47873
-93.05182,-77.56787
-64.36312,-53.77382
-74.86566,-62.24458
-66.47516,-55.542408
-84.10983,-70.20269
-61.112076,-50.931953
-73.98017,-61.56558
-68.60075,-57.246235
-63.61049,-53.074944
-68.06748,-56.961475
-58.284428,-48.710915
-53.435326,-44.389114
-55.860325,-46.549427
-73.908936,-61.479767
-64.43333,-53.71728
-65.336494,-54.298214
-59.170746,-49.40551
-73.09374,-61.20049
-89.656136,-74.81311
-58.006454,-48.415565
-56.176918,-46.78346
-58.152576,-48.496456
-69.54287,-58.027
-72.37327,-60.427082
-67.38421,-56.29838
-70.30112,-58.78551
-59.020943,-49.281048
-64.187386,-53.529995
-69.51579,-58.11931
-78.227196,-65.25466
-69.52159,-57.84142
-59.77242,-50.005245
-56.65503,-47.220333
-60.827637,-50.752064
-57.040394,-47.54235
-61.001583,-50.795605
-67.23687,-56.250957
-86.80268,-72.351
-61.088486,-50.984604
-62.85879,-52.609436
-64.134315,-53.633987
-74.65992,-61.930096
-46.426434,-38.899193
-55.306694,-46.201904
-65.84876,-55.05093
-78.93992,-66.03782
-74.79476,-62.412926
-64.25836,-53.54533
-74.69131,-62.21725
-61.362984,-51.457355
-57.78112,-48.20924
-67.74107,-56.45084
-62.42116,-52.180702
-69.301125,-57.697346
-66.68431,-55.579174
-62.266216,-51.938557
-73.96455,-61.558285
-58.026962,-48.413403
-75.86138,-63.483612
-78.62294,-65.348404
-68.76573,-57.358772
-64.348434,-53.662872
-58.28829,-48.65976
-74.02944,-61.743855
-84.86306,-71.02501
-61.338715,-51.343235
-71.14864,-59.498936
-58.580803,-48.922832
-53.591736,-44.779175
-71.004555,-59.015995
-68.39788,-57.079018
-68.33419,-57.131596
-63.509373,-53.016907
-67.51986,-56.215897
-93.69732,-77.972015
-69.67803,-58.184536
-63.094875,-52.66069
-65.447266,-54.624508
-54.92089,-45.838966
-69.96408,-58.43941
-56.21868,-47.066895
-62.618526,-52.401566
-77.084465,-64.32608
-68.62479,-57.409534
-63.563133,-53.06468
-63.198658,-52.801037
-58.560993,-48.76903
-75.61845,-63.17666
-81.98233,-68.40681
-70.50112,-58.7943
-59.332733,-49.61911
-52.959587,-44.218132
-60.228924,-50.142673
-70.32439,-58.667057
-72.36049,-60.47442
-66.81754,-55.674953
-72.45151,-60.679344
-76.50845,-63.984863
-75.799934,-63.456715
-66.842735,-55.784393
-45.035137,-37.50317
-75.72048,-62.863655
-63.64283,-53.105915
-76.63618,-64.00746
-56.389713,-46.980793
-51.44877,-42.912014
-63.804817,-53.250786
-60.70748,-50.611576
-54.709347,-45.47901
-62.75539,-52.343086
-81.71048,-68.17203
-75.119194,-62.75515
-58.428272,-48.72078
-74.92296,-62.700733
-80.20746,-66.882355
-63.473827,-53.017693
-59.207363,-49.354916
-62.483135,-52.201656
-60.891373,-50.860542
-61.032883,-50.696777
-69.43302,-58.099888
-75.57486,-62.944065
-78.040855,-65.11884
-88.91943,-74.1829
-54.474445,-45.35885
-82.37216,-68.605354
-57.814705,-48.196148
-46.71693,-39.102207
-71.374344,-59.506298
-58.22396,-48.57059
-67.009384,-55.908592
-67.689125,-56.24883
-89.56937,-75.06299
-68.85254,-57.380787
-64.09079,-53.26747
-58.829983,-49.072765
-68.44296,-57.20087
-65.20275,-54.3559
-78.701,-65.50338
-64.44989,-53.68249
-57.29403,-47.798386
-67.086494,-55.97989
-64.06196,-53.565582
-66.66427,-55.884026
-59.885956,-49.9588
-77.72924,-64.7047
-62.37247,-52.047577
-62.87626,-52.378407
-86.13381,-71.823814
-66.13536,-55.154167
-57.867,-48.364285
-64.22861,-53.544487
-53.298595,-44.655186
-62.192112,-51.937473
-72.204704,-60.01655
-74.214935,-62.162613
-64.59507,-53.76158
-65.1631,-54.48266
-58.313313,-48.682976
-70.145294,-58.375637
-69.01151,-57.60012
-63.12571,-52.757275
-73.6333,-61.32921
-53.425358,-44.469326
-64.789185,-53.966785
-67.875725,-56.385815
-65.31067,-54.28068
-61.584408,-51.396183
-72.82275,-60.738647
-62.16756,-51.98157
-53.85832,-44.923435
-85.995575,-71.71974
-84.59422,-70.47061
-80.221146,-67.047195
-57.2967,-47.767063
-86.13695,-71.81048
-65.218414,-54.57646
-58.720833,-49.006714
-80.232735,-66.744385
-68.13768,-56.71202
-50.111687,-41.76737
-70.25129,-58.668266
-84.08589,-69.978935
-73.80791,-61.506546
-60.776424,-50.799206
-71.44834,-59.71386
-68.49507,-57.11466
-70.221596,-58.37675
-62.979767,-52.579426
-82.43129,-68.5684
-53.70222,-44.748596
-73.492294,-61.397945
-53.411404,-44.573753
-77.86194,-64.91934
-51.194683,-42.90872
-70.22958,-58.40929
-64.527596,-53.752983
-52.252174,-43.50693
-59.22922,-49.55251
-69.8214,-58.378185
-59.08684,-49.323715
-74.09906,-61.746647
-67.73077,-56.62791
-55.843372,-46.709335
-62.78092,-52.545856
-71.80652,-59.908867
-67.3612,-56.225357
-52.88132,-44.207314
-60.6807,-50.675735
-82.50613,-68.89764
-61.118237,-51.076004
-71.24582,-59.49394
-68.22625,-56.778522
-79.35996,-66.00267
-66.048195,-55.123837
-80.03474,-66.77626
-69.065636,-57.718945
-65.791664,-54.9977
-65.03168,-54.340687
-67.81431,-56.629993
-66.15975,-55.14401
-69.96389,-58.36504
-76.22443,-63.622868
-57.804394,-48.407784
-60.17615,-50.292835
-64.11818,-53.531635
-65.69867,-54.69944
-60.032303,-50.039196
-63.776802,-53.14721
-75.41064,-62.873905
-59.492504,-49.770153
-52.815548,-44.072308
-71.9412,-59.926727
-44.464115,-37.169563
-62.28422,-52.119476
-67.161255,-56.007614
-80.78344,-67.47791
-65.167496,-54.44875
-77.074104,-64.35983
-56.93216,-47.62646
-82.63227,-68.92928
-52.86807,-44.051014
-67.3596,-56.326893
-63.59152,-53.084976
-66.81649,-55.854256
-74.961044,-62.42908
-76.98238,-64.23087
-73.93493,-61.510788
-51.369415,-42.98409
-52.648346,-43.965107
-61.611633,-51.378273
-55.96991,-46.63617
-63.028934,-52.49633
-59.178013,-49.43653
-58.873695,-48.963318
-57.060104,-47.606194
-84.22666,-70.36892
-63.9377,-53.33095
-62.212563,-51.95262
-75.205414,-62.619335
-64.7837,-54.11389
-58.763866,-49.057796
-50.683735,-42.295933
-67.30004,-56.286636
-70.11485,-58.264675
-81.808914,-68.37784
-55.458473,-46.227463
-64.70146,-54.005016
-75.32142,-62.726994
-72.386795,-60.683506
-68.27271,-56.864235
-68.84419,-57.3834
-73.96083,-61.73222
-71.59724,-59.75999
-72.42376,-60.494846
-70.9367,-59.184418
-62.598274,-52.319187
-65.53143,-54.648575
-57.549866,-47.95857
-70.03028,-58.520786
-69.597946,-58.114693
-76.518295,-63.713924
-58.095463,-48.443684
-49.356552,-41.27942
-70.741745,-59.070686
-71.641945,-59.842705
-65.23332,-54.521065
-57.540905,-48.050735
-56.527218,-47.223034
-74.170845,-61.980976
-61.144154,-51.092026
-60.346226,-50.178173
-73.6948,-61.36027
-54.26557,-45.37063
-69.984695,-58.43737
-72.7462,-60.792934
-63.25219,-52.85293
-66.397644,-55.458622
-57.16731,-47.6541
-57.36015,-47.89615
-46.532494,-39.06369
-62.35146,-51.98909
-56.33728,-47.02121
-64.89347,-54.03806
-63.97333,-53.22953
-61.673405,-51.755714
-60.12209,-50.31401
-63.70855,-53.241802
-69.74212,-58.076283
-58.751553,-49.00426
-64.654785,-53.782196
-53.199394,-44.45911
-63.376904,-52.915348
-63.814457,-53.2098
-72.21541,-60.1681
-55.322002,-46.200226
-71.50852,-59.478397
-72.963455,-60.69418
-49.178104,-40.932217
-72.49675,-60.42479
-75.95148,-63.420425
-73.857376,-61.484695
-50.6891,-42.228138
-65.29425,-54.496094
-74.468346,-62.056046
-77.81936,-64.70646
-70.47567,-58.748444
-68.30985,-56.95414
-59.297997,-49.34361
-65.121864,-54.479534
-77.82473,-64.910126
-82.757935,-69.15533
-66.12342,-55.15101
-69.92378,-58.319798
-66.7181,-55.794674
-67.90609,-56.471073
-64.9746,-54.212303
-69.35605,-57.89769
-57.447342,-47.96484
-66.7358,-55.586086
-70.667946,-58.959507
-53.09597,-44.22076
-69.04997,-57.55316
-66.49877,-55.558586
-75.6086,-63.26982
-64.93047,-54.187008
-75.969635,-63.310696
-66.48927,-55.418316
-71.46655,-59.538776
-68.94695,-57.70663
-68.03573,-56.70462
-64.52347,-53.874233
-58.611786,-48.845867
-59.56936,-49.68438
-73.899765,-61.76923
-63.819576,-53.014297
-57.647106,-48.043583
-70.5157,-58.496014
-74.336365,-61.857998
-66.39703,-55.45776
-64.84992,-54.057613
-74.8805,-62.832573
-57.93915,-48.443615
-79.94451,-66.65943
-66.85116,-55.85663
-68.262245,-56.970116
-59.12714,-49.429684
-63.602215,-53.1136
-62.58125,-52.234978
-59.479214,-49.562763
-53.98504,-45.20152
-72.29526,-60.34883
-56.31797,-46.970955
-65.285286,-54.270027
-77.70434,-64.98858
-61.255836,-50.998272
-59.66733,-49.74538
-77.87996,-65.1245
-66.64094,-55.659477
-61.68708,-51.61817
-82.08556,-68.47708
-59.81211,-49.88236
-57.801785,-48.313034
-64.68248,-54.11396
-57.220627,-47.94401
-69.25463,-57.83172
-67.27531,-56.226017
-72.4972,-60.452587
-63.08616,-52.648567
-59.24561,-49.42641
-73.99304,-61.63488
-73.06216,-60.975597
-67.85693,-56.242924
-70.23394,-58.556664
-74.36411,-62.013226
-57.25352,-47.705963
-68.7699,-57.484104
-75.50139,-63.147156
-71.051865,-59.225067
-71.98129,-60.074257
-61.684963,-51.567997
-74.24785,-61.996113
-51.426056,-42.78455
-67.794266,-56.664165
-55.954796,-46.607697
-78.47398,-65.45415
-60.283455,-50.22003
-61.879814,-51.820187
-62.586838,-52.15163
-80.0606,-66.91264
-65.95811,-54.7315
-72.09795,-60.04848
-59.56863,-49.714573
-75.89058,-63.400208
-61.986954,-51.83417
-73.3463,-61.270714
-63.571354,-53.216377
-63.52884,-52.866764
-61.501575,-51.397346
-68.49635,-57.257355
-81.66918,-68.23958
-70.43182,-58.787487
-88.28811,-73.81231
-71.635735,-59.747395
-71.22167,-59.587193
-54.11998,-45.21961
-63.491837,-52.99102
-64.773705,-54.15449
-65.65385,-54.88923
-66.43622,-55.42279
-59.781517,-49.85735
-75.33375,-62.80827
-81.35484,-67.80366
-74.090706,-61.71462
-72.17829,-60.250984
-79.18563,-66.11455
-85.725716,-71.54715
-68.11844,-57.07557
-58.955822,-49.08084
-66.546165,-55.513523
-73.99757,-61.796055
-62.41851,-51.885185
-77.36437,-64.817924
-63.48173,-52.81473
-57.92043,-48.18324
-80.611626,-67.39003
-57.167255,-47.622337
-55.510788,-46.468807
-63.336094,-52.861137
-52.356644,-43.88271
-69.71411,-58.02213
-65.77165,-54.86916
-64.53268,-53.85728
-63.530148,-52.827835
-68.57864,-57.253155
-67.86635,-56.542355
-57.029427,-47.43279
-57.946182,-48.171974
-71.39763,-59.55612
-61.263313,-51.112183
-59.541706,-49.52496
-68.56004,-57.168224
-65.025475,-54.492996
-56.732944,-47.294666
-66.00487,-55.01995
-62.9291,-52.689346
-58.626076,-48.86805
-74.129234,-61.90643
-76.711105,-63.835472
-70.04375,-58.224552
-68.35808,-57.023514
-71.86172,-60.192856
-74.44207,-61.947037
-76.42177,-63.638206
-51.421326,-42.967983
-73.79431,-61.281853
-67.282486,-56.137424
-71.5958,-59.73568
-62.521492,-52.224953
-72.96933,-60.75534
-60.951206,-50.69474
-72.59958,-60.66737
-77.40591,-64.587555
-67.806465,-56.595795
-69.76833,-58.302677
-66.871284,-55.739246
-59.050957,-49.273014
-69.17104,-57.867092
-67.00888,-56.094967
-57.91333,-48.37592
-63.825466,-53.29761
-61.011253,-50.95708
-65.458694,-54.50398
-43.17675,-36.22446
-66.132645,-55.22568
-77.18641,-64.206924
-68.57557,-57.312645
-59.697746,-49.749016
-62.904095,-52.477814
-52.93356,-44.369743
-55.542423,-46.60173
-48.78863,-40.75982
-67.05655,-56.04086
-63.689434,-53.21233
-68.55121,-57.262955
-54.99116,-45.96686
-64.02135,-53.49405
-67.29285,-56.104427
-70.3149,-58.489674
-84.14507,-70.42868
-72.61979,-60.576862
-59.823566,-49.933475
-65.32094,-54.45976
-69.138725,-57.628254
-47.50942,-39.640858
-56.906704,-47.60708
-62.223343,-51.78885
-74.413445,-62.006535
-75.37664,-62.85375
-45.495422,-37.912594
-68.27626,-56.8641
-78.47158,-65.56804
-72.97382,-60.8955
-74.01477,-61.93004
-76.47266,-63.813557
-64.41023,-53.749
-72.868904,-60.650772
-51.37641,-42.923717
-58.057766,-48.37932
-60.418407,-50.514843
-72.76475,-60.83588
-85.132835,-71.02909
-74.290146,-61.93111
-68.8185,-57.3391
-63.52832,-53.021706
-86.146454,-71.84494
-78.1728,-65.32608
-49.68375,-41.51713
-54.954018,-45.97647
-67.14674,-56.031734
-53.11977,-44.23499
-67.7751,-56.522232
-65.95322,-54.950058
-51.095272,-42.758556
-69.98194,-58.256294
-68.61704,-57.24879
-64.40273,-53.45923
-67.8084,-56.63277
-79.42271,-66.28174
-67.15677,-56.088093
-63.872158,-53.22974
-48.23686,-40.259125
-67.54565,-56.33144
-84.66137,-70.643326
-72.05134,-60.02165
-60.0249,-50.335197
-59.73756,-49.69114
-81.230835,-67.76591
-61.081646,-50.920795
-79.90271,-66.7112
-73.83834,-61.59261
-66.11261,-55.15899
-62.476707,-52.232025
-62.769474,-52.464554
-77.30942,-64.51012
-48.381348,-40.276703
