grain_R,grain_asp
-143.24794,-122.40963
-114.42561,-97.74187
-145.13806,-123.85526
-128.966,-110.01443
-153.47969,-130.88693
-150.60764,-128.59308
-163.4166,-139.2105
-138.50089,-117.97121
-153.30931,-130.81398
-117.448074,-100.329056
-163.94878,-139.88507
-145.6153,-124.15976
-175.84349,-150.09773
-132.14252,-112.91857
-138.77179,-118.300316
-140.97261,-120.5326
-153.5023,-131.05763
-132.39659,-113.071465
-118.18754,-100.81364
-156.46048,-133.46407
-126.2026,-107.72513
-150.34727,-128.30847
-153.10045,-130.59354
-146.89159,-125.34194
-145.1926,-123.93428
-115.659386,-98.734825
-129.68123,-110.67599
-145.93921,-124.55033
-164.05258,-139.92819
-164.86806,-140.56111
-127.87015,-109.12631
-161.0205,-137.50822
-176.95708,-151.19629
-129.98325,-110.83298
-124.87779,-106.5305
-133.5121,-113.8598
-156.89746,-133.79279
-140.86186,-120.19098
-148.12407,-126.541016
-119.147934,-101.751625
-156.15558,-133.19101
-149.72711,-128.03552
-155.65887,-132.68527
-149.84222,-128.03581
-140.7232,-119.97619
-166.92421,-142.00911
-132.41232,-113.1667
-168.44183,-143.69173
-128.95085,-109.98837
-120.32132,-102.877426
-162.21034,-138.31842
-153.35973,-130.90723
-157.44745,-134.37463
-131.6092,-112.32931
-142.90553,-122.111465
-137.17668,-117.04255
-150.54083,-128.40672
-131.4799,-112.294464
-158.59875,-135.49422
-138.03993,-117.731514
-142.51357,-121.29564
-118.35154,-101.02383
-110.76878,-94.74144
-131.55057,-112.42617
-162.78923,-139.11003
-126.09401,-107.5636
-133.2769,-113.58666
-165.06868,-140.7644
-123.141846,-105.04203
-166.6369,-142.13667
-134.96289,-115.283325
-154.52654,-131.8628
-150.1472,-128.19572
-140.38539,-119.91771
-152.73666,-130.26248
-147.7456,-126.22845
-137.4771,-117.25664
-147.58794,-125.82519
-119.91701,-102.45697
-145.39038,-124.17359
-142.69466,-121.68801
-141.63774,-121.00134
-139.22444,-118.99976
-122.67005,-104.33777
-144.03761,-122.88638
-141.19121,-120.63556
-121.809525,-103.79568
-121.07212,-103.11574
-150.80344,-128.67639
-148.23874,-126.78615
-137.95071,-117.82286
-135.1655,-115.39265
-146.12585,-124.58628
-200.89641,-171.43495
-145.51772,-124.25941
-134.63301,-114.87744
-133.21889,-113.56205
-153.66624,-131.01382
-166.09674,-141.85329
-143.39183,-122.445335
-120.50483,-103.02947
-150.20596,-128.0375
-163.94772,-139.64302
-137.86574,-117.479416
-151.17317,-129.02112
-135.47806,-115.69124
-127.61764,-109.08243
-138.9571,-118.46525
-169.72992,-144.44952
-152.97708,-130.50923
-149.71648,-127.71412
-156.09534,-133.23517
-136.50655,-116.53803
-161.30096,-137.71391
-157.30536,-134.05717
-161.68591,-137.80135
-125.07865,-106.56172
-149.84155,-127.86995
-140.93149,-120.14162
-173.54858,-148.08344
-144.08328,-123.26871
-136.90338,-116.8224
-150.06793,-127.98718
-130.15111,-111.0931
-135.70253,-115.60978
-158.67227,-135.65804
-180.31874,-153.90051
-120.82429,-103.224434
-155.14095,-132.42152
-125.67738,-107.20899
-152.59521,-130.04984
-171.07263,-146.08894
-147.76144,-126.28849
-151.78418,-129.47295
-116.72004,-99.73669
-129.22105,-110.25141
-153.789,-131.05417
-164.1859,-139.87233
-147.3812,-125.864365
-136.50311,-116.47798
-172.59312,-146.92636
-149.09163,-127.18052
-130.00377,-111.18867
-157.49637,-134.15349
-138.50209,-118.10573
-151.16539,-128.93011
-133.48903,-113.96894
-139.47795,-119.17512
-143.96964,-122.40199
-122.3741,-104.46705
-155.32121,-132.3006
-147.1741,-125.29123
-154.45937,-131.65257
-158.78328,-135.48868
-134.36069,-114.649055
-168.0756,-143.1534
-155.81447,-133.07729
-133.97705,-114.58072
-144.83725,-123.49627
-151.39426,-129.31548
-147.01468,-125.52355
-146.49397,-124.95568
-130.31128,-111.09764
-161.76822,-138.06375
-146.76141,-125.33199
-144.08559,-122.74136
-126.89579,-108.26169
-164.70851,-140.60744
-184.48743,-157.29863
-109.527664,-93.44305
-155.01355,-132.12962
-132.71703,-113.503265
-140.25192,-119.80035
-138.82361,-118.462776
-166.0215,-141.5623
-155.83551,-132.94469
-137.33418,-117.09911
-134.39899,-114.81732
-147.65565,-125.74222
-127.083336,-108.48605
-130.34586,-111.22926
-148.10393,-126.1773
-143.50546,-122.329216
-147.38846,-125.79368
-160.93388,-137.2064
-151.14363,-128.82112
-133.7711,-114.10132
-131.05928,-111.81895
-138.171,-117.92054
-133.56218,-113.97416
-155.04828,-132.30745
-145.0586,-123.89622
-188.61694,-160.82959
-151.7336,-129.59804
-114.47464,-97.89281
-177.1735,-151.2524
-157.7464,-134.55396
-123.97524,-105.936714
-153.95041,-131.6914
-130.79788,-111.35036
-143.13544,-122.16974
-142.36848,-121.573006
-143.14438,-122.09809
-128.31871,-109.42836
-137.18134,-117.01235
-145.47849,-123.804016
-141.08911,-120.37918
-136.9858,-116.7877
-146.01898,-124.556206
-152.42186,-130.12544
-135.42174,-115.525314
-136.09203,-116.10556
-163.87816,-139.57857
-120.36092,-102.57384
-131.97964,-112.280266
-125.68762,-107.14275
-138.73753,-118.40811
-162.25894,-138.23792
-129.18437,-110.33352
-180.78749,-154.29865
-168.74017,-143.57248
-133.9701,-114.31179
-142.91695,-122.011986
-154.66397,-132.09131
-140.54971,-119.80381
-149.69783,-127.44102
-125.495155,-106.977715
-140.45662,-119.80187
-142.02623,-121.33488
-150.42624,-128.37929
-155.76968,-133.02544
-165.7641,-141.49806
-132.39359,-112.80693
-126.87532,-108.12122
-143.41385,-122.49152
-155.47365,-132.57816
-151.50113,-129.38708
-152.79396,-130.30606
-127.13769,-108.3874
-125.17186,-106.57802
-152.89554,-130.10849
-125.64047,-107.394585
-136.93352,-116.810646
-138.57,-118.15465
-151.4971,-129.28967
-135.48894,-115.53123
-141.1764,-120.6261
-130.18536,-110.91137
-160.66954,-136.807
-143.43048,-122.61702
-131.67638,-112.24428
-135.58919,-115.7786
-157.64027,-134.59567
-158.49896,-135.21815
-127.36846,-108.87447
-124.67824,-106.31903
-188.90656,-161.13672
-178.29161,-152.15247
-147.11694,-125.47436
-141.55307,-120.64546
-134.71841,-114.88541
-135.67009,-115.57771
-152.66824,-130.02428
-159.9287,-136.37535
-152.17285,-129.90294
-142.57907,-121.628334
-136.76979,-116.52354
-146.293,-124.753395
-148.20355,-126.51964
-122.1114,-104.20557
-141.76283,-121.02511
-126.57973,-108.104576
-132.1161,-112.568794
-141.80795,-121.02791
-141.29475,-120.68968
-132.73843,-113.25041
-119.07202,-101.579605
-157.64867,-134.52599
-140.39209,-119.79124
-170.73198,-145.39235
-135.76231,-115.89675
-130.52458,-111.098015
-154.30656,-131.56015
-145.7561,-124.40078
-118.65045,-101.1401
-138.6558,-118.16827
-161.55414,-138.039
-149.41481,-127.41513
-143.69731,-122.763245
-163.28337,-139.29938
-148.76218,-126.94282
-130.78102,-111.65511
-151.67213,-129.44391
-160.39719,-136.60577
-129.50444,-110.4416
-134.94034,-115.053154
-127.47568,-109.0502
-108.81171,-92.84393
-152.39108,-130.2692
-139.84871,-119.3477
-111.66931,-95.27534
-134.1054,-114.4728
-130.84492,-111.48451
-134.36313,-114.7868
-156.89348,-133.94235
-134.98476,-115.47767
-143.94987,-122.96333
-138.53894,-118.35217
-115.93533,-98.656235
-135.8883,-115.7049
-142.19441,-121.27044
-142.7372,-121.60621
-153.56679,-131.01663
-153.61327,-131.15392
-151.1808,-129.2136
-135.32114,-115.73588
-137.9582,-117.74128
-162.70708,-138.62679
-166.88318,-142.37276
-150.78702,-128.65062
-123.34052,-105.30891
-148.30434,-126.596436
-143.73843,-122.75798
-135.03894,-115.16208
-138.89102,-118.47929
-139.7748,-119.2906
-169.56047,-144.55104
-172.3155,-147.01266
-160.69678,-137.01418
-148.62881,-126.53217
-145.27834,-123.95827
-126.88266,-108.19512
-135.08156,-115.38198
-157.49724,-134.42554
-151.36697,-129.28113
-157.70642,-134.53134
-142.42682,-121.432106
-144.29984,-122.783005
-127.80711,-109.112206
-153.39948,-130.74661
-112.74098,-96.290085
-152.91937,-130.43282
-183.67197,-156.97536
-127.58156,-108.62758
-160.79544,-137.18045
-127.68174,-108.9795
-146.01419,-124.4403
-127.177444,-108.6232
-156.18416,-133.29614
-168.96132,-143.94287
-142.43143,-121.44842
-126.961365,-108.421165
-164.63455,-140.64214
-138.83621,-118.413
-113.887955,-97.018364
-126.55235,-108.06606
-187.51428,-159.86172
-144.28204,-122.960945
-137.46242,-117.216385
-133.28516,-113.68134
-135.47685,-115.69321
-163.65858,-139.66472
-159.25655,-135.98242
-138.28561,-117.881996
-152.10847,-129.83946
-148.75569,-126.71446
-146.39171,-124.88337
-171.37389,-146.46747
-157.48877,-134.42958
-131.86275,-112.5881
-144.13187,-123.115456
-152.69124,-130.21376
-142.47792,-121.355934
-167.38707,-142.81071
-148.00735,-126.137024
-149.33072,-127.396996
-153.18933,-130.54507
-148.01936,-126.44384
-141.06477,-120.27701
-124.46032,-106.27264
-168.9277,-144.06778
-176.88293,-151.03552
-161.50157,-137.65488
-156.00923,-133.2203
-127.552345,-108.812386
-144.94887,-123.486145
-146.54065,-125.20683
-145.33536,-123.818504
-125.260345,-106.86361
-149.72363,-127.69368
-154.69867,-132.21829
-163.1263,-138.91844
-135.92723,-115.98195
-165.81279,-141.5184
-180.84793,-154.17165
-120.45199,-102.72323
-127.49115,-108.70061
-142.65262,-121.87121
-139.30383,-118.85503
-169.27332,-144.40404
-156.27203,-133.56003
-170.47615,-145.3859
-128.30943,-109.715416
-163.27939,-139.51518
-143.75117,-122.51938
-134.30675,-114.5965
-131.38052,-112.01799
-130.58948,-111.55567
-134.03001,-114.36054
-152.86612,-130.38606
-152.6023,-130.10483
-187.70268,-159.9482
-149.44371,-127.611145
-137.61856,-117.5603
-147.22147,-125.50099
-147.94194,-126.37733
-141.32932,-120.4123
-142.80795,-121.8266
-177.19188,-151.53662
-142.81534,-121.9067
-170.77844,-145.50388
-136.49129,-116.523285
-145.38837,-124.1021
-146.24022,-124.64865
-129.79716,-110.65528
-146.39584,-124.73984
-156.20743,-133.01524
-133.45673,-113.698135
-153.52509,-130.69992
-150.70474,-128.56071
-125.828835,-107.331116
-179.92398,-153.65376
-142.23174,-121.41629
-154.96347,-132.27444
-151.47006,-129.08286
-151.6704,-129.42137
-174.97173,-149.02538
-121.94449,-104.06805
-148.46384,-126.43242
-151.385,-129.05385
-143.52412,-122.5811
-140.1414,-119.67513
-122.984245,-104.79282
-156.51138,-133.51028
-116.09254,-99.14102
-133.546,-113.93675
-177.85822,-151.54904
-137.16673,-117.16973
-119.5288,-102.00929
-129.33253,-110.37088
-126.92315,-108.23118
-147.45984,-125.650604
-153.02866,-130.44537
-171.77283,-146.58038
-143.08841,-122.07929
-144.82295,-123.522896
-111.73975,-95.43154
-131.79147,-112.37008
-145.43701,-124.05519
-139.09488,-118.626015
-151.62204,-129.29442
-133.10773,-113.722275
-156.20047,-133.27054
-128.83907,-109.873604
-137.02164,-116.97452
-137.9758,-117.63277
-143.02191,-122.17515
-140.91115,-120.40558
-162.52847,-138.53395
-149.5535,-127.90043
-154.46407,-131.77242
-139.3251,-118.795044
-177.49881,-151.37025
-121.81665,-103.96486
-136.86815,-116.79203
-151.64955,-129.34087
-159.43532,-135.81845
-167.6471,-143.11595
-157.30809,-134.34421
-139.03056,-118.67271
-147.0655,-125.672035
-159.72678,-136.23836
-180.66583,-154.09282
-181.69197,-154.94482
-179.91179,-153.51312
-145.96616,-124.4438
-132.94089,-113.50295
-145.0024,-123.40381
-149.59752,-127.46786
-131.87543,-112.527596
-148.2065,-126.33988
-165.05708,-140.65399
-200.7886,-171.2214
-168.13525,-143.43892
-145.30293,-123.93044
-134.84279,-115.1384
-161.48503,-137.58139
-142.82132,-121.88106
-115.86821,-98.756
-165.40927,-140.76093
-133.66678,-114.05537
-179.76225,-153.73509
-135.95601,-115.925354
-154.35826,-131.71097
-142.35674,-121.27126
-153.48807,-130.9278
-122.49931,-104.50964
-150.65889,-128.39368
-136.07109,-116.16274
-183.61359,-156.8246
-124.40703,-106.057335
-172.58026,-147.12738
-154.89581,-132.1444
-141.59811,-120.88938
-153.2445,-130.73804
-136.72325,-116.76767
-158.06155,-134.97966
-122.57688,-104.55698
-172.41917,-146.84381
-118.85039,-101.58437
-144.7998,-123.53156
-164.2811,-140.33115
-133.1038,-113.545
-169.35303,-144.16267
-162.80333,-138.6834
-145.20728,-123.91164
-147.05565,-125.35341
-152.6519,-130.27448
-156.93166,-133.85469
-133.04202,-113.54621
-141.98796,-121.05511
-138.39473,-118.12767
-187.78362,-160.34546
-136.33176,-116.339905
-129.42651,-110.47542
-133.27277,-113.58357
-124.0149,-105.640076
-148.95012,-127.21239
-134.0769,-114.50597
-152.65012,-130.27928
-166.96156,-142.48349
-126.61938,-108.06966
-134.55527,-114.77306
-129.83182,-110.88268
-132.24277,-112.95946
-152.7208,-130.45071
-149.21501,-127.3028
-169.01828,-144.01454
-169.13312,-144.28549
-131.68857,-112.22572
-216.29883,-184.32793
-117.863205,-100.64331
-126.7276,-108.04576
-159.35107,-135.77492
-133.53288,-113.94448
-92.63714,-79.18973
-155.41853,-132.73097
-158.64389,-135.21393
-144.513,-123.3526
-157.26529,-133.89642
-129.79439,-110.68303
-173.84782,-148.01543
-139.79738,-119.37083
-119.67082,-101.999565
-123.14992,-105.325745
-139.97762,-119.51741
-174.97687,-149.36864
-141.08022,-120.39331
-138.43687,-117.92541
-138.0125,-117.89823
-162.52293,-138.64359
-144.09135,-122.9414
-153.0554,-130.57741
-139.46663,-118.826065
-125.87444,-107.505936
-137.07053,-117.27257
-159.03917,-135.71283
-159.65575,-136.23653
-130.13777,-111.03073
-120.16579,-102.51047
-147.7626,-125.972916
-142.22078,-121.286285
-159.14145,-135.87015
-150.2655,-128.5188
-146.46507,-124.81891
-156.17554,-133.38641
-139.48206,-119.06842
-122.92309,-104.99826
-164.1469,-140.18109
-144.87822,-123.35946
-142.40155,-121.46607
-141.938,-121.19191
-138.55452,-118.1026
-156.96445,-133.72012
-168.21529,-143.76355
-161.36551,-137.66705
-155.31549,-132.39404
-143.45018,-122.179535
-152.11922,-129.77342
-169.7082,-144.93622
-159.3539,-135.76141
-131.04953,-112.044975
-163.77573,-139.68942
-151.10675,-128.90794
-143.1038,-122.05764
-142.69067,-121.58978
-107.58911,-91.82479
-128.07494,-109.460365
-138.46,-118.03572
-149.63084,-127.81817
-129.10892,-110.04637
-135.91275,-115.919815
-155.86696,-133.01122
-130.22437,-111.09224
-140.80257,-120.12983
-141.32248,-120.75177
-153.25851,-130.74568
-139.88062,-119.38907
-130.96683,-111.85282
-169.6039,-144.3491
-150.86646,-128.43517
-141.60033,-121.02319
-155.57779,-132.65797
-142.68213,-121.71325
-117.84283,-100.30382
-126.05552,-107.60511
-136.2242,-116.28043
-145.64128,-124.35839
-157.08385,-133.80763
-124.33545,-106.18242
-132.12381,-112.92958
-142.09451,-121.026474
-120.87497,-103.25627
-145.81184,-124.318794
-125.8495,-107.159065
-155.36111,-132.31235
-127.463104,-108.76351
-141.44641,-120.7845
-139.84306,-119.26285
-149.93782,-127.857056
-132.99176,-113.5463
-156.91454,-133.74718
-139.90028,-119.43985
-156.96643,-133.9864
-172.49104,-147.42766
-155.74942,-132.86295
-136.60251,-116.797386
-156.71165,-133.74643
-153.9959,-131.45827
-137.29109,-117.08937
-154.58208,-131.99962
-169.53584,-144.90764
-135.69969,-115.713356
-131.44283,-112.18885
-159.3468,-136.09674
-126.62646,-107.97603
-122.314026,-104.46203
-121.78056,-104.01509
-152.99756,-130.92622
-142.53456,-121.45415
-160.4685,-137.13126
-124.89527,-106.38625
-152.1826,-129.97435
-170.35127,-145.05898
-158.6072,-135.1492
-143.63359,-122.478676
-153.99458,-131.58852
-130.67984,-111.44629
-126.989845,-108.19399
-113.75635,-97.14372
-118.53659,-101.079926
-160.09511,-136.73964
-140.5917,-119.82108
-133.00563,-113.680626
-149.57008,-127.57864
-123.20111,-105.11494
-133.80165,-114.11166
-133.30798,-113.65423
-130.88434,-111.40949
-181.73346,-154.73732
-131.61751,-112.26976
-145.50807,-123.973076
-129.39644,-110.26778
-129.90372,-110.66161
-148.89592,-126.90116
-168.0586,-143.67795
-157.67491,-134.4536
-157.84508,-134.55768
-145.36899,-123.85258
-140.9357,-120.38878
-153.08969,-130.65982
-119.00672,-101.6621
-141.89676,-120.98327
-128.44563,-109.495964
-157.56224,-134.46329
-142.3996,-121.805756
-136.73616,-116.85845
-132.61775,-113.14702
-166.09995,-141.69739
-132.94504,-113.4927
-130.42064,-111.40668
-140.21367,-119.46891
-144.90498,-123.70922
-150.06296,-128.17094
-146.93365,-125.432396
-157.62082,-134.5922
-182.75668,-155.84062
-146.985,-125.248634
-150.40094,-128.30167
-158.294,-134.9527
-165.4078,-141.0209
-155.96062,-133.18364
-142.83832,-121.91619
-141.48312,-120.69857
-128.62251,-109.69111
-147.33192,-125.55215
-170.52135,-145.3824
-159.11087,-135.81538
-132.40494,-113.21959
-170.8665,-145.65337
-136.30696,-116.46298
-117.38942,-100.211845
-134.14783,-114.413475
-134.19582,-114.60313
-152.19598,-129.89676
-159.00128,-135.61101
-140.93756,-120.26283
-110.91426,-94.519684
-148.98824,-127.380585
-146.06805,-124.527725
-139.86559,-119.376114
-135.4401,-115.50863
-121.376595,-103.5886
-136.16008,-116.159836
-123.79047,-105.716995
-151.99193,-129.83165
-146.7105,-125.263245
-139.61354,-119.210464
-128.14558,-109.47797
-173.36824,-147.79593
-144.15361,-122.818985
-108.691986,-92.80469
-133.26677,-113.657036
-176.9476,-150.95816
-148.58788,-126.89396
-132.40463,-112.83368
-120.41862,-102.897285
-160.61203,-137.26945
-151.1454,-128.96571
-137.31232,-117.15502
-119.43796,-101.71549
-140.55524,-120.00105
-148.03336,-126.36034
-147.10379,-125.620804
-192.2316,-164.07426
-140.705,-120.1948
-165.95833,-141.45026
-166.31915,-141.75131
-153.40028,-130.9225
-138.50606,-118.23365
-143.89278,-122.719955
-162.07492,-138.3302
-178.07532,-151.72673
-159.196,-135.80252
-142.18687,-121.13215
-111.27136,-94.97074
-153.26625,-130.77388
-157.87282,-134.90701
-137.57387,-117.52756
-145.17654,-123.940796
-158.5971,-135.44426
-179.20628,-152.8339
-137.1544,-116.84962
-153.21956,-130.60812
-157.22374,-134.1859
-146.9378,-125.3188
-142.48718,-121.72368
-150.05467,-127.865326
-159.43727,-135.89453
-159.2692,-135.9563
-139.33977,-118.92477
-141.80217,-121.08402
-160.19348,-136.67528
-147.35388,-125.67586
-130.65309,-111.39626
-124.77986,-106.37151
-114.81158,-97.74822
-127.86686,-108.98287
-147.46962,-125.70833
-150.61726,-128.34573
-139.00937,-118.4537
-145.57837,-124.27982
-157.58298,-134.41505
-128.32384,-109.34229
-163.04184,-138.96432
-136.1478,-116.42714
-179.73378,-153.42754
-131.63776,-112.31305
-145.43947,-124.16249
-144.83733,-123.744736
-150.21245,-128.21361
-127.729515,-108.734955
-134.59082,-115.01662
-127.10894,-108.522156
-183.30374,-156.46417
-154.59879,-131.96454
-173.9502,-148.52997
-125.82675,-107.324326
-157.1832,-133.7814
-138.5666,-118.180984
-148.92854,-126.853035
-154.74854,-131.90553
-146.02032,-124.571724
-113.425735,-96.88615
-141.73471,-120.99975
-159.38864,-135.97072
-157.40529,-134.3761
-123.046425,-104.98385
-121.35674,-103.34208
-137.78166,-117.65759
-131.01442,-111.758194
-148.60162,-126.48937
-162.1297,-138.41179
-129.05698,-109.938774
-151.32692,-129.05794
-127.84637,-109.05689
-138.00926,-117.956184
-143.60551,-122.45564
-135.78687,-115.80377
-150.71654,-128.45126
-141.83131,-121.07768
-159.01376,-135.6626
-122.08268,-104.239876
-154.31744,-131.79669
-129.10825,-110.172485
-134.08688,-114.529434
-146.07048,-124.26156
-154.62296,-132.10037
-116.64293,-99.56641
-148.61488,-126.77729
-141.85785,-120.70998
-165.49261,-141.05171
-126.36112,-107.98451
-142.79866,-121.78058
-120.367035,-102.53736
-154.792,-131.80112
-155.68,-132.70177
-141.56937,-120.806
-133.76526,-114.08701
-147.31306,-125.69964
-155.68297,-132.72316
-135.29669,-115.14325
-137.15437,-117.17528
-135.3941,-115.662415
-159.34888,-135.82988
-164.4551,-140.24936
-155.63017,-132.85368
-153.45708,-130.83342
-141.36131,-120.65174
-164.62923,-140.59586
-141.22966,-120.55492
-141.90955,-121.05658
-133.98593,-114.241615
-138.61867,-118.39226
-142.49069,-121.519615
-136.1295,-116.231064
-127.62181,-108.8565
-159.83836,-136.13225
-140.60109,-119.893974
-113.52464,-96.82356
-155.5479,-132.6366
-147.19212,-125.81048
-149.53787,-127.59791
-155.7884,-132.8283
-159.08643,-135.59592
-132.29727,-112.77698
-147.284,-125.68702
-138.20074,-117.89003
-140.56328,-119.829735
-133.53868,-113.70866
-145.32603,-123.86132
-131.8994,-112.44728
-158.35446,-135.52992
-161.31166,-137.48781
-147.821,-126.304276
-142.55437,-121.539734
-135.20284,-115.27625
-128.58037,-109.659676
-135.39447,-115.8739
-134.58717,-114.87131
