grain_R,grain_asp
-152.37117,-129.91351
-118.59488,-101.14487
-131.0845,-111.79483
-159.97572,-136.41531
-139.38286,-118.7935
-134.97368,-115.132385
-148.80782,-126.98936
-176.07266,-150.02098
-148.09564,-126.46539
-181.53946,-154.81334
-165.97728,-141.63527
-155.26501,-132.33344
-137.06285,-117.09308
-150.37544,-128.21797
-142.80336,-121.741425
-133.15921,-113.85276
-135.00978,-114.88813
-169.59521,-144.54001
-151.14655,-128.67877
-135.7095,-115.85861
-163.26411,-139.36711
-138.97787,-118.6392
-150.09677,-128.2502
-122.24357,-104.19576
-124.222015,-105.92224
-165.2975,-140.99484
-138.4549,-118.32138
-138.11745,-117.77884
-152.75703,-130.36479
-129.93953,-110.931816
-143.57762,-122.27328
-138.04776,-117.53209
-123.34102,-105.132866
-147.45824,-125.88464
-123.40063,-105.01661
-167.11328,-142.76534
-144.17252,-122.92366
-144.63669,-123.49051
-129.22305,-110.13512
-154.7758,-132.05702
-158.33762,-135.15562
-121.14831,-103.58246
-159.3088,-135.68846
-142.37195,-121.53358
-130.7129,-111.63871
-144.46301,-123.38156
-115.994064,-98.92645
-163.76457,-139.82364
-158.6225,-135.6348
-121.19588,-103.486984
-144.7738,-123.53773
-165.24263,-141.04974
-153.06107,-130.49442
-143.66463,-122.51866
-130.85612,-111.73658
-153.23735,-131.00615
-121.44313,-103.58276
-149.43109,-127.58601
-147.20718,-125.73229
-138.33542,-118.01042
-150.92455,-128.8245
-128.80077,-109.979744
-140.23372,-119.88541
-140.29237,-119.64082
-155.88441,-133.07875
-177.87645,-151.61482
-156.9527,-133.94864
-132.18408,-112.90294
-141.80061,-120.943115
-148.81514,-126.92957
-130.49962,-111.31479
-157.34277,-134.10033
-161.59097,-137.88652
-150.10399,-127.97393
-144.78531,-123.69879
-185.76143,-158.39725
-156.78613,-134.02856
-144.57018,-123.34184
-149.57574,-127.64842
-140.76936,-120.220375
-153.78317,-131.47305
-161.05522,-137.18167
-169.83359,-144.80566
-150.71436,-128.37308
-145.42368,-123.91112
-164.79297,-140.3856
-127.21434,-108.42598
-152.55957,-130.16815
-111.775665,-95.48458
-105.64802,-90.045685
-170.65576,-145.5041
-159.544,-136.36221
-119.726654,-102.30141
-153.80609,-131.23415
-148.77974,-126.82465
-180.0191,-153.58318
-138.32043,-117.76235
-142.2115,-121.45956
-143.59349,-122.44464
-136.48402,-116.45345
-122.6368,-104.653336
-146.41396,-124.78213
-140.28195,-119.673515
-141.61462,-120.83303
-138.71649,-118.43888
-132.72087,-113.223724
-136.96771,-116.959175
-170.7723,-145.47626
-149.72995,-127.815506
-141.7018,-120.94665
-155.72726,-132.86859
-135.27551,-115.487015
-132.16245,-112.49177
-155.92258,-132.97281
-136.0332,-116.0839
-152.87085,-130.48022
-166.85886,-142.01088
-148.39323,-126.58635
-128.53615,-109.61554
-128.56056,-109.739265
-131.76942,-112.24666
-136.91368,-116.85653
-154.3005,-131.58884
-152.78162,-130.31703
-147.86028,-125.826454
-143.36223,-122.41705
-123.01174,-104.97673
-131.66745,-112.24095
-141.72034,-120.99547
-145.53783,-123.96617
-130.5398,-111.507935
-127.0875,-108.27768
-148.31822,-126.71125
-154.04256,-131.22316
-169.9257,-145.16318
-147.50659,-125.75335
-155.83076,-133.0138
-128.24594,-109.511505
-172.32831,-146.8445
-153.62509,-130.88167
-136.77623,-116.45187
-132.02199,-112.41392
-136.24733,-116.32436
-155.24359,-132.67073
-165.6447,-141.62442
-186.8427,-159.43666
-181.63164,-154.81987
-172.11125,-146.84923
-157.41315,-134.3252
-130.57101,-111.5704
-139.96342,-119.6497
-122.12049,-104.35888
-128.92874,-110.111534
-130.35509,-111.35221
-167.91673,-143.36848
-141.80637,-120.785
-145.969,-124.566826
-145.5237,-124.03231
-145.27072,-124.056404
-147.65488,-125.70447
-114.79054,-97.766136
-145.74449,-124.58405
-138.69313,-118.431175
-139.27762,-118.78828
-137.4099,-117.1638
-117.91561,-100.59123
-139.46904,-119.087
-138.37326,-118.12583
-139.41466,-119.028366
-150.76738,-128.56604
-169.74059,-144.65932
-105.09689,-89.5634
-120.11215,-102.57196
-173.59045,-148.15384
-171.48833,-146.26099
-143.01602,-121.93529
-141.78276,-120.70914
-141.89743,-121.05208
-119.88649,-102.14362
-128.11182,-109.32458
-103.186195,-87.97452
-143.1086,-121.94803
-130.87224,-111.64385
-140.53163,-119.901024
-129.08804,-110.20064
-151.85704,-129.52766
-148.5804,-126.85096
-148.80382,-126.83815
-143.63118,-122.35846
-155.59926,-132.86488
-150.0821,-127.948586
-138.60172,-118.26746
-167.41429,-142.91359
-148.61934,-126.82214
-115.592316,-98.66059
-138.37524,-117.965
-120.63124,-103.254005
-150.26627,-128.1342
-146.2772,-124.63062
-138.16248,-117.766556
-190.56012,-162.51549
-140.50735,-119.71601
-154.68169,-132.2727
-140.76407,-120.066216
-142.67259,-121.845146
-130.18835,-111.13802
-127.880775,-108.94958
-143.38832,-122.05848
-143.81575,-122.641914
-131.62943,-112.293755
-147.93155,-126.32397
-150.51593,-128.4779
-158.64046,-135.23535
-169.91493,-144.725
-167.35387,-142.9299
-154.97849,-132.00346
-142.24467,-121.42988
-165.55551,-141.29498
-130.16782,-110.88412
-142.46904,-121.626785
-149.47337,-127.744225
-144.22574,-123.1193
-140.80496,-119.82919
-149.27682,-127.43876
-115.234505,-98.46667
-150.67903,-128.49098
-164.41989,-139.96922
-141.36266,-120.41835
-172.15247,-146.93858
-142.56271,-121.6227
-108.13355,-92.32652
-161.18704,-137.50713
-164.14125,-139.79591
-153.28381,-130.72502
-137.67867,-117.164536
-138.95058,-118.5778
-153.62225,-130.78323
-182.15749,-155.14195
-132.7764,-113.44655
-156.05853,-133.3316
-144.458,-123.58043
-163.05264,-139.11844
-163.51437,-139.38379
-118.691246,-101.22196
-168.37074,-143.68488
-129.23499,-110.269135
-144.95967,-123.69612
-155.22656,-132.49707
-128.98126,-109.960846
-134.13356,-114.212105
-147.40752,-125.53911
-203.57155,-173.34293
-139.28781,-118.70417
-114.92351,-98.077
-160.3495,-136.67496
-136.26237,-116.44861
-139.62418,-118.87671
-168.3296,-143.64845
-146.52982,-124.7605
-165.95471,-141.62358
-125.31405,-106.705635
-122.64335,-104.737885
-152.58511,-130.16292
-144.56088,-123.41699
-135.12097,-115.36885
-139.56331,-119.19145
-140.07863,-119.55509
-143.29932,-122.29305
-141.41852,-120.76043
-134.04526,-114.149536
-166.0178,-141.66925
-127.20821,-108.53174
-157.16603,-134.16699
-142.91147,-121.86912
-148.33109,-126.75719
-147.24896,-125.264084
-127.2601,-108.47263
-123.71492,-105.47441
-150.68042,-128.72939
-135.13908,-115.35436
-151.97699,-129.47435
-144.39043,-123.06076
-190.43541,-162.64362
-145.10858,-123.81501
-182.00113,-155.2718
-152.3142,-129.79018
-140.2047,-119.54916
-161.29578,-137.65598
-162.76701,-138.40948
-150.78387,-128.56712
-128.53064,-109.709816
-149.92189,-127.9513
-136.77975,-116.621994
-146.44096,-125.04857
-151.53696,-129.52827
-151.23872,-128.91646
-147.96532,-126.19065
-148.12784,-126.345116
-159.3726,-135.95569
-127.99582,-109.31814
-167.19801,-142.50044
-140.51555,-119.98718
-165.89941,-141.03659
-153.65788,-131.22966
-162.89029,-138.7399
-130.37488,-111.019104
-141.06625,-120.30916
-137.48627,-117.36034
-160.33328,-136.58932
-129.70001,-110.68816
-141.45393,-120.6112
-130.79172,-111.45145
-140.89659,-120.119514
-133.99751,-114.2521
-126.90167,-108.34336
-150.71924,-128.58693
-150.66248,-128.32918
-163.5759,-139.53778
-157.4022,-133.89522
-111.771,-95.295265
-179.25516,-152.76962
-156.4397,-133.50696
-150.96751,-128.86165
-140.83926,-120.21695
-159.37479,-136.09344
-118.596634,-101.28445
-130.73004,-111.38044
-180.98091,-154.75153
-165.99081,-141.52144
-147.87265,-126.24774
-149.89845,-128.1819
-119.52006,-101.96807
-140.596,-119.9611
-149.6587,-127.90988
-160.97429,-137.53633
-151.95683,-129.51653
-156.17479,-133.16997
-163.89758,-139.97356
-156.15965,-133.25568
-174.94652,-149.25563
-150.2173,-128.27928
-140.06789,-119.478546
-140.16231,-119.79861
-145.2421,-123.46901
-194.27766,-165.62111
-144.69133,-123.41673
-147.46967,-125.63678
-167.8252,-143.3342
-152.12587,-130.03706
-145.7829,-124.35845
-168.14786,-143.4716
-152.71053,-130.19273
-136.48286,-116.3987
-168.65042,-144.01422
-166.1773,-141.73045
-133.74557,-114.08088
-141.14008,-120.40203
-148.42297,-126.63801
-169.15765,-144.14534
-158.36609,-134.96663
-136.03554,-116.24947
-133.76443,-114.22328
-164.84982,-140.58344
-140.64642,-119.860565
-135.08788,-115.21234
-144.42665,-123.27563
-141.23291,-120.55263
-110.56664,-94.38725
-117.45919,-100.28118
-128.00375,-109.299576
-140.43468,-119.78491
-164.95625,-140.56767
-159.50589,-135.78671
-154.2205,-131.64304
-117.11075,-99.968315
-138.27133,-118.032425
-158.34921,-135.03438
-152.27365,-129.94008
-156.47754,-133.4644
-163.16516,-139.53108
-150.31487,-128.11331
-162.88579,-138.7597
-141.65004,-120.74012
-132.73145,-113.35184
-121.02922,-103.33506
-181.57903,-155.03471
-144.12186,-123.03685
-136.726,-116.431175
-144.07922,-123.04105
-158.73695,-135.19965
-128.78923,-109.87229
-132.89539,-113.43568
-157.38667,-134.28642
-137.43297,-117.24994
-138.08578,-117.84578
-144.78604,-123.41047
-163.02615,-139.01747
-130.89818,-111.727585
-137.04617,-117.18237
-168.35384,-143.39082
-136.36299,-116.48044
-136.68356,-116.67607
-137.7892,-117.32114
-125.968124,-107.55302
-150.53535,-128.2919
-132.39507,-112.94798
-130.28937,-111.2344
-158.17702,-135.0904
-162.51967,-138.51645
-182.38396,-155.42621
-140.81104,-120.04595
-173.06258,-147.70374
-154.3077,-131.66644
-156.60533,-133.46104
-150.62534,-128.77757
-135.49329,-115.78156
-141.08324,-120.30691
-180.99344,-154.7446
-170.02336,-145.12105
-140.77853,-120.05108
-113.8299,-96.955574
-136.30872,-116.384094
-138.5882,-118.18772
-151.38744,-129.04733
-151.15453,-129.0417
-164.88445,-140.58217
-141.25877,-120.58223
-133.17818,-113.748436
-157.00598,-134.00513
-159.5068,-136.23813
-167.05652,-142.5193
-135.675,-115.592316
-144.15695,-123.12852
-154.89468,-132.17497
-127.82966,-109.189255
-161.7234,-137.88657
-139.89748,-119.04221
-151.04576,-129.02695
-162.91959,-139.0059
-126.179955,-107.684715
-144.17567,-123.10085
-158.85703,-135.70338
-134.5177,-114.838036
-157.46059,-134.58754
-132.47343,-113.23905
-157.34006,-134.4088
-128.05313,-109.30312
-140.57591,-120.05836
-135.87721,-115.8472
-149.89319,-128.04675
-149.12776,-127.14364
-150.19109,-127.9223
-146.55872,-125.3163
-152.929,-130.4286
-125.83971,-107.41923
-174.81487,-149.0752
-114.813805,-98.00121
-174.89902,-149.5065
-127.13879,-108.41292
-184.43318,-157.21739
-185.50523,-158.03429
-147.9221,-126.138626
-128.34895,-109.33294
-156.1265,-133.18729
-145.58926,-124.02256
-150.89508,-128.68507
-132.49329,-113.2495
-151.07361,-128.96655
-173.85298,-148.24132
-147.44992,-125.5784
-164.87967,-140.68896
-163.89801,-139.67525
-159.50253,-135.9246
-140.17056,-119.43416
-139.64099,-119.21022
-138.86777,-118.26779
-156.65721,-133.66243
-151.19133,-128.94196
-155.91936,-132.78441
-147.52628,-125.99897
-152.46973,-129.90758
-153.30363,-130.73767
-165.33078,-141.03517
-128.6228,-109.80087
-156.89026,-133.86392
-156.48827,-133.24014
-132.0572,-112.649155
-154.36053,-131.79425
-130.44824,-111.21874
-129.78265,-110.70652
-140.89003,-120.099915
-141.19528,-120.489525
-185.13362,-157.9318
-119.5572,-102.11193
-145.15129,-123.99068
-145.42667,-123.91823
-146.70782,-125.04553
-158.3789,-135.12169
-116.029015,-98.935745
-140.90594,-120.480064
-126.45808,-107.90506
-150.24083,-128.13757
-126.02427,-107.47262
-119.774956,-101.99987
-136.7465,-116.57309
-143.81601,-122.84024
-151.20695,-129.12001
-114.041245,-97.23061
-157.60506,-134.33942
-119.53803,-102.05903
-138.89853,-118.568695
-133.56189,-114.086494
-157.07661,-133.92717
-131.48921,-111.97079
-140.27684,-119.91226
-149.24808,-127.5416
-148.7395,-126.93505
-179.78215,-153.14873
-149.09474,-127.12848
-144.99905,-123.793785
-140.55222,-119.83568
-139.54166,-119.2117
-129.20197,-110.321014
-159.66986,-136.3083
-163.57732,-139.63971
-141.42674,-120.622444
-160.3084,-136.73628
-157.86914,-134.61998
-156.05385,-133.32228
-138.15349,-117.89954
-151.72574,-129.31013
-135.60399,-115.868034
-128.97192,-110.06955
-143.34125,-122.279816
-122.302635,-104.55932
-166.71094,-142.03505
-139.46307,-118.89776
-128.5242,-109.62945
-148.94742,-127.07316
-151.08417,-128.9744
-133.95734,-114.05719
-146.08984,-124.60352
-119.62934,-102.06139
-135.78954,-115.95035
-163.96799,-139.77063
-140.91003,-120.16309
-145.48317,-124.13566
-149.36894,-127.39758
-177.8995,-151.6054
-132.40561,-113.01544
-154.45699,-131.95985
-153.82237,-131.48514
-151.0039,-128.48016
-155.85194,-133.04495
-162.29247,-138.37933
-153.82755,-131.20992
-129.89711,-110.76092
-143.73358,-122.853096
-164.29408,-140.24998
-124.852806,-106.59643
-151.01648,-128.75983
-144.75696,-123.55009
-117.40894,-100.203125
-135.29561,-115.57373
-153.19238,-130.79886
-139.28548,-118.77606
-126.948,-108.20608
-173.94922,-148.50777
-150.31943,-128.27359
-116.60199,-99.30811
-137.04922,-116.89449
-116.767265,-99.74246
-172.20297,-146.73927
-135.24083,-115.386406
-152.81773,-130.54436
-145.37979,-123.970116
-141.66768,-120.9327
-145.14662,-123.61627
-136.85776,-117.0151
-135.27074,-115.492386
-144.1278,-123.00278
-151.77817,-129.2832
-158.66447,-135.41063
-146.8321,-125.34694
-129.8409,-110.68656
-144.71765,-123.62471
-150.29031,-128.0686
-137.12967,-117.1836
-131.28542,-111.9286
-150.63727,-128.15543
-163.90918,-140.0442
-141.95892,-121.119446
-143.80789,-122.97105
-129.59743,-110.637794
-137.68825,-117.63817
-153.55078,-131.15558
-142.50615,-121.58736
-141.9822,-121.07886
-154.3234,-131.68434
-155.73274,-132.93707
-117.23784,-100.07386
-127.89645,-109.06345
-140.48105,-119.768555
-124.286865,-106.29838
-166.35197,-142.18774
-135.72299,-115.75404
-128.10107,-109.40996
-137.08205,-117.19312
-134.00302,-114.49896
-134.23605,-114.43981
-163.5482,-139.2288
-168.51817,-143.94156
-137.24567,-116.88233
-155.88194,-133.03842
-134.13092,-114.55831
-178.40001,-152.08331
-173.24951,-148.0583
-149.92427,-127.746574
-130.623,-111.73636
-144.60632,-123.204895
-126.500015,-108.00724
-119.81588,-102.199585
-145.78056,-124.38216
-204.87122,-175.181
-124.07651,-105.81005
-135.60303,-115.756874
-134.36232,-114.65894
-169.52264,-144.82303
-145.30441,-124.00911
-163.81471,-139.8884
-151.1011,-128.56209
-136.93602,-116.76169
-138.96184,-118.618774
-208.90378,-177.84036
-151.46045,-129.0444
-124.54263,-106.14186
-154.08223,-131.6374
-138.59288,-118.233154
-161.89755,-137.99333
-161.79115,-138.19238
-129.23538,-110.20068
-134.31189,-114.6247
-169.01971,-144.33719
-132.1799,-112.91289
-140.95221,-120.29682
-146.80653,-125.18522
-164.94975,-140.73163
-156.072,-133.37282
-163.35764,-139.40274
-131.64925,-112.281204
-132.77765,-113.360504
-162.36452,-138.38576
-122.751366,-104.73189
-161.56415,-137.9114
-148.60907,-126.896484
-131.73311,-112.23798
-142.43152,-121.81925
-133.85043,-114.276215
-158.31538,-135.05028
-162.05385,-138.20998
-156.57594,-133.74725
-121.61902,-103.864174
-166.98416,-142.72758
-127.55779,-108.92045
-121.36313,-103.590675
-127.589676,-109.04251
-161.6694,-137.73831
-164.11723,-139.93044
-118.5321,-101.03529
-137.42711,-117.4766
-188.37494,-161.04727
-160.62375,-136.8388
-153.02003,-130.46216
-168.851,-144.29404
-131.64905,-112.16305
-127.0846,-108.205475
-122.93731,-104.91793
-140.33075,-119.638504
-129.3743,-110.39189
-131.23984,-112.088715
-154.61703,-132.17923
-145.65335,-124.25768
-159.40381,-135.72836
-172.7356,-147.4647
-153.90138,-131.27945
-143.87245,-122.48222
-139.88802,-119.3324
-143.44388,-122.413506
-155.71817,-132.68376
-159.38623,-135.72263
-149.19298,-127.31331
-148.0791,-126.15656
-136.95099,-116.940125
-152.61754,-130.22409
-121.76752,-103.80548
-138.14825,-117.899796
-158.56638,-135.25436
-169.10745,-144.34297
-130.89212,-111.44912
-177.1723,-151.27754
-140.79839,-119.82786
-122.62997,-104.47451
-157.10179,-134.2318
-162.0493,-138.56859
-160.82973,-137.06435
-162.91129,-139.14987
-159.1442,-135.65614
-153.68958,-131.03906
-169.6859,-144.69894
-143.30579,-122.04561
-153.70187,-131.22928
-140.49574,-119.86141
-157.75815,-134.80678
-136.39969,-116.24143
-106.98515,-91.362854
-158.6562,-135.68877
-137.0739,-116.8603
-145.48499,-124.02328
-154.92981,-132.0379
-145.18344,-123.8787
-157.22646,-134.13959
-157.34917,-134.3355
-142.35606,-121.25111
-173.15489,-147.41635
-141.53607,-120.71777
-178.38812,-152.37521
-140.4209,-119.86252
-125.16411,-106.81697
-114.622154,-98.06709
-132.95384,-113.30493
-148.75447,-126.97244
-153.51715,-130.96635
-152.73889,-130.30815
-136.24242,-116.54466
-132.95451,-113.61049
-160.9281,-137.25566
-145.17192,-123.63869
-149.81169,-127.775055
-143.03151,-122.23922
-150.59866,-128.53125
-142.63184,-121.50069
-143.9221,-122.89228
-154.2644,-131.83261
-172.47585,-147.28873
-158.68527,-135.11757
-132.81474,-113.17712
-142.48958,-121.54219
-131.25743,-112.00965
-159.97241,-136.13426
-123.51984,-105.31877
-140.46626,-119.591034
-182.30641,-155.70432
-145.4859,-124.24435
-128.4695,-109.50394
-134.89468,-115.14047
-120.22981,-102.42278
-141.88286,-121.04804
-150.30309,-128.15695
-132.34964,-112.89244
-128.53323,-109.815186
-173.70863,-148.52985
-126.98049,-108.16427
-134.38353,-114.42067
-145.82043,-124.532036
-154.08803,-131.26158
-150.47842,-128.19408
-144.25652,-123.18043
-143.49266,-122.37559
-132.4562,-113.29398
-170.99173,-146.08089
-121.91943,-104.04215
-144.76015,-123.24227
-146.04245,-124.4875
-157.9039,-134.81975
-154.06757,-131.19856
-174.27243,-149.10913
-161.67206,-138.08838
-143.15613,-122.222984
-172.96767,-147.51015
-144.3605,-123.050514
-151.38643,-129.1104
-146.98892,-125.33735
-144.92079,-123.80505
-138.10068,-118.174835
-122.81701,-104.80147
-144.84996,-123.40091
-145.13757,-123.96124
-137.79663,-117.530655
-132.88605,-113.30817
-152.6781,-129.95572
-150.33644,-128.12198
-158.36418,-135.19667
-161.74393,-137.83398
-158.6049,-135.1363
-125.629684,-107.10556
-160.32188,-136.73564
-128.58073,-109.75358
-128.42676,-109.594795
-126.16363,-107.70895
-132.54497,-113.14133
-152.84393,-130.40204
-132.15248,-112.98585
-133.69841,-114.0305
-196.05316,-167.30971
-147.02066,-125.40357
-128.61786,-109.63133
-134.26694,-114.493774
-163.536,-139.5742
-149.75636,-127.83541
-151.17973,-128.84279
-142.25548,-121.07909
-149.20403,-127.387405
-171.14935,-145.8655
-148.87341,-126.822914
-133.04121,-113.3359
-171.86703,-146.84213
-130.88995,-111.638145
-167.40306,-142.67455
-125.963844,-107.454735
-125.293625,-106.76929
-155.41492,-132.538
-157.07863,-134.15468
-124.46592,-106.108
-147.73715,-125.971436
-138.41054,-117.92089
-136.0761,-116.016235
-145.65253,-124.40653
-144.50563,-123.11339
-155.83647,-132.8895
-159.62433,-136.06177
-115.68568,-98.65209
-138.86119,-118.2668
-138.44283,-118.09907
-136.29138,-116.35208
-135.10075,-115.38805
-170.67429,-145.25002
-146.48393,-125.10844
-151.84196,-129.43756
-141.33774,-120.54235
-133.74692,-114.17118
-150.38744,-128.40747
-124.890015,-106.69927
-138.92026,-118.55779
-152.34464,-129.93681
-134.07828,-114.41684
-167.01706,-142.66441
-123.58612,-105.34604
-160.31862,-136.80067
-155.19775,-132.6348
-155.7494,-132.9733
-146.17929,-124.806984
-151.11707,-128.78154
-169.36603,-144.7299
-140.61208,-119.76674
-130.64261,-111.569016
-173.81924,-148.3416
-169.98323,-145.31947
-156.00674,-132.90176
-127.843475,-109.074905
-138.28235,-118.055115
-133.73642,-114.11697
-139.8582,-119.32042
-140.4855,-120.03905
-143.27237,-122.193085
-128.68645,-109.722946
-138.93378,-118.61434
-152.4557,-130.41026
-140.4422,-119.69553
-134.65079,-114.948204
-169.64844,-144.9402
-146.32584,-124.880806
-130.66637,-111.61089
-154.23225,-131.88065
-138.18721,-117.82216
-141.37773,-120.607025
-125.981155,-107.43532
-165.54231,-141.18575
-164.96764,-140.82639
-148.65125,-126.91026
-153.1144,-130.58728
-154.35641,-131.76837
-152.109,-130.00287
-142.4401,-121.34579
-153.69882,-131.27237
-153.17139,-130.76555
-130.54294,-111.472595
-171.41957,-146.1473
-128.70973,-110.0142
-150.94623,-128.95004
-147.70743,-125.97526
-123.26152,-105.2608
-133.55052,-114.17532
-164.92209,-140.78722
-143.80833,-122.77312
-144.36674,-123.05925
-160.26445,-136.63457
-126.32438,-107.69827
-152.3656,-130.06915
-143.02979,-121.89777
-141.42027,-120.581406
-153.50952,-130.75888
-127.076454,-108.30941
-157.93864,-134.95323
