grain_R,grain_asp
-130.27597,-111.381004
-178.53888,-152.0788
-134.18178,-114.36988
-123.67698,-105.396645
-145.97511,-124.759766
-137.52776,-117.30928
-158.31035,-135.10858
-161.24779,-137.92628
-164.8778,-140.44016
-195.21455,-166.28654
-140.67003,-119.90723
-141.00351,-120.42239
-158.37428,-135.19424
-129.11809,-109.98112
-151.66512,-129.55046
-155.48206,-132.78236
-131.78305,-112.2765
-141.60254,-120.94524
-134.70894,-114.79194
-147.12746,-125.72815
-148.44157,-126.810074
-147.28018,-125.63895
-145.01196,-123.5457
-137.72581,-117.43703
-174.82849,-148.98898
-119.785385,-102.18584
-139.59299,-118.99351
-146.56285,-124.93951
-123.53211,-105.57479
-143.19081,-122.32792
-141.58267,-120.70334
-134.36133,-114.63824
-147.45963,-125.99043
-151.19711,-128.76997
-149.99792,-127.797134
-150.21223,-128.1966
-156.70087,-133.55519
-146.8789,-125.03099
-127.11497,-108.35241
-148.1836,-126.281586
-153.90704,-131.21825
-161.05846,-137.59225
-136.00497,-115.94464
-134.03125,-114.423935
-135.69987,-115.60175
-137.98201,-117.743004
-142.46527,-121.53349
-132.22002,-112.90843
-128.12984,-109.356094
-140.00671,-119.474915
-161.16714,-137.54382
-177.12436,-151.20235
-159.45679,-136.08713
-147.88792,-126.00392
-127.70574,-108.914314
-146.3847,-124.45243
-135.45546,-115.50648
-150.31625,-128.08568
-133.31902,-113.858734
-166.34595,-142.03331
-150.67702,-128.62894
-153.54678,-131.10408
-130.37163,-111.03039
-152.84692,-130.28128
-142.64162,-121.61926
-142.36691,-121.29328
-153.85997,-131.19943
-125.05107,-106.695724
-140.69933,-120.063416
-179.85866,-153.27812
-159.24825,-135.85806
-131.89163,-112.41324
-138.42511,-118.18858
-118.84525,-101.42467
-152.89487,-130.7054
-139.56879,-118.72584
-155.63748,-133.04387
-124.556725,-106.41956
-152.25552,-129.77567
-171.0803,-145.72284
-138.82484,-118.434845
-125.730705,-107.17147
-141.52722,-120.70919
-159.21204,-135.70222
-143.60979,-122.52208
-151.22083,-129.0648
-162.19339,-138.47098
-168.9351,-144.32964
-164.30585,-140.22743
-136.0273,-115.95399
-131.45103,-112.14282
-134.0847,-114.254135
-165.13182,-141.01797
-141.60078,-120.98268
-163.74745,-139.62381
-143.43681,-122.54292
-142.14534,-121.02156
-152.71895,-130.21529
-132.1726,-112.76615
-127.13673,-108.28113
-143.91695,-122.82215
-134.72824,-114.726616
-150.16379,-128.00095
-138.10974,-117.89051
-145.23094,-123.89438
-145.81995,-124.48369
-154.24405,-131.55624
-135.40625,-115.59782
-158.84288,-135.65317
-143.27507,-122.24278
-152.09369,-129.92805
-140.66385,-119.78854
-162.1721,-138.22487
-123.69782,-105.248535
-162.25305,-138.75044
-127.02345,-108.17492
-126.638885,-108.13678
-188.6874,-160.94759
-136.60999,-116.57802
-146.80762,-125.26395
-137.51773,-117.32364
-141.78894,-120.99567
-149.82292,-127.43476
-157.65843,-134.45523
-150.34813,-128.2921
-155.71783,-132.80858
-138.01628,-117.92626
-166.0808,-141.50269
-126.47453,-107.941635
-131.57791,-112.42256
-158.69464,-135.50748
-161.67444,-138.01942
-139.02742,-118.19201
-124.233215,-106.00678
-147.16992,-125.54481
-138.86052,-118.41542
-133.71689,-113.88369
-158.2737,-135.07246
-130.67123,-111.647804
-126.68064,-108.45567
-167.311,-142.96751
-151.9821,-129.69553
-128.73857,-109.659485
-160.96277,-137.37924
-168.24004,-143.3961
-150.56189,-128.33069
-162.54683,-138.82806
-142.78545,-121.56822
-160.08342,-136.59013
-163.51651,-139.2952
-144.78372,-123.61057
-139.58076,-119.145355
-161.04349,-137.52882
-119.09426,-101.78275
-163.3623,-139.3701
-138.61798,-118.25059
-155.31248,-132.6495
-133.952,-114.284584
-142.84195,-121.85121
-129.69455,-110.95209
-127.527626,-109.03185
-173.58968,-148.27844
-129.81697,-110.85376
-116.67561,-99.78668
-148.36507,-126.408745
-144.0595,-122.81219
-146.57788,-124.79924
-155.3908,-132.77876
-175.9937,-149.6852
-121.22467,-103.33927
-153.47015,-130.91634
-151.2046,-128.92249
-146.10641,-124.714645
-160.5552,-137.13795
-155.74023,-132.8612
-186.6954,-159.21379
-128.30875,-109.56484
-141.4995,-120.543846
-137.30344,-117.09565
-158.95482,-135.37915
-124.97296,-106.79448
-161.15709,-137.39787
-154.1545,-131.1083
-114.1342,-97.39246
-138.00337,-117.586205
-145.82956,-124.50582
-141.93207,-120.95283
-155.91238,-132.9274
-118.68353,-101.36776
-127.983696,-109.314415
-151.84485,-129.51256
-147.73723,-126.007904
-135.91817,-115.81121
-155.93533,-132.82845
-147.85638,-126.29903
-136.37167,-116.328735
-128.90068,-110.00716
-138.1855,-117.770134
-139.6768,-119.13001
-156.00024,-133.09027
-137.98218,-117.44197
-149.52563,-127.318016
-165.92392,-141.35393
-159.50804,-135.95187
-171.13176,-145.8062
-139.07326,-118.72119
-122.88061,-104.91759
-121.79541,-104.12528
-139.39145,-118.82227
-144.5394,-123.27958
-142.63586,-121.58501
-134.27426,-114.457
-172.78299,-147.19957
-140.08656,-119.395775
-157.92953,-134.66698
-162.35043,-138.72421
-130.17046,-111.080986
-128.46733,-109.51155
-148.97748,-127.170975
-156.67331,-133.60608
-141.29243,-120.726074
-147.39503,-126.12864
-160.8502,-137.08046
-173.89688,-148.63364
-169.69066,-145.00412
-141.15172,-120.52351
-128.70352,-110.06746
-140.08669,-119.42118
-143.1764,-122.43436
-161.42113,-137.68231
-144.11703,-122.77332
-171.40869,-145.90001
-144.08565,-122.78543
-101.280014,-86.42528
-133.47389,-113.804
-141.49904,-121.01418
-153.07225,-130.61485
-137.50052,-117.223335
-126.201294,-107.75461
-155.64171,-132.76305
-149.41899,-127.532196
-134.60274,-114.8244
-134.34828,-114.59144
-138.36937,-118.225136
-120.33001,-102.66815
-162.25862,-138.36569
-140.50539,-119.75839
-122.9138,-104.978386
-145.80193,-124.208
-140.46913,-119.545494
-143.75998,-122.74302
-141.48044,-120.53745
-151.7122,-129.46565
-149.98064,-127.91694
-159.46986,-136.06323
-148.3566,-126.575165
-147.3266,-125.55005
-135.6671,-115.90776
-171.95654,-146.6932
-161.57947,-137.80347
-115.12949,-98.34562
-142.80113,-121.933464
-169.83958,-144.68153
-147.09508,-125.411865
-139.34706,-118.94714
-182.87529,-156.15005
-161.02051,-137.25345
-132.6746,-113.12881
-154.23991,-131.70844
-151.43413,-128.88586
-161.51698,-137.85909
-145.06467,-124.05262
-143.73085,-122.63093
-127.18413,-108.43929
-163.92352,-140.05458
-165.8623,-141.5724
-140.00468,-119.40122
-160.87177,-137.40474
-145.13951,-123.82027
-147.90436,-126.251366
-145.29509,-123.683304
-132.88463,-113.274284
-148.36707,-126.51021
-142.82196,-121.50287
-107.22429,-91.54659
-126.385605,-108.03668
-183.43962,-156.53348
-133.85445,-114.31877
-130.10051,-110.86594
-144.30716,-122.95258
-146.70308,-125.13952
-152.08128,-129.91844
-170.92203,-145.64494
-153.96104,-131.22847
-192.14856,-164.03683
-126.26144,-107.857574
-151.17378,-128.94246
-152.35652,-129.94403
-141.63925,-120.66146
-166.99947,-142.54456
-125.21953,-106.79748
-136.35616,-115.987144
-138.62596,-118.39191
-148.67564,-126.83951
-144.20827,-122.94059
-139.32182,-118.98811
-147.83807,-126.08892
-156.64328,-133.75583
-141.54683,-120.72252
-152.45956,-130.13522
-167.46141,-142.62901
-135.76318,-115.90686
-158.29166,-135.08832
-185.57533,-158.52432
-122.66669,-104.736694
-136.18277,-116.09563
-167.66403,-143.2332
-145.84474,-124.542564
-156.9058,-134.02316
-150.36668,-128.26251
-166.83139,-142.49048
-135.7486,-115.682526
-156.17358,-133.2835
-140.24098,-119.75831
-157.50035,-134.41478
-139.84492,-119.47043
-174.45341,-148.69492
-140.07115,-119.6119
-143.92416,-122.74133
-127.621124,-108.86239
-155.3566,-132.77649
-155.53394,-132.64407
-145.51186,-123.93475
-146.01343,-124.46961
-135.46555,-115.58371
-157.89398,-134.70988
-156.75597,-133.71405
-141.9361,-121.215034
-126.18609,-107.53367
-162.83618,-139.02522
-151.7555,-129.36334
-145.44307,-123.97537
-151.83496,-129.65189
-133.48097,-114.055504
-138.14766,-117.80244
-160.15117,-136.64919
-155.25652,-132.50363
-135.36581,-115.414734
-147.69164,-126.06215
-146.94098,-125.25031
-164.12888,-140.25856
-140.57503,-119.78412
-121.0879,-103.23146
-134.94888,-114.994194
-138.10443,-117.91477
-159.40671,-135.96944
-144.10031,-122.93741
-140.00337,-119.4579
-149.87697,-127.770004
-177.01035,-150.65681
-160.97339,-137.20973
-137.12239,-116.686775
-125.821365,-107.42849
-148.62642,-126.91683
-129.72324,-110.79341
-119.191154,-101.73915
-131.93996,-112.64753
-149.91534,-127.841064
-125.00751,-106.74491
-157.39114,-134.60316
-127.68221,-108.851616
-148.06241,-126.51475
-137.74957,-117.54301
-141.85338,-121.174416
-151.3098,-129.01979
-124.690735,-106.55463
-124.6989,-106.21955
-150.53949,-128.40726
-183.47638,-156.39702
-127.05424,-108.20118
-152.3396,-129.86166
-154.9139,-132.0968
-143.59421,-122.42324
-144.92654,-123.515686
-142.32423,-121.35267
-165.03304,-140.98207
-111.354774,-94.98425
-134.08565,-114.47738
-147.85635,-126.158066
-142.0375,-120.87567
-164.05211,-140.04703
-132.46402,-113.05463
-142.86441,-121.96278
-140.90237,-120.27718
-154.63356,-131.89857
-148.27635,-126.38895
-170.98476,-145.73264
-159.47913,-136.18803
-119.82706,-102.14972
-148.01642,-126.43714
-163.64995,-139.47063
-160.33485,-136.89172
-127.670166,-108.92391
-137.89992,-117.7298
-141.55173,-120.628334
-135.22212,-115.351395
-153.9876,-131.37863
-152.85391,-130.44858
-151.64166,-129.5574
-147.28372,-125.75678
-141.19751,-120.424194
-159.35393,-136.25496
-174.92128,-149.10017
-154.42738,-131.65842
-142.83989,-122.02697
-152.93375,-130.22191
-154.11218,-131.2435
-135.78839,-115.66596
-170.80765,-145.47836
-152.70668,-130.22647
-142.3196,-121.45656
-151.0426,-129.02425
-147.16524,-125.51273
-171.60483,-146.57567
-161.51271,-137.74545
-154.89088,-132.29088
-144.11284,-123.036156
-139.06566,-118.558556
-116.22024,-99.16667
-159.56763,-135.90388
-141.02739,-120.280235
-153.75618,-131.42339
-135.53177,-115.52626
-131.25484,-112.13513
-159.1153,-135.69844
-161.51773,-137.85295
-121.4047,-103.55897
-147.52362,-125.99864
-147.989,-126.327965
-169.47662,-144.71484
-129.58119,-110.63387
-132.9851,-113.40594
-140.31688,-119.558105
-145.72699,-124.227615
-144.53325,-123.27067
-128.37946,-109.56671
-142.1226,-121.23697
-134.97412,-115.21477
-143.02972,-122.020226
-156.61354,-133.60649
-146.17451,-124.62916
-167.3326,-143.21619
-117.397026,-100.034706
-137.74605,-117.64509
-134.13235,-114.10021
-109.074684,-93.10821
-135.01266,-115.00899
-145.70052,-124.39033
-160.44023,-136.9799
-133.67303,-113.87882
-166.27226,-141.92259
-142.27779,-121.09924
-149.46605,-127.702835
-133.61858,-114.03565
-122.04395,-104.1335
-146.9711,-125.3966
-157.93208,-135.05705
-130.64975,-111.579926
-129.60187,-110.37639
-162.129,-138.3922
-133.28537,-113.50675
-165.27379,-141.1224
-160.3742,-136.74765
-167.66054,-143.45982
-133.163,-113.61228
-139.51004,-119.08465
-123.36962,-105.459694
-175.42567,-149.55652
-143.47815,-122.27542
-165.26352,-141.2422
-168.11607,-143.46643
-134.08229,-114.11276
-158.98962,-135.76135
-141.00078,-120.265915
-156.49368,-133.43504
-151.0231,-128.8637
-126.40156,-107.904305
-165.85559,-141.42259
-152.17407,-129.65675
-155.52585,-132.92476
-144.1747,-123.07349
-142.10518,-121.13888
-132.50822,-113.12099
-130.99062,-111.73452
-149.14842,-127.01962
-166.8446,-142.46301
-142.21066,-121.349365
-128.5128,-109.75015
-164.6091,-140.53365
-153.69078,-130.93694
-157.76756,-134.81859
-161.93153,-138.11388
-139.20773,-118.803986
-173.76817,-148.15076
-138.38951,-118.295135
-149.48468,-127.480835
-135.98296,-116.05151
-161.28455,-137.65433
-176.26202,-150.46228
-170.34793,-145.42055
-142.35301,-121.46709
-149.02428,-126.972916
-151.58301,-129.2401
-150.77617,-128.66788
-152.1088,-129.45476
-142.7216,-121.956924
-143.43849,-122.4908
-168.76526,-144.05972
-170.70328,-145.88928
-132.30772,-112.88129
-159.44077,-135.90016
-129.96175,-111.01649
-131.6581,-112.338524
-151.1498,-128.93214
-117.43433,-100.09478
-137.1299,-117.03593
