grain_R,grain_asp
-174.12747,-148.54675
-121.38584,-103.70303
-141.88962,-120.99421
-167.75354,-143.2922
-143.08887,-121.81422
-162.82838,-138.95465
-141.3695,-120.53046
-181.41457,-154.98776
-137.66191,-117.528854
-155.98177,-132.94684
-144.97665,-123.519485
-163.48996,-139.44981
-160.8522,-137.4078
-150.57086,-128.4288
-145.85461,-124.30443
-155.75468,-132.91093
-143.65608,-122.42451
-138.9021,-118.53601
-149.14041,-127.08649
-148.05583,-126.47195
-174.58084,-148.87354
-134.50067,-114.761536
-136.84377,-116.86358
-137.93893,-117.49309
-157.68013,-134.53397
-142.56874,-121.708824
-117.3541,-100.02888
-129.45494,-110.692
-145.64085,-124.32766
-142.24712,-121.39359
-124.1392,-105.9943
-154.57126,-132.25919
-135.8469,-116.03147
-142.51714,-121.47073
-137.05746,-117.14693
-200.0526,-170.60117
-157.85988,-134.47282
-156.57457,-133.51698
-154.46094,-131.67192
-154.7334,-131.8593
-147.6466,-126.12191
-156.2258,-133.51294
-169.73961,-144.86195
-145.51396,-124.109276
-150.24109,-128.2555
-177.54721,-151.77946
-123.88549,-105.44363
-142.4086,-121.71762
-153.49416,-130.6444
-138.24213,-117.7713
-143.46164,-122.34856
-148.76115,-126.83435
-130.47627,-111.18263
-152.54276,-130.08835
-158.796,-135.49544
-125.57928,-107.1033
-153.22147,-130.63606
-164.67851,-140.35832
-144.75604,-123.70151
-139.3897,-118.9162
-152.2469,-130.06293
-170.99394,-146.1279
-121.543495,-103.6319
-159.06732,-135.56511
-137.83841,-117.5725
-129.6978,-110.87036
-156.06776,-133.10397
-141.96461,-120.98994
-169.50658,-144.66188
-149.15697,-127.18562
-157.5737,-134.42996
-156.55441,-133.39137
-124.8456,-106.65445
-133.3128,-113.61421
-131.05211,-111.68211
-123.22294,-105.012566
-182.73286,-155.95969
-131.53624,-112.14047
-149.37584,-127.46891
-146.13315,-124.72125
-117.76762,-100.546074
-143.15831,-121.959
-151.36197,-129.13783
-148.51892,-126.94763
-148.9997,-127.13055
-157.1421,-133.83867
-150.24655,-128.12546
-151.70222,-129.27881
-135.73337,-115.79326
-155.53987,-132.54573
-139.77638,-119.20171
-157.14069,-134.24435
-142.73206,-121.688416
-135.00412,-115.260864
-139.71422,-119.160576
-160.66254,-137.31244
-138.95305,-118.45308
-149.24142,-127.21022
-138.8935,-118.513985
-154.00603,-131.4902
-157.80864,-134.4613
-147.53032,-126.05153
-118.06413,-100.66636
-141.131,-120.30431
-136.26315,-116.411545
-166.45898,-142.12859
-140.88383,-120.38289
-139.95322,-119.47828
-134.79532,-114.906906
-136.34685,-116.08059
-133.84624,-114.05919
-143.22318,-122.203514
-131.62767,-112.314255
-148.34692,-126.555214
-143.61859,-122.455795
-157.30583,-134.04376
-135.22176,-115.27556
-164.13484,-139.88885
-139.88017,-119.16346
-147.05394,-125.23161
-128.87761,-110.058655
-152.82376,-130.30087
-144.31706,-123.06694
-137.2414,-117.13219
-135.72765,-115.9454
-142.80954,-121.67472
-151.00298,-128.7808
-138.02313,-117.717896
-157.46072,-134.55492
-142.60646,-121.545555
-153.48798,-130.93924
-147.75479,-126.08016
-138.61568,-118.13293
-123.568474,-105.26769
-147.36299,-125.77096
-125.551704,-106.941284
-118.14773,-100.69838
-142.89821,-121.94282
-145.4401,-124.223434
-146.07632,-124.319824
-150.44081,-128.17783
-125.07858,-106.84079
-130.71054,-111.52644
-158.69101,-135.2705
-156.8546,-134.06866
-150.40541,-128.34871
-158.08937,-134.51358
-139.21382,-118.68907
-149.22443,-127.443825
-130.90881,-111.91856
-148.94409,-127.02303
-154.2233,-131.58115
-121.57215,-103.937004
-138.38576,-118.080536
-155.56578,-132.3193
-130.97093,-111.381714
-132.71419,-113.15441
-148.61554,-126.85921
-154.31377,-131.61382
-154.89124,-132.25623
-160.42981,-136.70453
-130.30246,-111.252144
-152.54742,-130.00787
-146.30705,-124.72019
-143.30916,-122.23591
-152.12067,-129.75949
-140.34775,-119.77385
-152.6293,-130.12926
-124.06569,-105.70242
-140.05045,-119.68725
-156.88036,-133.59631
-167.17531,-142.70667
-131.91989,-112.554634
-162.9264,-139.1274
-146.39893,-124.92457
-138.96011,-118.41095
-142.76395,-121.76074
-141.84099,-120.73218
-121.94322,-103.96951
-165.38617,-141.33496
-152.1258,-129.66394
-152.2682,-129.61858
-160.49837,-136.81041
-155.43706,-132.68367
-145.59314,-124.2236
-138.3354,-117.882324
-143.46417,-122.38586
-162.70067,-138.53008
-144.91423,-123.74417
-127.5845,-108.91413
-149.48474,-127.50176
-148.96278,-127.090454
-151.78032,-129.4988
-135.07643,-115.35627
-139.89499,-119.231514
-162.6371,-138.46242
-161.43277,-137.72946
-151.77464,-129.4741
-169.98787,-145.13045
-138.11667,-117.79818
-122.44647,-104.37984
-144.85805,-123.66375
-143.0466,-121.9615
-175.02742,-149.32587
-135.2391,-115.26954
-164.63272,-140.2439
-144.0647,-123.09322
-156.11708,-133.10847
-136.53233,-116.48835
-126.00503,-107.50564
-153.12999,-130.65486
-133.04688,-113.5726
-178.31213,-152.4088
-156.79262,-133.84785
-155.0825,-132.3901
-140.96577,-120.458885
-155.39024,-132.63164
-140.44427,-119.64168
-165.60922,-141.00116
-134.98978,-115.16996
-151.58383,-129.25174
-170.20406,-145.26324
-137.97069,-117.56602
-147.36732,-125.98017
-160.22293,-136.52306
-145.30244,-123.97653
-152.94121,-130.68532
-147.14949,-125.60918
-146.76193,-125.10572
-143.86296,-122.80129
-130.94623,-111.76608
-145.19661,-123.66739
-152.84775,-130.59966
-152.3601,-129.70891
-172.21973,-146.97256
-159.02791,-135.82726
-172.54686,-147.19292
-133.8375,-114.32405
-139.74675,-119.31063
-141.12025,-120.49021
-141.06166,-119.99003
-144.79987,-123.49159
-145.14828,-123.89694
-154.10757,-131.69449
-164.47598,-140.19592
-144.25371,-123.06438
-138.14633,-117.80385
-165.36334,-140.82732
-140.9748,-120.37125
-158.62767,-135.57048
-135.38042,-115.67182
-144.92342,-123.81021
-151.65143,-129.3712
-137.04498,-116.972824
-139.68098,-119.11724
-123.17948,-104.995056
-151.76277,-129.37526
-151.50058,-129.36757
-154.54669,-131.69975
-135.62952,-115.647835
-146.06233,-124.4801
-136.50601,-116.49464
-165.03618,-140.71559
-163.40033,-139.20699
-153.03363,-130.57166
-162.79836,-138.8553
-167.33206,-142.9473
-146.13388,-124.90273
-166.17122,-141.87624
-155.79211,-132.52562
-156.42581,-133.33347
-158.25446,-134.93517
-156.81883,-133.70714
-144.91275,-123.65961
-128.88173,-109.92177
-133.13,-113.57432
-152.59366,-130.28444
-170.4355,-145.11818
-150.01736,-127.905045
-142.76941,-121.84276
-138.42162,-117.923096
-155.81825,-132.70627
-162.9977,-139.05548
-155.29271,-132.51
-130.44112,-111.3179
-149.39499,-127.511894
-155.11842,-132.17548
-148.28073,-126.595345
-147.67857,-125.77901
-150.85838,-128.73659
-150.36166,-128.1104
-147.42625,-125.761665
-165.11203,-141.0162
-128.02863,-109.21605
-134.03693,-114.04854
-152.3237,-129.97159
-137.31473,-117.05222
-146.2582,-124.77478
-126.1961,-107.65718
-133.50607,-113.82093
-148.34607,-126.31163
-164.37608,-140.31151
-142.39203,-121.59538
-175.68132,-149.91223
-116.782425,-99.723465
-139.36694,-118.96397
-130.0726,-110.8967
-137.75226,-117.46069
-150.83647,-128.69687
-143.15047,-122.26058
-127.90969,-109.09307
-130.50749,-111.23569
-138.79057,-118.57502
-137.10269,-116.82896
-149.07938,-127.30794
-139.72342,-119.0854
-163.90398,-139.51324
-150.75722,-128.4291
-167.28798,-142.87955
-158.64198,-135.36311
-124.284386,-106.238625
-143.84247,-122.628624
-185.89644,-158.48137
-154.55356,-131.47699
-143.09761,-122.113594
-160.42336,-136.99284
-168.30203,-143.55125
-134.84865,-115.01913
-141.63121,-120.73448
-121.34909,-103.689964
-134.53061,-114.71771
-131.68933,-112.29843
-143.20839,-122.33718
-160.51668,-137.05765
-137.06145,-117.13564
-138.75021,-118.37409
-176.33188,-150.16101
-119.15625,-101.4816
-148.51349,-126.957794
-163.7881,-139.5872
-131.71962,-112.33952
-155.49724,-132.36795
-155.68915,-133.04543
-147.69742,-126.06967
-139.87038,-119.31054
-139.75693,-119.313354
-140.99817,-120.25901
-161.39252,-137.62016
-157.5159,-134.46378
-176.31598,-150.25996
-133.37576,-113.55051
-196.18326,-167.56314
-156.23506,-133.20547
-131.89827,-112.588486
-141.40088,-120.58788
-151.76599,-129.54054
-142.46037,-121.53804
-137.97983,-117.65279
-115.20631,-98.22348
-113.72089,-96.884384
-161.39732,-137.8912
-148.40253,-126.66833
-132.28282,-113.075714
-141.05466,-120.22804
-140.55382,-120.0035
-149.82503,-127.923546
-156.71742,-133.67738
-135.08435,-115.2229
-137.899,-117.69589
-150.63715,-128.43973
-129.33165,-110.43124
-121.317566,-103.35289
-120.60402,-102.93137
-142.52327,-121.304825
-120.9351,-103.18804
-180.36119,-153.86455
-141.63968,-120.99804
-119.97609,-102.50112
-164.74033,-140.67184
-137.59082,-117.788795
-168.92789,-144.19022
-151.5788,-129.16733
-144.85475,-123.43437
-146.22821,-124.642426
-139.61897,-119.25608
-136.55418,-116.63142
-130.64066,-111.39841
-166.29053,-141.68298
-126.62364,-107.9879
-127.31877,-108.62637
-157.04202,-133.86285
-157.07944,-133.96921
-126.59682,-108.120766
-145.50317,-124.09302
-137.62518,-117.49753
-120.040215,-102.52844
-153.77618,-131.22722
-118.524086,-101.018684
-159.21625,-136.01158
-134.50267,-114.77321
-155.38763,-132.45183
-165.21236,-140.86502
-145.54987,-124.24979
-147.78763,-126.131065
-155.93138,-133.0622
-126.99507,-108.27561
-140.85002,-120.19258
-114.04072,-97.434616
-138.09547,-117.649895
-118.233,-100.73601
-166.40715,-141.81374
-136.64748,-116.6673
-155.39456,-132.72427
-143.64182,-122.80723
-171.14467,-146.04184
-172.91599,-147.6946
-145.46909,-123.932236
-160.63449,-136.98367
-119.174484,-101.4102
-148.94624,-127.06071
-137.33829,-117.17606
-147.76978,-125.94024
-125.56436,-107.156
-146.28062,-124.940926
-135.48112,-115.640884
-140.81766,-120.34236
-121.87923,-104.00848
-137.16423,-117.10659
-150.4688,-128.3405
-135.8666,-115.98082
-164.1779,-139.88416
-131.27777,-112.03002
-157.29062,-134.13028
-157.97672,-134.93251
-148.94002,-126.97463
-123.123,-105.302025
-139.77525,-119.25321
-125.85308,-107.295784
-135.4453,-115.5455
-129.47954,-110.44996
-154.4078,-132.04018
-172.99599,-147.72746
-129.71767,-110.609375
-146.18118,-124.47679
-154.51154,-131.82925
-152.69838,-130.39296
-146.87064,-125.14243
-154.86696,-132.16571
-133.24915,-113.60142
-130.57785,-111.14903
-166.61746,-142.04332
-149.24754,-127.18522
-171.77039,-146.4979
-138.6306,-118.24692
-138.81987,-118.41002
-150.2547,-128.0994
-133.42375,-114.077095
-133.18982,-113.6318
-127.69576,-108.86183
-149.02724,-126.97931
-129.24364,-110.26557
-150.88507,-128.74886
-156.45505,-133.55635
-167.85231,-143.0886
-152.12843,-129.77278
-161.45547,-137.76045
-136.97496,-116.841644
-147.92818,-126.37223
-137.03992,-116.90848
-169.47643,-144.56444
-160.29724,-136.86365
-124.83669,-106.34169
-155.03825,-132.16467
-135.4725,-115.541306
-123.15234,-104.903786
-156.62921,-133.75844
-125.01759,-106.70579
-139.8629,-119.18162
-91.24578,-77.93796
-151.9398,-129.80138
-144.6878,-123.44834
-131.279,-112.00947
-137.84732,-117.49108
-153.84581,-131.02115
-131.0698,-112.10737
-138.93637,-118.51223
-169.62274,-144.7037
-166.52853,-142.13568
-139.52861,-118.835686
-138.61621,-118.26239
-135.20078,-115.00651
-145.04323,-123.753265
-188.36176,-161.11789
-148.12332,-126.13367
-150.87238,-128.40396
-158.66066,-135.29779
-179.88371,-153.40248
-128.73447,-110.11385
-163.47768,-139.35529
-143.03522,-122.2531
-138.86957,-118.32803
-125.756,-107.432556
-137.96468,-117.79326
-165.17322,-140.92987
-133.06183,-113.417366
-163.50769,-139.37445
-160.79944,-137.05096
-169.59106,-144.62555
-167.09932,-142.4228
-144.52104,-123.15236
-151.61394,-129.28326
-133.22939,-113.706696
-149.73024,-127.67257
-144.38864,-123.16117
-149.56332,-127.71782
-139.60513,-119.25671
-154.78091,-131.95517
-124.57541,-106.1219
-131.00793,-111.96709
-129.95897,-111.08693
-141.6897,-120.97452
-148.08789,-126.615005
-127.42842,-108.62505
-156.0903,-133.27243
-140.1764,-119.62908
-146.55768,-125.21188
-148.34026,-126.804245
-158.41104,-135.25038
-148.9617,-127.15096
-160.42618,-136.97704
-134.10626,-114.40718
-156.10922,-133.37688
-126.46919,-108.08882
-154.89853,-132.17046
-133.55106,-114.03192
-153.74348,-131.23775
-141.96996,-121.03647
-158.936,-135.64719
-154.69594,-131.85378
-142.6937,-121.92758
-157.76653,-134.10745
-135.97481,-115.980705
-136.67815,-116.454056
-170.27306,-144.9246
-163.7257,-139.759
-140.40442,-119.9391
-143.50775,-122.49358
-161.96373,-138.0875
-156.07027,-133.1433
-155.35585,-132.64111
-142.97192,-122.03678
-146.58333,-125.03989
-141.1993,-120.59435
-128.11223,-109.52051
-158.15736,-134.74004
-141.26408,-120.57646
-124.628,-106.33822
-146.33606,-124.70117
-158.09322,-134.84764
-133.20724,-113.74472
-181.38933,-154.34401
-119.3335,-101.89226
-168.92052,-143.97722
-149.80937,-127.60366
-177.90504,-151.35913
-127.30552,-108.54017
-134.97362,-115.21463
-122.61172,-104.50977
-149.75087,-127.588806
-151.89957,-129.60036
-126.826744,-108.35011
-136.90625,-116.496216
-155.22192,-132.71384
-167.5679,-143.0087
-142.72708,-121.83262
-121.998795,-104.18603
-162.94693,-139.1662
-128.84471,-109.841675
-151.69826,-129.31894
-148.76808,-126.81562
-136.49683,-116.28901
-153.34059,-130.92499
-190.39342,-162.13527
-170.66165,-145.59854
-149.83493,-127.828705
-141.37828,-120.64982
-163.29103,-139.2074
-153.59625,-130.84917
-130.31242,-111.02058
-135.9441,-115.960724
-194.05197,-165.35799
-154.64354,-132.1533
-149.3613,-127.5195
-125.85191,-107.43551
-158.9942,-135.7561
-167.71797,-143.3447
-141.88414,-120.96579
-123.03553,-104.87868
-131.76532,-112.56254
-134.07027,-114.31882
-147.91754,-126.18967
-111.27116,-95.12372
-164.72237,-140.56679
-132.71909,-113.23274
-155.10509,-132.38531
-153.76498,-131.23082
-121.726036,-103.87397
-130.0378,-110.88994
-155.6911,-132.76773
-129.65735,-110.488106
-154.29762,-131.56761
-132.14606,-112.725334
-120.193085,-102.38553
-137.498,-117.39167
-156.31042,-133.29425
-138.05771,-117.723595
-117.6297,-100.27359
-170.6889,-145.77498
-157.23245,-134.11002
-131.89859,-112.45733
-123.75636,-105.4459
-149.22488,-127.18726
-141.40111,-120.55796
-154.69548,-132.01135
-162.64665,-138.91736
-158.78894,-135.3983
-175.85611,-150.2052
-146.50269,-125.056854
-148.72359,-127.14983
-147.40678,-125.537476
-134.07646,-114.22872
-154.7223,-131.91528
-151.45932,-129.16502
-159.77481,-136.32056
-144.71396,-123.48558
-157.74367,-134.5826
-136.33824,-116.378685
-135.12291,-115.09029
-159.37195,-135.49335
-145.55878,-123.81954
-140.65294,-120.24432
-150.89764,-128.61641
-139.30446,-118.82063
-125.604034,-107.035065
-124.366135,-106.09837
-146.1964,-124.60054
-146.64432,-125.08746
-159.57474,-136.07442
-156.7981,-133.75044
-142.9691,-122.07465
-142.1523,-121.36673
-154.45312,-131.7727
-174.41248,-148.90205
-169.37337,-144.68692
-173.47702,-148.16164
-127.60906,-108.836624
-151.53838,-129.52116
-140.28732,-119.63532
-142.20312,-121.47927
-149.37262,-127.501785
-170.394,-145.28178
-153.64473,-130.83543
-161.95546,-138.1988
-155.12312,-132.3825
-145.91708,-124.568596
-161.10197,-137.57278
-144.70197,-123.616196
-136.29903,-116.3978
-135.40645,-115.452995
-157.74759,-134.44669
-134.63951,-114.923836
-167.8038,-143.03055
-127.66256,-108.80191
-168.30774,-143.58066
-118.0219,-100.54688
-143.20758,-122.19631
-164.47647,-140.3158
-134.46678,-114.723076
-153.78476,-131.25055
-155.35506,-132.3312
-159.73027,-136.44809
-169.11736,-144.28609
-156.68102,-133.95404
-132.14604,-112.81252
-120.044914,-102.29108
-161.55843,-137.51692
-174.11417,-148.51617
-157.69814,-134.38617
-133.14807,-113.35613
-158.16815,-135.04744
-151.5511,-129.12901
-113.761345,-96.91755
-137.78123,-117.65029
-117.7506,-100.46055
-155.2171,-132.51486
-167.05464,-142.55594
-145.13837,-123.76833
-172.33545,-147.03932
-155.17651,-132.37819
-145.55408,-123.9674
-150.81464,-128.57455
-198.1172,-168.78772
-137.79025,-117.769135
-132.75644,-113.28784
-124.064606,-106.043625
-109.5105,-93.49562
-148.22209,-126.49329
-146.84732,-125.2491
-118.85246,-101.41839
-129.76556,-110.77758
-128.28716,-109.51969
-130.17494,-111.04132
-157.61128,-134.65521
-122.907295,-104.94523
-169.10678,-144.41403
-134.05528,-114.33196
-166.77492,-142.0722
-127.9929,-109.064156
-157.71065,-134.67494
-164.87506,-140.58826
-137.16519,-117.07428
-175.39114,-149.70262
-144.26764,-122.83273
-144.3324,-123.25818
-143.09152,-121.95103
-151.19618,-129.04837
-143.51213,-122.45172
-144.36,-123.17719
-158.41077,-134.84819
-147.70653,-125.91241
-163.90082,-139.60608
-139.27579,-118.87621
-133.70676,-113.893326
-123.43876,-105.3842
-162.30617,-138.42914
-131.60284,-112.339386
-129.8141,-110.7793
-180.28278,-153.77406
-155.38959,-132.41464
-132.24037,-112.93314
-153.93228,-131.2237
-141.87039,-121.1903
-136.92795,-116.72902
-164.01335,-139.9905
-168.2791,-143.68707
-134.20773,-114.57972
-128.632,-109.6514
-180.07703,-153.5441
-123.42792,-105.283585
-143.60141,-122.642426
-155.96475,-133.07367
-164.6476,-140.40482
-161.49773,-137.99176
-114.44383,-97.50995
-177.18256,-151.17966
-163.21848,-139.21913
-133.12477,-113.344
-149.0572,-127.357834
-135.11858,-115.334206
-133.6555,-113.85118
-150.56918,-128.57956
-126.316025,-107.75847
-126.577065,-108.04054
-165.40216,-141.09921
-135.07861,-115.45109
-128.6,-109.74742
-142.28407,-121.31571
-168.13063,-143.60022
-161.34311,-137.8106
-125.68438,-107.387115
-133.37503,-113.58765
-159.6902,-136.39348
-138.40382,-118.385925
-115.751175,-98.54965
-148.3741,-126.62305
-157.78801,-134.6602
-174.89099,-149.24207
-124.911,-106.67442
-193.75995,-165.41095
-133.53969,-113.95882
-135.08069,-115.16495
-144.43092,-123.19292
-167.52463,-142.93346
-159.47318,-136.01155
-156.81657,-133.81123
-124.06903,-106.03812
-150.9209,-128.95412
-137.33339,-117.28132
-165.90323,-141.34102
-160.09973,-136.35645
-180.20044,-153.71532
-152.59,-129.95045
-153.82211,-131.28203
-153.45439,-130.99263
-149.89072,-127.837906
-126.86616,-108.17348
-140.06166,-119.5829
-146.37944,-124.81579
-122.1995,-104.02566
-129.30724,-110.28061
-192.91968,-164.39929
-146.53857,-124.81731
-133.80507,-114.243706
-132.96596,-113.634575
-149.50354,-127.75329
-133.49738,-113.90826
-134.2442,-114.492805
-129.8498,-110.7609
-175.06392,-149.06062
-146.61488,-125.08981
-147.29257,-125.35013
-150.90356,-128.51176
-163.77011,-139.46503
-135.19649,-115.282
-140.99246,-120.42234
-132.02083,-112.57951
-157.8619,-134.7172
-135.7736,-115.877815
-144.31625,-122.977875
-149.00409,-127.04437
-187.88078,-160.33736
-178.87532,-152.51419
-181.70015,-154.70148
-135.82857,-115.63266
-140.9684,-120.28983
-121.621994,-103.58047
-119.72481,-102.19927
