grain_R,grain_asp
-137.56123,-117.43406
-157.04254,-133.81613
-124.43222,-106.38394
-136.01892,-115.972374
-119.50565,-101.8729
-166.7609,-142.42995
-142.73442,-121.79535
-142.46803,-121.724495
-167.5711,-143.14107
-172.32872,-147.10118
-147.94127,-126.36374
-131.26389,-111.773926
-157.58879,-134.6128
-115.92521,-98.88475
-148.06479,-126.14193
-157.39204,-134.25957
-149.86496,-127.84388
-169.8386,-144.95271
-151.83713,-129.43861
-137.63382,-117.49478
-136.26314,-116.02676
-144.15215,-122.79644
-138.49991,-118.35305
-142.83359,-121.85447
-132.69777,-113.285774
-155.62515,-132.98549
-169.98143,-145.24097
-136.1562,-116.27479
-150.52362,-128.39764
-146.60161,-125.086235
-134.23705,-114.47669
-150.55388,-128.49396
-152.88882,-130.56024
-108.69203,-92.73219
-154.81447,-131.95753
-132.0414,-112.63881
-152.8572,-130.66814
-124.64761,-106.3779
-162.4961,-138.61865
-129.92897,-110.868225
-139.27818,-118.85224
-151.07062,-128.92734
-135.66743,-115.56977
-143.00893,-122.0782
-154.78647,-131.83377
-141.81802,-121.07086
-161.47736,-137.70613
-181.66664,-155.28204
-168.55136,-143.72958
-138.97942,-118.66538
-136.07803,-115.947365
-157.05736,-133.88676
-142.70576,-121.86766
-139.70238,-119.14514
-142.19481,-121.47663
-178.07547,-152.16429
-131.50635,-112.223694
-149.60124,-127.56247
-140.99625,-120.21565
-117.80764,-100.73074
-132.34108,-112.78355
-155.11722,-132.0828
-145.54875,-124.197975
-134.2905,-114.352745
-131.53592,-111.99244
-178.00627,-151.98941
-156.1421,-133.50389
-106.16082,-90.323204
-129.62067,-110.46853
-137.56372,-117.48985
-162.99174,-139.20068
-170.07076,-145.0738
-140.6353,-120.04993
-151.91513,-129.65746
-157.02751,-134.0428
-125.88755,-107.3064
-152.75517,-130.27641
-142.03629,-121.13784
-157.31728,-134.28204
-134.25377,-114.559166
-158.86497,-135.66086
-146.52702,-125.180824
-136.31451,-116.326866
-126.543594,-108.10254
-137.82014,-117.81268
-148.9465,-127.17473
-140.88655,-120.21314
-144.44162,-123.36315
-157.46898,-134.44305
-141.32678,-120.47592
-162.37094,-138.60632
-144.07394,-122.794975
-143.11674,-122.308624
-158.21747,-134.77136
-140.92969,-120.43061
-136.3519,-116.40054
-139.28532,-118.76856
-133.517,-113.75897
-138.57954,-118.192924
-128.17125,-109.43138
-150.5154,-128.44978
-136.87503,-116.75798
-159.87985,-136.3862
-131.9373,-112.61256
-133.55727,-113.926025
-129.56146,-110.53394
-153.40231,-130.99414
-146.8247,-125.21131
-163.99022,-140.02547
-171.77739,-146.24516
-156.5793,-133.73799
-150.08398,-128.13657
-140.7057,-120.253815
-154.4194,-131.66922
-126.089066,-107.80775
-171.33209,-146.39616
-147.91132,-126.057205
-145.9308,-124.33029
-131.12997,-112.08836
-134.02275,-114.451614
-131.48781,-112.24933
-150.16287,-128.08212
-144.0562,-122.69415
-141.78847,-120.80723
-130.935,-111.75044
-124.733376,-106.36357
-128.50917,-109.62727
-147.77455,-125.94319
-149.73152,-127.882744
-152.81139,-130.35641
-145.7465,-124.24282
-122.49997,-104.52842
-146.02693,-124.66193
-161.82156,-137.92409
-138.78546,-118.430824
-168.64995,-143.91502
-152.45348,-129.95836
-151.83586,-129.49442
-134.21169,-114.44586
-136.44202,-116.33822
-165.05403,-140.67465
-161.01404,-137.4364
-140.08554,-119.45967
-139.50197,-118.886314
-154.26178,-131.53522
-168.3834,-143.73045
-132.71239,-112.944435
-174.65962,-148.70045
-148.941,-127.05423
-128.2822,-109.39166
-149.7978,-127.931274
-137.73927,-117.48535
-139.38538,-118.797066
-122.5812,-104.56201
-159.19162,-135.79744
-115.29275,-98.27595
-194.7858,-166.22821
-164.8905,-140.69447
-139.62776,-119.22511
-111.63695,-95.193726
-158.52411,-135.28154
-180.57988,-154.11565
-155.64182,-132.99951
-173.62892,-148.52855
-150.22276,-128.17235
-149.68433,-127.90375
-151.53433,-129.45677
-137.86794,-117.73364
-142.55559,-121.693794
-133.73653,-114.10834
-120.52228,-102.88126
-177.06825,-150.94589
-135.43631,-115.3631
-146.72574,-125.257416
-152.37903,-129.97478
-135.2671,-115.672844
-132.04126,-112.79927
-129.1872,-110.11981
-163.90453,-139.62039
-145.73401,-124.28895
-121.0734,-103.13297
-168.80006,-144.13432
-142.15779,-121.575836
-162.67856,-138.6916
-169.55182,-144.634
-182.13371,-155.33661
-128.62186,-109.660355
-142.28229,-121.225174
-173.2941,-147.91338
-128.94489,-110.13863
-165.98947,-141.46967
-140.44504,-119.81325
-145.99109,-124.49485
-125.59241,-107.146095
-140.15033,-119.50004
-154.11595,-131.3066
-169.89536,-145.18288
-137.0324,-116.868324
-146.40842,-124.91865
-153.47934,-130.87006
-160.45238,-137.0129
-139.03752,-118.842766
-146.9966,-125.14415
-147.62534,-125.92111
-152.22969,-130.12512
-161.34682,-137.77826
-149.53096,-127.24151
-132.21379,-112.850685
-163.30307,-139.30458
-133.29192,-113.69334
-154.18123,-131.28685
-142.41367,-121.67144
-143.26447,-122.452934
-144.38196,-123.35841
-137.55525,-117.134224
-119.897156,-102.29116
-147.79198,-125.9569
-175.29915,-149.26729
-121.987236,-103.99556
-113.98169,-97.29293
-123.04317,-104.9906
-124.016495,-105.79567
-122.96604,-104.83479
-195.9996,-167.13918
-143.3078,-122.29266
-139.98334,-119.698494
-145.1734,-123.792305
-151.0731,-128.84732
-136.29308,-116.26044
-148.8481,-127.16441
-134.3113,-114.502426
-168.37616,-143.58133
-124.41523,-106.00616
-154.51979,-131.81265
-148.30144,-126.52015
-158.76,-135.67609
-129.12628,-110.28982
-137.96654,-117.78504
-148.25352,-126.46615
-162.18701,-138.51631
-124.47036,-106.08213
-130.73424,-111.50674
-149.2053,-127.529175
-144.41931,-123.32229
-141.14714,-120.38494
-139.9368,-119.1546
-142.22694,-121.504196
-143.04684,-121.82042
-148.9281,-126.91517
-143.95752,-122.80352
-154.38042,-131.92279
-158.32936,-134.80391
-160.87001,-137.09065
-161.70221,-137.6633
-155.15129,-132.32295
-171.90515,-146.6615
-129.43733,-110.38367
-129.16264,-109.90715
-151.66432,-129.34526
-138.87251,-118.3703
-141.63464,-120.69224
-155.46619,-132.77687
-140.20206,-119.730194
-135.18938,-115.34812
-127.15375,-108.60571
-167.47813,-142.75903
-134.72447,-114.95147
-149.02393,-126.90854
-120.30284,-102.73882
-138.15218,-117.99183
-157.14235,-134.14426
-159.16205,-135.56851
-112.61327,-96.239845
-183.07268,-156.13364
-165.34392,-141.20815
-129.6019,-110.66002
-156.55162,-133.23076
-140.8952,-120.2609
-149.70097,-127.93436
-141.95473,-121.17348
-149.08865,-127.19582
-128.34392,-109.784836
-143.5166,-122.64369
-139.48221,-119.08953
-110.82206,-94.67297
-169.85568,-144.49759
-136.73692,-116.54384
-150.84485,-128.88242
-136.51677,-116.55792
-179.25537,-152.89261
-149.12239,-127.319695
-148.82089,-126.98381
-153.6776,-131.35345
-141.78143,-120.7967
-146.57678,-125.18111
-127.12403,-108.41255
-142.62386,-121.31488
-129.89906,-110.951294
-144.02237,-122.94317
-127.96102,-109.29448
-123.478966,-105.30123
-151.03969,-129.14935
-138.92351,-118.35836
-120.492546,-102.88618
-155.11137,-132.27258
-149.22162,-127.51986
-128.39864,-109.471466
-109.831024,-93.71713
-164.33575,-139.99194
-194.70049,-166.01123
-129.14366,-110.14704
-161.22714,-137.59091
-155.29918,-132.22095
-154.69415,-132.07066
-144.91356,-123.681725
-129.56549,-110.5369
-152.25945,-129.9687
-146.49663,-124.87825
-128.16687,-109.530495
-160.61395,-137.02783
-151.85693,-129.8093
-138.98906,-118.69478
-133.61124,-113.91686
-128.1148,-109.48556
-164.56412,-140.68587
-144.58578,-123.48838
-125.40533,-107.06539
-123.380684,-105.180916
-134.91765,-115.23149
-148.29166,-126.213875
-131.43335,-112.22467
-145.66832,-124.22551
-129.25409,-110.26749
-128.2374,-109.22309
-154.1658,-131.61038
-154.80417,-131.89009
-141.99878,-121.24413
-153.86516,-131.1717
-144.52663,-123.591705
-123.49848,-104.99573
-156.19,-133.27165
-158.90973,-135.59552
-118.72406,-101.37483
-169.54251,-144.2651
-158.43185,-135.00653
-123.371155,-105.47831
-135.56792,-115.62098
-140.27786,-119.64337
-150.24377,-128.14697
-145.06708,-123.79179
-184.94261,-157.94922
-138.5322,-118.30542
-144.95613,-123.53077
-155.52997,-132.54362
-112.93669,-96.46515
-149.24962,-127.26502
-119.116684,-101.552956
-147.32571,-125.65513
-164.03662,-139.99783
-161.87611,-137.85307
-131.34503,-112.15379
-156.60675,-133.78764
-150.26695,-128.04901
-126.14818,-107.76663
-125.64604,-106.98691
-144.17062,-123.244545
-137.21556,-117.00213
-140.48068,-119.89943
-115.761246,-98.884964
-124.52446,-106.10378
-119.08826,-101.60256
-150.329,-128.24008
-144.23734,-122.90769
-169.47871,-144.4612
-154.23428,-131.63815
-141.25542,-120.327446
-142.53485,-121.57434
-130.57033,-111.3563
-134.88332,-115.04043
-148.43472,-126.647064
-127.27103,-108.761894
-152.9191,-130.32845
-153.59273,-131.04405
-136.26971,-116.33969
-145.15337,-123.96303
-121.33968,-103.58897
-137.59793,-117.335785
-150.47043,-128.43567
-130.85368,-111.439
-141.39514,-120.65055
-172.07088,-146.74704
-139.60863,-119.118866
-124.447914,-106.15875
-147.57822,-125.56744
-137.79056,-117.53293
-164.84528,-140.66579
-157.29228,-134.1073
-129.82619,-110.723236
-177.13017,-151.44676
-130.84341,-111.66533
-128.11996,-109.226715
-135.47852,-115.36116
-141.52536,-120.76181
-159.50671,-136.17822
-145.90906,-124.543175
-137.62785,-117.50667
-182.22305,-155.32463
-158.41443,-135.06822
-137.53055,-117.35695
-130.35878,-111.379166
-127.519226,-108.745895
-143.1328,-121.95332
-131.71704,-112.52377
-106.55856,-90.93649
-161.48958,-137.62904
-195.52289,-167.00798
-119.84964,-102.191986
-120.86549,-102.92137
-152.28528,-129.77927
-112.92765,-96.367744
-158.4695,-135.10193
-146.37918,-124.93244
-115.800545,-98.95094
-151.91196,-129.51233
-133.46254,-113.986374
-142.37029,-121.39946
-123.694855,-105.67755
-159.89407,-136.4305
-165.30647,-140.77324
-134.88876,-114.84088
-158.39836,-135.18657
-140.65375,-120.00562
-151.81332,-129.66815
-157.1498,-134.16798
-150.3828,-128.27449
-146.74245,-125.33932
-138.48387,-118.16333
-125.29542,-106.79552
-142.82367,-121.68479
-132.54787,-113.3434
-142.86307,-121.99817
-134.83452,-115.189705
-184.3499,-157.1856
-143.72055,-122.57515
-126.24084,-107.59316
-172.41519,-147.42099
-127.233154,-108.214836
-163.33725,-139.2851
-182.34158,-155.48148
-138.73631,-118.24837
-166.39207,-141.76741
-151.26555,-129.2154
-136.60675,-116.36709
-143.71678,-122.35903
-150.41597,-128.25383
-130.0939,-111.09118
-139.82971,-119.19859
-166.3928,-142.11374
-159.70944,-136.11134
-126.89398,-108.21377
-166.93423,-141.99777
-156.15242,-133.37529
-152.92586,-130.52753
-134.86116,-115.1256
-135.93576,-116.02098
-164.62141,-140.47105
-150.78542,-128.8984
-135.00548,-115.163895
-139.5212,-119.102
-140.10962,-119.44624
-128.97507,-110.01698
-152.58467,-130.212
-152.68167,-130.26117
-146.58751,-125.14043
-159.03616,-135.44586
-144.61,-123.29074
-171.27481,-146.25293
-161.36241,-137.70139
-153.80228,-131.14174
-136.88266,-116.82367
-133.81491,-114.16592
-132.37598,-112.84254
-141.42853,-120.62395
-151.2131,-129.1459
-154.45433,-131.77373
-148.11887,-126.26084
-155.8096,-133.01674
-124.63485,-106.22
-159.01678,-135.76144
-127.113396,-108.2493
-137.16266,-116.91991
-148.33667,-126.71245
-141.77568,-121.008766
-159.20938,-136.01222
-141.6771,-120.86847
-131.22789,-111.88659
-140.18875,-119.52994
-129.04959,-109.99995
-150.09608,-128.33037
-149.19028,-127.15696
-160.61246,-136.90256
-115.45492,-98.528824
-123.7123,-105.63132
-139.80093,-119.28341
-120.07398,-102.35034
-137.09705,-117.051
-129.79337,-110.63049
-137.85246,-117.61421
-124.097275,-106.076836
-142.17528,-121.40972
-152.36618,-129.9894
-166.58026,-141.8288
-147.36551,-125.67486
-137.8011,-117.63995
-157.2042,-134.01768
-130.58957,-111.39573
-155.16168,-132.30832
-147.47244,-126.02344
-140.86244,-120.1177
-142.21742,-121.340904
-176.55374,-150.41644
-156.52908,-133.29129
-118.32354,-101.0557
-157.49689,-134.25374
-140.49084,-119.82581
-144.00279,-123.13347
-159.13863,-135.38571
-173.46353,-148.00504
-146.26799,-124.96565
-150.33209,-128.23267
-162.98357,-139.14981
-149.39655,-127.37565
-135.16652,-115.24288
-131.56976,-112.14314
-127.20663,-108.49471
-144.14702,-122.93064
-125.390976,-107.065155
-123.45961,-105.17526
-116.95171,-99.79777
-131.29811,-111.996635
-163.34612,-139.33038
-161.84152,-137.77673
-166.48824,-142.14455
-141.06903,-120.323235
-131.51173,-112.161255
-158.37898,-134.91571
-145.389,-124.001854
-137.47978,-117.34219
-134.96194,-115.13473
-122.3371,-104.15373
-174.10614,-148.61497
-189.55522,-161.54648
-152.5552,-130.08897
-147.56555,-126.05369
-138.10693,-117.778465
-168.25877,-143.07632
-156.41003,-133.76254
-121.84086,-104.145256
-125.25247,-106.78693
-152.02168,-129.78888
-155.14178,-132.27051
-165.42558,-141.04926
-177.38535,-151.19543
-137.96059,-117.65276
-144.75076,-123.451035
-125.33651,-106.81135
-156.80154,-134.03822
-170.72546,-145.90494
-128.04301,-109.43152
-158.50316,-135.41324
-174.71478,-148.77876
-149.0418,-127.07264
-146.7022,-125.18045
-132.74365,-113.30972
-145.56906,-124.39457
-123.09455,-105.04663
-130.54872,-111.21545
-132.50833,-113.186775
-134.44034,-114.53898
-158.50868,-135.18979
-162.06657,-138.18495
-161.27493,-137.84232
-145.36792,-123.99708
-129.0948,-109.94425
-154.128,-131.64983
-190.34285,-162.51653
-148.36458,-126.76235
-141.34795,-120.46525
-151.07224,-128.84077
-129.44595,-110.45493
-118.49219,-101.12982
-134.41557,-114.67691
-148.48195,-126.66417
-112.01607,-95.537384
-146.06625,-124.29996
-153.95831,-131.49432
-177.44745,-151.30847
-154.71046,-132.22113
-139.11003,-118.695045
-133.75761,-114.18733
-151.98877,-129.63249
-122.02576,-104.0682
-152.4669,-130.15695
-174.50006,-148.49207
-153.76073,-131.19632
-149.933,-128.02284
-130.04762,-110.87018
-132.59624,-113.02451
-159.65276,-136.14163
-134.27974,-114.43778
-120.482994,-102.77567
-143.61896,-122.51339
-130.91359,-111.81891
-140.24315,-119.571205
-148.44739,-126.70501
-154.08806,-131.84659
-155.5622,-133.00739
-142.0302,-121.163025
-157.20967,-133.66682
-125.77775,-107.34189
-141.6413,-120.96006
-134.1487,-114.660866
-142.26527,-121.37835
-132.62218,-113.19627
-143.61288,-122.35892
-141.20805,-120.475204
-148.94768,-127.06337
-158.5107,-135.25452
-143.36435,-122.51629
-114.60203,-97.65075
-142.38403,-121.67966
-135.07007,-115.12337
-171.32901,-146.0115
-158.27821,-135.33304
-164.75652,-140.31157
-167.65971,-143.06711
-151.79085,-129.32402
-135.3273,-115.55199
-131.98177,-112.38393
-155.13022,-132.15926
-125.57691,-107.12877
-125.410934,-107.14233
-162.77017,-138.98294
-166.87631,-142.44145
-140.68121,-120.03356
-135.17958,-115.4272
-133.43542,-113.803696
-151.14574,-129.02249
-157.28876,-134.09396
-124.74176,-106.557625
-140.18922,-119.559845
-144.7938,-123.36397
-173.1596,-147.95477
-167.6002,-142.91399
-135.18495,-115.25393
-121.5778,-103.90567
-150.26299,-127.96379
-136.43437,-116.35364
-133.05096,-113.57457
-148.7642,-126.60598
-140.11032,-119.550064
-159.92976,-136.41122
-159.20091,-136.05844
-136.38025,-116.414856
-136.46005,-116.48631
-154.25293,-131.71912
-111.82402,-95.51182
-143.37071,-122.11935
-154.78534,-131.92953
-135.03479,-115.05918
-131.05733,-111.77708
-153.2713,-130.78374
-133.4555,-113.69014
-139.29376,-118.78642
-138.60085,-118.26272
-152.70609,-130.254
-166.47084,-142.04727
-120.37585,-102.78599
-142.85677,-121.92341
-152.31776,-130.1226
-153.0682,-130.65083
-140.77533,-120.09175
-130.2277,-111.11258
-141.2094,-120.55407
-152.58641,-130.16936
-138.09232,-117.71102
-121.59146,-103.5524
-156.24365,-133.46397
-113.326904,-96.59013
-141.94963,-120.95905
-154.54742,-131.58438
-146.01231,-124.53161
-153.44333,-130.65009
-124.69852,-106.53728
-166.33072,-142.271
-164.17,-140.16278
-163.86238,-139.82039
-132.96579,-113.33475
-146.17645,-124.655075
-146.52762,-124.999146
-135.12357,-115.18735
-164.97235,-140.66212
-144.81834,-123.56689
-135.62698,-115.689476
-142.89964,-121.97819
-150.80942,-128.72893
-124.10121,-105.968285
-149.16766,-127.24846
-142.07184,-121.08996
-123.34415,-105.19115
-148.46935,-126.58712
-138.61676,-118.33272
-148.50154,-126.41089
-116.27389,-99.36047
-140.10075,-119.62123
-151.21034,-129.08041
-165.90155,-141.45297
-137.36029,-117.27547
-117.97524,-100.46705
-100.510704,-85.78444
-145.12706,-123.94952
-168.91435,-144.0458
-122.96982,-104.91142
-162.97134,-139.18614
-137.27094,-117.014435
-171.55478,-146.5715
-145.6925,-124.37081
-130.62088,-111.53615
-139.06248,-118.30429
-158.24866,-134.91771
-131.00006,-111.74288
-147.89754,-126.13532
-143.14268,-122.243484
-151.94067,-129.55739
-147.047,-125.51205
-149.61165,-127.48137
-124.46143,-106.1834
-153.48216,-130.8944
-144.32771,-122.95985
-145.98946,-124.57679
-152.20618,-129.78973
-127.588905,-108.84344
-155.24814,-132.49602
-144.91249,-123.75805
-123.75572,-105.615425
-144.31168,-123.21769
-143.73563,-122.431305
-151.60838,-128.94879
-133.9809,-114.28632
-163.19702,-139.04213
-129.77522,-110.78951
-152.6073,-129.95267
-156.29604,-133.54788
-169.18533,-144.40413
-160.75166,-136.82047
-146.55817,-125.05687
-161.19827,-137.31943
-146.33363,-124.841736
-130.07909,-111.06507
-139.46422,-118.78364
-150.0752,-128.0303
-138.19131,-117.79207
-154.51576,-131.74416
-156.15633,-133.13823
-149.61325,-127.665634
-167.79678,-143.1432
-137.58528,-117.17987
-158.3715,-134.81177
-156.32675,-133.48346
-125.410515,-106.91566
-168.02266,-143.33041
-160.57347,-136.68338
-125.35807,-107.01145
-154.34534,-131.63327
-147.47728,-125.86534
-177.84691,-152.0639
-145.83054,-124.31228
-170.17238,-144.99747
-144.25772,-122.9825
-135.13426,-115.28566
-146.60802,-124.9943
-141.1121,-120.19988
-149.45544,-127.335365
-162.8859,-138.90616
-116.31413,-99.209305
-154.45073,-131.6907
-164.76851,-140.26376
-184.83643,-157.47607
-147.85553,-126.321495
