grain_R,grain_asp
-135.85616,-115.86358
-176.53554,-150.6464
-119.3067,-101.77522
-159.15549,-135.4511
-140.5989,-119.709274
-145.2072,-124.11061
-159.63063,-136.23083
-150.94058,-128.52551
-180.10558,-153.95688
-133.42,-113.441574
-154.48952,-131.74265
-152.82152,-130.2719
-136.80554,-116.85812
-144.85262,-123.68978
-142.69788,-121.9065
-139.35904,-118.58029
-148.823,-126.9804
-164.27441,-140.10257
-153.18762,-130.94086
-151.4676,-129.31221
-139.14145,-118.87668
-148.80553,-126.96821
-144.54309,-123.22627
-153.5241,-130.7448
-158.39471,-134.99193
-143.0032,-122.12438
-129.28749,-110.49213
-148.69043,-126.786804
-117.484146,-100.137375
-136.11873,-116.35436
-160.95285,-137.3702
-137.36281,-117.21859
-129.21492,-110.11289
-145.67172,-124.1129
-135.74304,-115.74717
-162.42741,-138.6295
-155.50473,-132.61098
-149.01143,-127.231346
-138.99533,-118.75814
-139.58102,-119.11896
-135.39825,-115.69451
-137.9847,-117.61866
-142.69655,-121.81579
-127.45426,-108.64832
-149.75641,-127.60961
-129.56898,-110.419556
-136.25371,-116.30307
-149.23222,-127.47316
-147.05466,-125.48506
-149.92857,-127.97103
-139.27322,-118.811195
-159.12915,-135.87169
-140.4479,-119.52168
-138.83603,-118.48069
-155.37918,-132.40887
-154.83629,-131.86595
-121.8977,-104.009796
-124.050514,-105.79356
-184.74915,-157.55832
-167.83131,-143.2876
-148.67607,-126.8365
-174.17178,-148.32843
-137.25368,-117.098465
-124.31063,-106.05259
-172.65565,-147.17633
-156.9269,-134.02858
-139.5809,-118.93074
-146.42014,-124.93863
-148.40567,-126.47672
-144.32086,-123.22498
-129.15196,-110.18948
-126.139206,-107.51711
-140.06056,-119.50017
-139.14261,-118.67122
-135.41606,-115.67233
-177.3427,-151.26842
-120.047646,-102.43512
-150.06303,-128.09387
-132.32784,-112.84459
-177.3086,-151.25957
-146.02638,-124.336876
-139.19794,-118.702545
-125.21881,-106.956955
-156.62987,-133.46397
-163.31635,-139.25581
-143.92316,-122.845146
-148.71762,-126.76108
-145.79604,-124.514084
-153.56123,-131.2141
-169.42142,-144.60052
-116.10354,-99.19139
-156.40352,-133.24428
-131.76974,-112.538895
-146.05684,-124.39831
-161.80441,-138.07445
-145.12645,-123.70166
-136.87404,-116.7375
-162.9326,-139.21663
-174.67271,-149.19382
-134.6515,-114.770035
-146.06729,-124.734085
-131.54593,-112.30178
-143.17928,-122.28611
-134.8345,-115.043625
-132.84439,-113.35415
-153.96333,-131.53798
-136.62117,-116.84664
-150.45113,-128.2248
-136.93134,-116.707825
-142.6379,-121.62373
-126.5651,-107.88599
-142.99303,-121.95755
-131.48131,-112.07471
-164.33755,-140.12633
-159.25081,-135.77402
-133.75366,-114.00485
-150.52333,-128.35974
-127.09241,-108.45087
-167.84573,-143.08923
-130.22568,-110.90732
-136.33058,-116.250694
-168.1238,-143.74635
-141.53781,-120.77617
-136.2179,-116.1659
-138.25458,-117.71825
-178.75818,-152.13432
-123.630104,-105.42449
-125.61942,-107.197296
-115.76149,-98.672134
-132.94049,-113.32512
-151.72731,-129.5379
-127.29795,-108.549965
-171.54243,-146.22159
-141.72456,-121.03008
-175.75871,-150.03542
-147.22751,-125.722244
-124.81885,-106.49381
-152.58797,-130.40836
-147.78351,-126.05173
-156.54642,-133.32127
-119.01354,-101.47362
-135.91278,-115.95016
-143.14871,-122.00567
-117.912895,-100.55603
-145.1705,-123.93716
-147.82256,-126.13681
-148.38992,-126.99834
-146.37778,-124.81769
-146.10133,-124.56325
-144.98625,-123.378525
-126.08966,-107.534584
-126.313354,-107.86362
-135.24274,-115.306816
-169.1488,-144.14345
-124.35416,-106.08072
-154.44107,-131.73308
-154.8385,-132.24529
-201.36766,-171.6653
-154.9719,-132.14186
-131.29726,-112.12511
-163.69792,-139.49995
-151.68185,-129.38048
-146.14943,-124.669624
-142.57384,-121.6719
-136.99638,-116.86154
-133.57416,-113.93497
-140.54587,-119.960304
-132.92505,-113.063515
-145.87312,-124.53783
-130.59618,-111.50872
-143.97426,-122.836296
-140.78308,-120.18281
-144.37491,-123.34887
-140.32198,-119.83372
-148.91464,-126.7784
-142.78998,-121.90569
-159.38683,-136.0439
-123.85267,-105.62039
-128.92653,-109.885056
-139.5603,-119.026024
-179.17781,-152.70836
-122.0519,-104.075165
-149.05263,-126.98538
-141.64665,-120.84446
-139.0174,-118.418846
-170.46867,-145.41438
-150.44138,-128.561
-131.4063,-112.2353
-140.31067,-120.049126
-153.01947,-130.36249
-141.74815,-121.05364
-152.55956,-130.31516
-143.36365,-122.38055
-143.16393,-122.06565
-121.80501,-103.88081
-146.80159,-125.33602
-150.8145,-128.59541
-151.77611,-129.65515
-116.7777,-99.6268
-181.57849,-155.20628
-127.13238,-108.52704
-120.90659,-103.1733
-168.9995,-144.04988
-139.98006,-119.42295
-168.45618,-143.83115
-136.03189,-115.98755
-135.54901,-115.56812
-151.29317,-128.9524
-120.778496,-102.89799
-141.40282,-120.75495
-179.2325,-152.94878
-159.33655,-135.86116
-110.92571,-94.723305
-148.22433,-126.61813
-146.94392,-125.14929
-153.68153,-130.91533
-135.82887,-116.14729
-144.22087,-123.068855
-174.65874,-149.17084
-141.54738,-120.58209
-140.85017,-120.011566
-162.66083,-138.77025
-146.76778,-125.20689
-130.58037,-111.5646
-169.85345,-144.86066
-116.31321,-99.24081
-160.10847,-136.60608
-131.37976,-111.73659
-114.83916,-98.05288
-153.66853,-131.08974
-166.14711,-141.75302
-144.34467,-123.174965
-139.34926,-118.849266
-147.10965,-125.489105
-145.05583,-123.683464
-158.23616,-135.07295
-135.00099,-115.212456
-128.80013,-110.03721
-168.01888,-143.2925
-163.18285,-139.37025
-133.19429,-113.45778
-122.69719,-104.65791
-149.13506,-127.28086
-143.10367,-122.02343
-120.725876,-102.94153
-153.11473,-130.3591
-157.10876,-133.83183
-134.79248,-114.93645
-141.48822,-120.63261
-153.47318,-130.88063
-153.35399,-130.8576
-137.238,-117.09051
-135.13715,-114.98014
-142.30739,-121.376144
-132.90933,-113.583984
-145.42482,-123.92705
-147.6239,-126.00286
-146.93173,-125.39088
-157.89386,-134.69115
-141.88107,-120.96743
-125.29485,-106.9672
-150.57031,-128.44644
-125.19799,-106.98996
-146.51843,-125.09243
-152.40514,-130.11089
-142.19946,-121.27433
-135.58733,-115.92936
-159.36896,-135.98544
-158.28918,-134.97351
-130.20544,-111.222595
-172.05963,-146.76137
-135.58337,-115.75974
-154.41457,-131.5753
-130.27736,-110.99037
-141.76883,-121.03836
-136.19693,-116.24817
-139.6043,-119.07427
-154.81439,-131.93196
-162.67317,-138.6535
-149.37753,-127.5277
-169.91202,-144.95168
-192.35158,-164.31421
-130.28772,-111.04961
-125.85798,-107.3921
-141.41719,-120.56057
-150.5238,-128.4423
-147.09827,-125.287636
-138.59598,-118.13672
-127.58299,-108.638725
-146.06006,-124.27564
-162.75581,-138.93594
-142.88655,-121.8412
-136.77986,-116.84144
-129.6247,-110.67502
-151.88933,-129.46147
-134.76807,-114.99106
-144.89796,-123.59492
-149.92442,-127.73532
-143.00682,-122.0167
-152.49283,-130.36884
-114.21459,-97.451454
-135.87679,-116.04692
-129.66109,-110.61012
-141.99564,-121.1867
-145.3622,-123.9604
-135.0911,-115.34867
-131.47446,-112.30016
-121.88906,-103.806404
-150.89565,-128.52284
-138.3252,-117.9226
-147.62273,-125.89304
-136.99141,-116.745605
-132.9853,-113.55716
-152.80489,-130.12975
-150.41707,-128.55046
-153.72134,-131.25229
-123.43966,-105.166504
-146.38084,-125.03846
-166.17322,-141.46323
-142.70668,-121.96448
-143.76053,-122.64413
-132.40213,-113.0015
-150.90178,-128.49725
-129.21121,-110.23676
-157.21722,-134.21684
-144.10678,-122.84534
-119.70999,-102.049255
-138.94678,-118.58782
-135.215,-115.363884
-108.10469,-92.1653
-135.31094,-115.63519
-123.18223,-105.27433
-160.04655,-136.55652
-128.12082,-109.07386
-158.09071,-134.57793
-136.08293,-116.184074
-139.0135,-118.511185
-126.071465,-107.392975
-134.14758,-114.43834
-132.97365,-113.32893
-148.56453,-127.026695
-121.31432,-103.548256
-132.28534,-112.71437
-141.84409,-121.00838
-166.16304,-141.92258
-142.27382,-121.3038
-161.96577,-138.39857
-151.57658,-129.3965
-149.05069,-127.043076
-149.24767,-127.44718
-151.8584,-129.7286
-144.18323,-123.0689
-161.61801,-137.67625
-160.7995,-137.42992
-147.72383,-126.20761
-137.90768,-117.81344
-154.6196,-131.74918
-168.25119,-143.29053
-139.10687,-118.69618
-156.41573,-133.44704
-140.62508,-120.08842
-165.77377,-141.43764
-143.59349,-122.689804
-162.67923,-138.73616
-145.08751,-123.46788
-116.42284,-99.50773
-140.78703,-119.9414
-145.72093,-124.4971
-137.38841,-117.28296
-145.1154,-123.76666
-129.64668,-110.764946
-173.0993,-147.40514
-153.78484,-131.24438
-145.88348,-124.35049
-131.0998,-111.812225
-136.61813,-116.48302
-148.89952,-126.91581
-159.97408,-136.46667
-118.74219,-101.36932
-114.88098,-98.244934
-160.06662,-136.64075
-146.95116,-125.53187
-134.65546,-115.15474
-149.00313,-127.296036
-140.86322,-120.220634
-141.3616,-120.61799
-135.53839,-115.68265
-134.60738,-114.757225
-155.97258,-133.29291
-166.77657,-142.26591
-134.66844,-114.85524
-164.4782,-140.03114
-155.68881,-132.7049
-142.66585,-121.61619
-120.07615,-102.49843
-140.66542,-120.09933
-180.45486,-154.02544
-129.13814,-110.15428
-165.43997,-141.13039
-150.39304,-128.22336
-145.57545,-124.017075
-160.0876,-136.42802
-144.78944,-123.41299
-150.03258,-127.98917
-115.430984,-98.56176
-138.0221,-117.64321
-140.97354,-120.3147
-138.16434,-117.875755
-140.67833,-120.23192
-138.51558,-118.426834
-149.82076,-127.863235
-153.1504,-130.83295
-134.0733,-114.39257
-160.64511,-137.08104
-134.46288,-114.73263
-141.24397,-120.40958
-147.95619,-126.17819
-147.98036,-126.20421
-148.33623,-126.68707
-149.12354,-127.243805
-140.06398,-119.540634
-131.49765,-112.23601
-147.84274,-126.135315
-161.42395,-137.56981
-150.03574,-127.8775
-149.28793,-127.35252
-149.96327,-127.828545
-149.8513,-127.82291
-162.89732,-138.7722
-147.36177,-125.7621
-144.4834,-123.170265
-146.37186,-124.8998
-138.68759,-118.47469
-164.15602,-140.06516
-136.22208,-116.376
-152.17667,-129.79512
-114.62694,-97.99347
-155.56673,-132.86005
-131.2989,-112.07873
-137.01306,-116.53613
-148.28087,-126.610275
-127.8785,-109.08097
-125.77393,-107.31429
-142.97226,-122.03367
-168.53734,-143.83418
-134.33824,-114.51749
-133.42714,-113.741425
-161.12367,-137.10985
-155.29048,-132.48271
-155.82944,-132.93454
-174.13356,-148.70486
-170.84003,-145.63329
-157.04004,-133.72766
-173.32494,-147.80472
-129.91023,-110.77771
-134.60474,-114.88236
-156.83405,-133.9436
-150.74623,-128.41528
-140.32578,-119.50265
-126.48164,-108.13075
-154.08495,-131.5307
-118.03816,-100.709785
-159.05959,-135.66943
-140.17906,-119.39869
-146.0415,-124.65343
-174.97278,-148.9544
-145.05692,-123.800224
-142.8384,-121.97328
-147.703,-125.848755
-138.91147,-118.653984
-142.88918,-121.63334
-173.00658,-147.50732
-130.61327,-111.3042
-153.01636,-130.54785
-139.54176,-118.91501
-171.95647,-146.75938
-133.53299,-114.12982
-142.96774,-122.10494
-151.68762,-129.51305
-150.8248,-128.6955
-132.61963,-113.22101
-108.471214,-92.709946
-137.08006,-116.826675
-173.1836,-147.7758
-160.15071,-136.64098
-137.79518,-117.53806
-142.09398,-121.305
-139.18639,-118.75657
-152.87685,-130.28357
-163.14043,-138.83995
-110.43514,-94.202194
-122.319756,-104.28504
-164.94286,-140.88243
-143.39005,-122.488075
-145.8038,-124.56843
-166.1631,-141.95343
-151.94098,-129.53036
-151.83044,-129.6539
-138.3982,-117.99369
-142.55165,-121.44726
-183.81508,-157.16241
-167.75826,-142.97606
-130.37402,-111.24981
-140.91434,-120.27979
-129.85638,-110.90298
-129.69525,-110.50943
-157.40665,-134.33221
-139.16084,-118.810974
-141.79807,-120.9432
-156.06204,-133.32448
-127.14955,-108.49783
-147.66344,-126.03744
-140.22005,-119.58606
-136.89297,-116.85086
-150.9187,-128.54063
-148.70709,-127.135376
-145.79166,-124.48162
-149.49677,-127.36715
-162.42653,-138.1942
-150.62622,-128.2434
-156.4034,-133.45612
-137.06587,-116.927765
-137.71198,-117.591125
-162.03886,-138.14078
-132.73737,-113.22387
-146.81024,-125.05923
-149.93367,-127.98976
-167.771,-142.83315
-174.17758,-148.49896
-130.51318,-111.628426
-114.934814,-98.10931
-143.9266,-122.69214
-143.45131,-122.29834
-143.04196,-121.987595
-145.07698,-123.79912
-144.72496,-123.5196
-170.12256,-145.40923
-139.43074,-119.00013
-165.63647,-141.39926
-129.76761,-110.807335
-137.17505,-117.0087
-141.87505,-121.14121
-182.50835,-155.95905
-173.32858,-147.90614
-127.22999,-108.548485
-169.1608,-144.37114
-142.97305,-122.10258
-163.23306,-139.28604
-142.3392,-121.70704
-120.15308,-102.43897
-134.45996,-114.62409
-154.76747,-132.07108
-145.94034,-124.27841
-142.41335,-121.413315
-159.7896,-136.40654
-142.47096,-121.33031
-128.86446,-109.731094
-128.6722,-109.79443
-162.1688,-138.40256
-171.13155,-146.06773
-155.07129,-132.31746
-165.87259,-141.77272
-178.30206,-152.00215
-133.65955,-114.25529
-131.21783,-112.16709
-153.85233,-131.13736
-145.03128,-123.70248
-140.29642,-119.76488
-141.93567,-120.90032
-118.29151,-100.77508
-130.12218,-110.882805
-139.29408,-119.00489
-136.90778,-116.85102
-135.02364,-115.12724
-104.26384,-89.04585
-145.31158,-123.988884
-115.75578,-98.83428
-161.92615,-138.12863
-148.78847,-127.33834
-124.92454,-106.66488
-177.84491,-151.73306
-140.87378,-120.18696
-134.2176,-114.572075
-150.58678,-128.52509
-129.4462,-110.66095
-144.95891,-123.74564
-170.40605,-145.32986
-147.12927,-125.49276
-148.74403,-127.03113
-143.22456,-122.28202
-145.6807,-124.21377
-151.09908,-128.6634
-132.08138,-112.77521
-139.13496,-118.46269
-150.45709,-128.3882
-151.95886,-129.73418
-131.87442,-112.78098
-125.34616,-107.04084
-156.04922,-133.09901
-135.26253,-115.505325
-138.81975,-118.42084
-151.6946,-129.47244
-165.44731,-141.18387
-150.92007,-128.80412
-144.28836,-123.27672
-148.79773,-127.10064
-162.61377,-138.95503
-170.35767,-145.06035
-142.35666,-121.64835
-151.69595,-129.3309
-153.18317,-130.86296
-135.52129,-115.68861
-135.41861,-115.406204
-138.77873,-118.48779
-142.76251,-121.66834
-129.1274,-110.21439
-157.67024,-134.51807
-155.3631,-132.46867
-158.81573,-135.57085
-168.51619,-143.55182
-149.61212,-127.488304
-151.5693,-129.37758
-152.54706,-130.21027
-159.8269,-136.2319
-134.19337,-114.58736
-168.11052,-143.44533
-139.13454,-118.87921
-160.93034,-137.41345
-153.07613,-130.63654
-137.24216,-116.97978
-162.98755,-139.22449
-141.31396,-120.40149
-147.33586,-125.6683
-137.6724,-117.41537
-137.00177,-117.10262
-138.70595,-118.37676
-147.44186,-125.77642
-131.91737,-112.3949
-139.22026,-118.771324
-161.3676,-137.75534
-145.5102,-124.005455
-153.13309,-130.7284
-136.76558,-116.98727
-148.13202,-126.266174
-143.53088,-122.516174
-160.87773,-136.97398
-158.06238,-134.91208
-149.13033,-127.16458
-159.69566,-136.28496
-151.34303,-129.15607
-139.18486,-118.842896
-144.37288,-123.33207
-161.09198,-137.44363
-152.6226,-130.38994
-151.65332,-129.34296
-159.8899,-136.30574
-147.69482,-126.08456
-153.22112,-130.84471
-153.90758,-131.38242
-163.36133,-139.51564
-119.783966,-102.335495
-156.37468,-133.35934
-122.51146,-104.48278
-147.18346,-125.53146
-136.1052,-115.87388
-148.61186,-126.89107
-139.2681,-118.679405
-159.83157,-136.25447
-158.30977,-135.01308
-147.94453,-126.100624
-149.62021,-127.3996
-142.06436,-121.25317
-136.47702,-116.40558
-153.33324,-130.77272
-158.11948,-134.9946
-132.76674,-113.21586
-137.9369,-117.60897
-150.8543,-128.6883
-148.18561,-126.3387
-148.40863,-126.30571
-124.13722,-105.97793
-130.70062,-111.532265
-124.23657,-106.03815
-148.58217,-126.6011
-149.66212,-127.86641
-134.12454,-114.50697
-145.16368,-123.80906
-162.84221,-138.58192
-137.1126,-117.110855
-156.23647,-133.2909
-131.63518,-112.3747
-170.28429,-145.41238
-149.96465,-127.91402
-116.09615,-99.191574
-133.60252,-114.13148
-125.01344,-106.64454
-169.5917,-144.79245
-155.50565,-132.3936
-133.31326,-113.83533
-159.29773,-135.66638
-153.85934,-131.32692
-176.79146,-150.88744
-145.18903,-123.92247
-152.15028,-129.70705
-144.20741,-122.89403
-135.9689,-115.957954
-179.34637,-153.20885
-164.15703,-140.09543
-138.91449,-118.66245
-146.26845,-124.472244
-155.18887,-132.266
-130.7993,-111.64198
-162.36877,-138.45576
-135.09523,-115.29263
-169.48074,-144.55453
-133.52486,-113.80734
-140.8365,-120.05046
-136.13199,-115.88457
-139.93642,-119.33676
-155.93913,-133.3081
-156.988,-133.9215
-168.10027,-143.16559
-165.51398,-141.31395
-137.03261,-117.07574
-153.86559,-131.39261
-149.22273,-127.35258
-143.21489,-122.09455
-160.11133,-136.6297
-151.68372,-129.45316
-142.96335,-122.01279
-141.02196,-120.3598
-176.94319,-150.67697
-126.268105,-107.83927
-137.21344,-117.14637
-141.24332,-120.69771
-158.31293,-135.09203
