grain_R,grain_asp
-157.09451,-133.9664
-139.07687,-118.81249
-180.1236,-153.69948
-135.40349,-115.50954
-138.55823,-118.34087
-146.13658,-124.598785
-131.74663,-112.39052
-147.61885,-125.992584
-136.73972,-116.51135
-177.8015,-151.62953
-137.59898,-117.284874
-139.42531,-119.08489
-156.75044,-133.46086
-123.60054,-105.43795
-170.28964,-145.11633
-174.48633,-148.47604
-146.14183,-124.57772
-134.60942,-114.853775
-143.22928,-122.00636
-148.31937,-126.32857
-148.19391,-126.60746
-148.86707,-126.98687
-152.93721,-130.35236
-145.04263,-123.48969
-157.92982,-134.76926
-127.76615,-109.1491
-118.243904,-100.92258
-153.73077,-130.9345
-131.00208,-111.85261
-135.80844,-115.74672
-146.5999,-125.318954
-152.07571,-129.80827
-144.20726,-123.06235
-152.42787,-130.07901
-122.0584,-104.18149
-152.69203,-130.1861
-153.07613,-130.4636
-153.00291,-130.46274
-153.86739,-131.26071
-150.00806,-128.00229
-150.39966,-128.36447
-133.35654,-113.850174
-164.608,-140.3533
-175.91075,-150.08305
-135.69351,-115.85509
-128.56374,-109.656296
-124.302124,-105.978195
-136.00833,-115.85369
-159.42801,-135.87991
-130.09326,-110.90332
-129.4938,-110.50198
-166.4507,-142.10652
-147.04877,-125.62377
-148.92203,-127.116806
-136.76096,-116.52933
-157.31071,-134.29071
-164.43216,-140.37996
-119.9945,-102.01781
-157.45073,-134.53372
-126.718285,-108.334404
-169.07205,-144.49455
-141.51442,-120.737885
-139.11424,-118.67262
-136.73547,-116.61429
-137.48932,-117.17704
-139.22678,-118.860825
-171.83165,-146.50429
-139.6816,-119.13253
-139.8874,-119.5031
-148.25362,-126.59158
-138.30515,-118.03957
-148.51521,-126.60496
-148.64601,-126.78441
-192.45474,-164.2891
-129.16129,-110.08786
-158.01907,-134.88646
-135.85257,-115.79418
-146.52626,-124.88904
-145.15533,-123.92356
-168.45412,-143.5322
-164.82018,-140.59409
-157.78697,-134.57483
-147.62433,-126.02711
-144.4856,-123.29473
-151.43596,-129.09929
-171.07698,-145.97101
-152.36507,-130.07077
-111.561005,-95.30997
-153.76013,-131.1566
-152.80742,-130.42583
-162.9091,-139.10475
-110.31509,-94.166046
-141.2672,-120.69764
-155.43365,-132.62646
-135.59206,-115.60883
-150.34035,-128.15224
-145.87297,-124.37486
-150.88864,-128.70181
-137.80151,-117.65998
-153.69864,-131.2572
-137.1713,-117.0545
-155.17969,-132.26355
-151.56451,-129.62096
-128.23183,-109.38241
-140.67279,-119.9964
-168.02635,-143.31273
-162.18925,-138.16904
-138.49425,-118.30712
-145.4595,-124.206116
-160.41887,-136.6663
-160.7151,-137.1629
-130.242,-111.13846
-177.1033,-151.39755
-140.09062,-119.73128
-152.54709,-129.7709
-123.4401,-105.225075
-139.47627,-119.09647
-156.39961,-133.4474
-158.47758,-135.09932
-152.14058,-130.0039
-142.0452,-121.20783
-138.54861,-118.2061
-147.37476,-125.96255
-143.37997,-122.21104
-125.02901,-106.713394
-135.93358,-116.11001
-166.19763,-141.65097
-142.90425,-122.062256
-160.381,-136.77867
-134.84764,-115.106544
-115.42964,-98.526924
-158.95169,-135.56635
-161.35387,-137.685
-120.04428,-102.38395
-159.40067,-135.99232
-129.08797,-110.15503
-157.28851,-134.42393
-154.47421,-131.92546
-163.27942,-139.09033
-143.77324,-122.67351
-128.49907,-109.73061
-180.42517,-153.96858
-151.10553,-128.84528
-146.371,-124.74719
-158.3302,-134.83492
-174.49736,-148.9797
-177.1295,-151.0915
-152.77565,-130.50204
-124.03244,-105.836006
-132.78264,-113.43924
-119.797035,-102.093796
-132.77927,-113.30073
-150.37106,-128.2946
-128.74841,-109.84646
-142.26436,-121.24911
-154.21376,-131.53336
-150.1646,-128.03468
-146.24004,-124.77873
-176.01035,-150.04297
-168.87401,-144.10686
-144.72626,-123.44585
-136.70016,-116.723045
-132.77081,-113.53544
-137.08632,-116.76683
-144.34471,-123.282394
-123.25317,-105.36698
-154.07053,-131.53018
-160.73721,-137.37308
-138.66689,-118.03745
-147.2059,-125.466446
-126.51616,-107.96642
-159.19899,-135.7168
-141.12532,-120.442566
-126.88012,-108.17498
-156.0994,-133.26111
-135.89265,-115.93669
-139.8285,-119.47406
-129.35384,-110.33881
-145.45183,-124.08227
-128.41127,-109.45088
-149.25198,-127.06618
-162.96375,-139.05992
-129.84877,-110.70035
-160.36919,-136.66344
-121.7446,-103.86521
-141.34282,-120.6178
-142.39215,-121.63593
-117.45321,-100.33426
-156.29672,-133.67151
-140.77748,-120.01481
-177.10912,-151.00815
-134.6121,-114.78128
-153.51427,-130.86568
-164.70049,-140.36548
-166.67041,-142.1796
-145.91652,-124.58297
-123.248116,-105.112076
-162.37633,-138.55714
-155.4572,-132.54366
-145.39154,-123.90812
-144.39977,-123.2585
-127.15975,-108.38002
-151.3382,-129.11565
-156.97055,-133.82214
-171.46692,-146.19992
-129.07695,-110.29802
-129.33093,-110.24029
-141.61523,-120.76843
-123.86955,-105.67722
-146.63632,-125.21893
-151.37267,-129.2927
-150.45508,-128.34262
-160.56169,-136.94293
-140.0381,-119.40686
-113.977325,-97.15669
-145.3554,-124.07081
-139.80647,-119.16307
-150.78787,-128.57655
-148.1795,-126.4632
-143.33537,-122.3197
-154.68655,-131.66681
-145.41469,-124.09411
-140.8444,-120.0351
-129.35037,-110.3004
-127.358665,-108.924614
-131.40372,-111.97974
-140.09975,-119.409874
-170.95262,-145.92845
-154.78523,-132.04376
-136.30246,-116.19945
-132.49274,-112.90283
-141.75784,-121.281715
-154.58858,-131.84819
-149.2282,-127.20989
-119.715515,-102.07647
-140.62898,-119.863045
-162.83356,-138.95467
-151.47218,-129.21846
-174.96786,-149.07898
-181.43364,-154.6469
-155.62143,-132.52858
-172.22055,-146.97339
-174.39163,-148.92082
-138.72214,-118.5729
-125.93901,-107.35539
-142.84132,-121.821335
-131.29475,-112.18379
-154.8018,-131.73494
-140.92998,-120.17664
-123.95027,-105.56417
-148.08336,-126.15801
-149.38376,-127.575294
-139.395,-118.89829
-145.89673,-124.17146
-122.691246,-104.74713
-131.05312,-111.93015
-161.89742,-138.31772
-139.49109,-119.25273
-130.93294,-111.59226
-155.15308,-132.29887
-113.028854,-96.61261
-136.35518,-116.49836
-162.8318,-139.15363
-161.18378,-137.39107
-144.00444,-122.70747
-130.19702,-111.12499
-128.78026,-109.821106
-157.86337,-134.40396
-138.69637,-118.52822
-146.03865,-124.718056
-153.93503,-131.04694
-153.85551,-131.21562
-166.85858,-142.27008
-140.46837,-120.05933
-147.0614,-125.53514
-124.7685,-106.36458
-148.00755,-126.233215
-146.24477,-124.950356
-148.45988,-126.62701
-146.86024,-125.27255
-161.52737,-137.81522
-128.67844,-109.697495
-139.34592,-119.09406
-148.2165,-126.348
-153.90302,-131.04228
-128.1952,-109.46026
-133.29407,-113.75862
-130.18564,-111.23372
-130.43729,-111.1239
-166.14503,-141.93187
-137.23705,-117.26816
-145.66626,-124.53033
-142.25705,-121.35775
-162.14816,-138.551
-142.03719,-121.15612
-129.64081,-110.68247
-150.96655,-128.6976
-150.42996,-128.3502
-144.41388,-123.37732
-143.95871,-122.73962
-133.98108,-114.352715
-135.54332,-115.836914
-148.20312,-126.67693
-153.56432,-130.93613
-139.74303,-119.21636
-142.90509,-122.20516
-159.23093,-135.88356
-178.56847,-152.25056
-128.55319,-109.6258
-140.66078,-119.97697
-119.4802,-101.95387
-157.21878,-134.26743
-157.92523,-134.88213
-162.23494,-138.35846
-160.70413,-136.9478
-127.24703,-108.57732
-162.05005,-138.37033
-149.97876,-127.96092
-151.90729,-129.57524
-169.72734,-144.80428
-136.40605,-116.34626
-142.49153,-121.72455
-114.64595,-97.88139
-153.98927,-131.29532
-118.84522,-101.28098
-116.98272,-99.91563
-154.40594,-131.67279
-186.99918,-159.69261
-122.712746,-104.750534
-131.70189,-112.53936
-144.30559,-123.07957
-165.0046,-140.65244
-139.46425,-118.79529
-137.31123,-117.30132
-131.08017,-112.00816
-141.15451,-120.1722
-148.18187,-126.499115
-169.00334,-144.33733
-163.90067,-139.85112
-140.72154,-119.94008
-146.10013,-124.83946
-137.02051,-116.74426
-152.32912,-130.11757
-157.46034,-134.2634
-141.67354,-120.77024
-150.468,-128.43462
-149.64442,-127.68963
-148.18527,-126.49991
-132.73837,-113.38275
-143.13977,-122.12288
-143.1765,-122.325035
-126.85942,-108.28632
-159.13252,-135.67284
-135.09033,-115.23744
-126.03931,-107.478065
-144.42653,-123.31817
-147.64354,-126.06073
-153.91449,-131.39938
-155.48682,-132.64764
-159.69708,-136.33363
-147.63187,-125.918846
-132.0019,-112.629974
-159.89375,-136.47894
-104.52762,-89.42207
-128.32278,-109.66086
-137.40498,-117.37447
-122.49304,-104.60045
-160.37291,-137.03334
-146.75192,-125.01784
-148.52069,-126.72075
-125.32626,-107.11017
-142.31294,-121.54694
-118.39517,-100.830246
-158.26524,-135.11922
-127.41879,-108.6819
-177.52779,-151.65865
-139.30107,-118.979965
-127.8365,-109.00721
-152.1554,-129.77588
-180.54803,-153.97096
-122.615685,-104.51486
-177.97737,-151.83148
-123.03633,-104.80709
-140.35892,-119.76518
-143.56303,-122.64533
-123.52058,-105.35329
-142.04865,-121.44555
-114.76843,-98.07474
-138.8425,-118.396965
-142.9123,-121.97779
-146.67519,-125.08851
-140.30434,-119.88828
-143.89572,-122.78898
-160.17076,-136.83957
-130.44661,-111.355934
-160.37024,-136.87727
-168.89919,-143.93591
-173.84796,-148.39323
-109.079155,-92.99805
-131.9284,-112.56849
-161.68393,-137.93529
-156.63069,-133.76501
-143.4731,-122.22373
-138.30081,-117.88565
-153.9627,-131.30933
-134.85304,-115.0273
-124.14438,-105.89209
-158.28642,-134.99956
-147.88182,-126.02343
-137.74255,-117.59899
-157.2746,-134.26271
-120.125534,-102.37084
-142.39726,-121.453224
-123.983536,-105.86252
-154.34816,-131.7749
-117.80361,-100.585045
-150.02759,-128.13242
-154.02617,-131.10272
-170.95651,-145.63382
-143.52145,-122.479256
-135.02614,-115.172966
-156.4783,-133.75085
-143.66296,-122.640434
-132.83899,-113.382645
-140.6886,-120.15625
-140.80338,-120.027725
-146.0977,-124.65616
-126.66609,-108.050865
-136.17067,-116.15278
-131.5152,-112.301025
-127.71104,-109.05731
-158.73181,-135.53877
-134.3373,-114.73765
-146.67656,-125.256226
-128.32594,-109.483635
-141.57718,-121.003914
-141.70137,-120.788124
-159.74257,-136.10188
-150.38867,-128.3949
-165.98009,-141.78496
-156.02411,-133.23892
-122.05736,-104.26193
-143.9537,-123.089775
-128.33832,-109.41708
-152.8585,-130.29591
-133.64845,-114.10764
-142.12181,-121.359795
-132.41136,-113.06606
-132.13042,-112.81149
-161.11142,-137.48137
-178.78586,-152.82277
-146.82858,-125.23666
-130.79292,-111.44727
-135.1996,-115.517876
-175.49583,-149.53506
-145.30716,-124.12661
-143.08481,-122.2902
-149.2186,-127.3687
-151.60669,-129.50395
-144.2082,-123.04929
-140.74811,-120.11991
-157.27274,-134.10031
-129.97495,-111.14686
-116.70481,-99.501
-156.5953,-133.6232
-121.56652,-103.98854
-145.08649,-123.91954
-138.66046,-118.53417
-170.2573,-145.53627
-133.41116,-113.759834
-157.10255,-134.03888
-125.82314,-107.49299
-168.51125,-143.75993
-141.56209,-120.706184
-158.13123,-134.74518
-155.98508,-132.96352
-160.67079,-137.1326
-141.45992,-120.53747
-136.57726,-116.461914
-173.77597,-148.1719
-153.63762,-131.16063
-155.24034,-132.68478
-134.04639,-114.374794
-159.46664,-136.15395
-152.88165,-130.63997
-141.49023,-120.71107
-144.3453,-123.04896
-138.11916,-117.70253
-136.57567,-116.41936
-141.07518,-120.39062
-137.71022,-117.429085
-143.56023,-122.3901
-155.3046,-132.4316
-154.09714,-131.33084
-137.88724,-117.487816
-119.95408,-102.43766
-153.11632,-130.50798
-141.75325,-120.98417
-137.88577,-117.652466
-167.43088,-142.93582
-129.09946,-110.12232
-162.64687,-138.751
-116.073105,-98.9394
-124.725,-106.44522
-141.2109,-120.76963
-145.31972,-123.97067
-143.5891,-122.46751
-146.16348,-124.85207
-164.14973,-140.01006
-120.17252,-102.55791
-155.07137,-132.51115
-140.45105,-119.75066
-134.15672,-114.46375
-161.36127,-137.80075
-122.27485,-104.46779
-126.85102,-108.28037
-145.3435,-124.05034
-169.41837,-144.60457
-138.64767,-118.15983
-120.127525,-102.39567
-148.92625,-126.85498
-136.28314,-116.197365
-165.07509,-140.82245
-145.7849,-124.46483
-152.66255,-130.42
-137.66568,-117.39091
-119.19453,-101.67396
-136.41864,-116.51743
-137.69803,-117.52298
-153.01627,-130.17812
-163.85672,-139.91808
-122.1806,-104.11591
-162.7101,-138.79863
-143.16539,-122.032585
-139.56276,-119.0107
-131.31978,-111.96546
-126.22635,-107.7968
-119.00342,-101.42173
-145.883,-124.53194
-144.85294,-123.74619
-128.0007,-109.367226
-142.87215,-121.78151
-147.77968,-126.31244
-146.1642,-124.68014
-130.46312,-111.13559
-131.18233,-112.17005
-145.59724,-124.11677
-124.81603,-106.48134
-146.28033,-124.60235
-124.560196,-106.18629
-160.31903,-136.66278
-135.68762,-115.89238
-152.49861,-130.39519
-189.22896,-160.99158
-131.39139,-112.2258
-126.26615,-107.73404
-146.4181,-124.86286
-124.95661,-106.38638
-139.81166,-119.30641
-140.31212,-119.81034
-122.603455,-104.5932
-140.15927,-119.78096
-171.81499,-146.34596
-169.64146,-144.61255
-139.94781,-119.28847
-126.67964,-108.12617
-141.58684,-120.55088
-171.8979,-146.4928
-146.36246,-124.776794
-158.73878,-135.35489
-158.0506,-134.90884
-177.62431,-151.58699
-156.51183,-133.37398
-138.28943,-118.13619
-126.01159,-107.688736
-122.48082,-104.65784
-143.3524,-122.35733
-148.90102,-127.14219
-180.75546,-154.0979
-144.29779,-123.183784
-149.52316,-127.4691
-140.64642,-119.794624
-167.79077,-142.90172
-149.80748,-128.03505
-139.3758,-119.047134
-151.24387,-128.9676
-121.98427,-104.15719
-152.34042,-129.83311
-129.86758,-110.89264
-140.10619,-119.50592
-151.61748,-129.11214
-148.47174,-126.49244
-144.36043,-122.9607
-147.9574,-126.1972
-178.02277,-152.18547
-161.75475,-137.97179
-175.28043,-149.44565
-152.26897,-130.0444
-144.61922,-123.43165
-131.89742,-112.55413
-132.27037,-112.80747
-161.74213,-138.0866
-143.97324,-123.20051
-152.63168,-130.35553
-150.25114,-127.95789
-129.17345,-110.197815
-146.39648,-124.75862
-139.35078,-118.9509
-132.46155,-112.95709
-179.82697,-153.63193
-118.09266,-100.88472
-141.25217,-120.581604
-163.50577,-139.49062
-161.26141,-137.82175
-152.76797,-130.15166
-131.82349,-112.41388
-120.60527,-102.7375
-138.15042,-117.67159
-162.41139,-138.51945
-145.19875,-123.92647
-134.61436,-114.911736
-142.21707,-121.19826
-152.5298,-130.18579
-130.52191,-111.4599
-185.9363,-158.71313
-153.25307,-130.7417
-161.47589,-137.76042
-136.6945,-116.77505
-153.9444,-131.26962
-141.99622,-121.08994
-173.23065,-147.89328
-149.79382,-127.78336
-165.03308,-141.0489
-150.52823,-128.41478
-149.32678,-127.393295
-153.13715,-130.4937
-134.39093,-114.67875
-172.18431,-146.5281
-131.26323,-111.77834
-179.65958,-153.40707
-170.63118,-145.75856
-168.8077,-143.91739
-161.34364,-137.7746
-126.68435,-108.087616
-154.87155,-132.08488
-137.98778,-117.630356
-162.29877,-138.44122
-150.41888,-128.1907
-133.86461,-114.19206
-147.3504,-125.74414
-124.67494,-106.21654
-141.84923,-121.15966
-155.74246,-132.6312
-131.73875,-112.48992
-131.72498,-112.47852
-135.6047,-115.596886
-132.78284,-113.4148
-154.91763,-132.3111
-163.93225,-139.94894
-161.63892,-137.83675
-140.89821,-120.146095
-123.61232,-105.36543
-136.64214,-116.67678
-181.36737,-154.83171
-144.60088,-123.30846
-149.87059,-127.65247
-137.92632,-117.67931
-151.98502,-129.72649
-133.95644,-114.14642
-118.77871,-101.3405
-151.50426,-129.3865
-169.92743,-145.26984
-139.83463,-119.301796
-139.60844,-119.0006
-132.97568,-113.61948
-133.15652,-113.757065
-142.75157,-121.72491
-154.25894,-131.4683
-153.8079,-131.24832
-145.61989,-124.28526
-147.35378,-125.647736
-153.15668,-130.52847
-160.64632,-137.03143
-145.74753,-124.46037
-142.47775,-121.32277
-118.82978,-101.323845
-146.92735,-125.19828
-142.72269,-121.687485
-124.73627,-106.61193
-185.17175,-157.96846
-123.371765,-105.090164
-130.4787,-111.28605
-188.37572,-160.85054
-146.48088,-125.022354
-139.0327,-118.34771
-134.355,-114.5647
-124.31576,-106.02334
-135.50462,-115.63218
-129.89911,-110.97566
-147.96024,-126.45885
-155.1426,-132.61833
-135.2966,-115.18758
-159.21933,-135.86423
-159.98814,-136.39175
-117.082756,-100.14431
-174.35127,-148.86386
-140.66263,-120.29041
-152.9482,-130.35411
-148.32614,-126.389015
-103.27807,-88.108635
-150.1101,-128.04428
-167.6718,-143.01518
-159.81348,-136.25906
-131.28876,-111.72212
-151.33322,-129.46313
-167.44777,-142.8518
-145.52747,-124.04765
-151.21669,-129.19897
-191.28035,-162.97787
-113.18924,-96.62949
-155.12325,-132.31818
-186.83783,-159.53543
-159.99683,-136.5532
-160.435,-136.95085
-139.10345,-118.776855
-132.37244,-112.87518
-154.09506,-131.56271
-140.44553,-120.00386
-111.44489,-95.14709
-166.16594,-141.71033
-129.93356,-111.058334
-163.06718,-139.03554
-150.41057,-128.17181
-136.9082,-116.64808
-135.22845,-115.570915
-135.811,-115.86717
-122.44367,-104.483826
-149.10657,-127.35231
-180.79189,-154.54057
-128.37093,-109.69025
-137.48529,-117.387825
-154.12071,-131.5406
-150.43645,-128.5695
-149.77032,-127.65877
-155.07619,-132.35867
-127.731255,-108.918884
-144.59552,-122.877594
-112.84237,-96.40347
-136.72665,-116.54895
-140.70413,-119.78876
-164.69398,-140.56573
-137.1911,-117.12606
-137.51578,-117.51325
-137.32935,-117.23092
-151.48895,-129.1813
-148.04977,-126.072754
-138.26947,-117.896065
-130.48767,-111.34644
-143.124,-122.47959
-174.14381,-148.31035
-147.0535,-125.61573
-154.13489,-131.45319
-132.32803,-112.852066
-119.97215,-102.24808
-163.71861,-139.6456
-137.3113,-117.30229
-123.120705,-105.16247
-141.2212,-120.632744
-183.05316,-156.08649
-146.69492,-125.12904
-157.15515,-133.93161
-160.99579,-137.3632
-169.95343,-145.00607
-146.88501,-125.05519
-152.05484,-129.86949
-156.63246,-133.81174
-127.73355,-108.91293
-159.54248,-136.11719
-161.68433,-137.64536
-126.280334,-107.80483
-154.9035,-132.02844
-141.36266,-120.443436
-158.94745,-135.81819
-149.77313,-127.77131
-114.41376,-97.543526
-147.87607,-126.19798
-159.52768,-136.34114
-148.54288,-126.69369
-129.87543,-110.88401
-163.72375,-139.6327
-124.84335,-106.44655
-124.41809,-106.05241
-132.24289,-112.70539
-159.6534,-136.12488
-171.85823,-146.5056
-149.68205,-127.817406
-158.73334,-135.42537
-156.875,-133.73874
-135.35605,-115.719154
-125.684044,-107.18977
-139.16336,-118.66338
-154.38173,-131.81506
-141.98369,-121.33389
-139.0696,-118.67641
-160.68082,-137.36244
-181.61946,-154.87206
-125.7389,-107.56184
-139.96144,-119.3133
-148.18983,-126.55875
-128.15852,-109.5476
-124.44317,-106.25033
-145.54794,-124.33382
-163.08359,-139.10722
-154.46423,-131.83263
-145.82045,-124.296005
-165.6951,-141.18777
-118.33021,-100.99991
-144.07837,-122.86834
-133.71973,-114.11872
-140.57268,-119.79065
-123.49699,-105.32401
-148.98492,-126.99422
-145.96924,-124.65369
-157.91394,-134.78389
-144.35631,-123.343285
-142.33781,-121.54312
-143.00316,-121.91589
-147.13676,-125.55736
-130.36226,-111.2092
-144.38477,-122.93459
-164.10947,-140.24179
-130.11443,-111.088905
-140.53596,-120.140236
-156.62852,-133.70978
-138.80905,-118.42757
-149.44724,-127.47667
-151.27534,-128.96358
-130.95634,-111.83022
-144.23466,-123.05343
-118.104,-100.70769
-154.59483,-131.6728
-153.58595,-130.95236
-124.7785,-106.52164
-120.44265,-102.69563
-152.4527,-130.18283
-165.08264,-140.96503
-132.77832,-113.21074
-121.8872,-104.13924
-128.47766,-109.744896
-149.73705,-127.77972
-132.54355,-113.0035
-145.5555,-124.15737
-157.4689,-134.21681
-136.2089,-116.31928
-99.90633,-85.09694
-130.60529,-111.295364
-140.46791,-119.77023
-136.25636,-116.20162
-153.59312,-131.28583
-154.58989,-131.95628
-142.95558,-121.876884
-152.10884,-129.56926
-142.29436,-121.5976
-134.27448,-114.64025
-167.12724,-142.5326
-161.68018,-138.05214
-148.98625,-127.26992
-142.6009,-121.87113
-130.95526,-111.56874
-133.07751,-113.40746
-139.15639,-118.62971
-131.55891,-112.265274
-149.54626,-127.483246
-142.38487,-121.561485
-141.99724,-121.03483
-154.10214,-131.48334
-134.50632,-114.818565
-120.394196,-102.80554
