grain_R,grain_asp
-185.45744,-158.08743
-135.60295,-115.770706
-133.24214,-113.67284
-164.96252,-140.71426
-151.92464,-129.40048
-166.95575,-142.42346
-125.84636,-107.46466
-141.10551,-120.28907
-133.45032,-113.794716
-106.59417,-91.01031
-158.58302,-135.21571
-142.02989,-121.21291
-136.58278,-116.55168
-167.68304,-143.04141
-143.76947,-122.52184
-135.18555,-115.36666
-131.08609,-111.48375
-139.69931,-119.22735
-143.7878,-122.71805
-159.62027,-136.22606
-145.48082,-124.24589
-137.88292,-117.67217
-132.04784,-112.67495
-146.80116,-125.230515
-138.00847,-117.75287
-150.23291,-128.15117
-148.29108,-126.44076
-117.09123,-100.01464
-151.16058,-128.97131
-146.89053,-125.23456
-174.94348,-149.38991
-126.33982,-107.79903
-140.87477,-120.27173
-145.6943,-124.28393
-158.74573,-135.23672
-119.20001,-101.6394
-144.2085,-123.18773
-162.96622,-139.1677
-150.06046,-127.81798
-148.36024,-126.43327
-147.3859,-125.72129
-135.63463,-115.67369
-166.73943,-142.02847
-149.36534,-127.60001
-108.53676,-92.6386
-140.58798,-119.93338
-138.56984,-118.20996
-158.74406,-135.56282
-139.63553,-118.95462
-164.88069,-140.63249
-164.83334,-140.54617
-157.43999,-134.31815
-143.87389,-122.72589
-151.70241,-129.22743
-142.1104,-121.07587
-150.07182,-127.969734
-168.67108,-143.69511
-150.4241,-127.974464
-130.01231,-110.83159
-147.98642,-126.25352
-140.7056,-120.11373
-138.11716,-118.00952
-121.23418,-103.651184
-128.93382,-110.06949
-143.24196,-122.06023
-132.5495,-113.015305
-167.22101,-142.73567
-140.38924,-119.7657
-140.584,-120.21214
-138.6116,-117.94971
-149.30952,-127.1794
-135.81386,-116.01074
-130.67105,-111.55257
-131.58186,-112.38632
-149.12,-127.40567
-130.3583,-111.07788
-143.86108,-122.56236
-168.53769,-143.75534
-126.54726,-107.991936
-109.14682,-93.148544
-139.2655,-118.84382
-131.86629,-112.41765
-143.42271,-122.32285
-164.49783,-140.36627
-108.42163,-92.53769
-173.24889,-147.95143
-148.34511,-126.49514
-139.99835,-119.67007
-163.66737,-139.64049
-151.17574,-128.98645
-147.64067,-125.97047
-127.50844,-108.877525
-137.8215,-117.47999
-140.75044,-120.05109
-137.47778,-117.38773
-150.74095,-128.5671
-162.00127,-138.31331
-146.487,-124.778435
-163.23717,-139.09734
-128.68628,-109.9957
-141.15424,-120.53096
-150.58011,-128.42052
-140.24303,-119.59153
-147.45824,-125.77184
-132.40404,-113.17003
-150.55626,-128.37671
-146.35767,-124.86639
-139.37045,-118.916016
-114.397064,-97.59489
-133.89255,-114.03735
-149.02414,-127.14235
-129.6122,-110.74492
-147.71936,-126.10191
-130.34645,-111.152565
-141.40753,-120.652245
-194.82733,-165.99101
-142.12363,-121.2031
-136.10062,-116.17015
-137.18584,-116.98014
-140.94952,-120.08121
-118.85441,-101.24564
-166.0208,-141.39012
-142.76016,-121.94167
-150.9031,-128.76859
-142.3091,-121.58043
-147.57918,-126.00198
-142.88924,-121.945045
-127.43231,-108.66731
-145.88387,-124.27016
-144.0875,-123.030045
-142.46495,-121.490616
-113.49798,-96.77245
-141.93155,-121.07943
-149.6089,-127.597206
-156.2905,-133.38237
-150.72232,-128.58624
-159.96017,-136.33382
-162.94499,-139.07545
-133.31705,-113.826614
-150.1102,-128.03041
-141.4536,-120.977516
-142.33177,-121.35564
-146.98494,-125.37901
-140.43987,-119.97408
-158.10547,-134.48444
-146.37386,-124.76265
-127.4218,-108.44435
-147.54942,-125.93682
-146.86621,-125.27547
-144.3827,-123.00391
-146.73329,-125.235115
-145.80333,-124.3897
-156.61723,-133.44865
-152.1861,-130.00298
-130.87506,-111.84192
-156.68454,-133.73447
-164.42183,-140.08212
-157.88573,-134.82332
-146.64989,-125.23827
-155.9173,-133.03204
-140.68282,-119.93957
-125.80007,-107.43982
-114.43158,-97.72629
-138.53137,-118.43205
-134.84445,-115.1637
-141.98746,-120.910706
-173.06775,-147.79092
-156.98428,-133.77512
-154.42984,-131.86252
-171.49269,-146.19572
-158.05473,-134.7899
-164.40591,-140.30666
-140.65865,-119.702484
-195.889,-167.09567
-155.98334,-133.3515
-132.35617,-112.77988
-143.94508,-122.68057
-162.19656,-138.39018
-135.27933,-115.2477
-147.84218,-125.87006
-152.70691,-130.12589
-160.43993,-136.68015
-171.53125,-146.61613
-140.9595,-120.18972
-126.08781,-107.452126
-123.702576,-105.47083
-150.76471,-128.66185
-169.3694,-144.67636
-121.41877,-103.464645
-148.40268,-126.49938
-148.33267,-126.34515
-138.0572,-117.70727
-144.99841,-123.547005
-143.24927,-122.06757
-127.54015,-108.86464
-175.15921,-149.43832
-133.91972,-113.97756
-167.2478,-142.7267
-163.233,-139.23976
-159.95018,-136.4025
-148.09406,-126.314
-160.21301,-136.38719
-138.44691,-118.21781
-145.58112,-124.02922
-141.86484,-121.028305
-145.60687,-124.31052
-123.60528,-105.38877
-152.53612,-130.11089
-170.30281,-145.26399
-127.44334,-108.64811
-147.56642,-126.08191
-126.607994,-108.12939
-143.64987,-122.645004
-151.65544,-129.50092
-128.18266,-109.46521
-155.26138,-132.44234
-157.07956,-134.1494
-151.65498,-129.26195
-135.99077,-116.25007
-143.57455,-122.456245
-127.959526,-109.04085
-140.82939,-120.20318
-137.14597,-116.95056
-147.16298,-125.61952
-125.55102,-106.881744
-154.84671,-132.06491
-137.77946,-117.40168
-149.30559,-127.36368
-126.03489,-107.62164
-170.66025,-145.51985
-146.65068,-125.28268
-134.13138,-114.58226
-143.693,-122.46233
-154.4643,-131.66396
-116.298355,-99.08861
-146.43103,-124.85332
-144.84381,-123.843636
-169.16592,-144.47134
-130.32304,-111.1219
-145.06277,-123.790695
-155.52592,-132.70659
-133.53493,-113.89583
-158.54762,-135.3558
-133.47906,-113.98911
-139.77124,-119.273186
-129.34106,-110.07306
-148.21887,-126.45271
-149.65501,-127.72685
-138.15402,-118.0444
-146.18562,-124.46933
-138.90025,-118.50817
-150.63919,-128.46693
-145.23912,-123.88053
-156.7987,-133.71156
-163.71211,-139.60512
-132.9647,-113.53115
-115.96505,-99.099014
-157.19672,-134.06868
-106.25078,-90.744125
-130.7117,-111.46407
-155.2319,-132.3808
-171.14459,-145.71071
-139.36867,-118.9945
-144.66403,-123.65664
-124.928085,-106.532684
-133.13455,-113.6539
-164.01387,-140.04706
-154.91034,-132.0371
-157.9902,-134.85353
-189.60112,-161.75102
-136.5167,-116.397736
-132.6959,-113.25286
-119.5566,-101.92595
-150.20917,-128.0954
-119.05773,-101.518394
-135.70695,-115.83675
-192.58589,-164.5328
-164.21529,-139.99103
-144.83047,-123.624596
-119.232025,-101.790504
-115.39833,-98.45853
-189.78027,-161.82861
-153.41904,-130.82196
-148.31021,-126.585175
-142.17133,-121.391716
-134.38673,-114.47518
-133.68745,-113.88864
-154.15033,-131.44893
-137.05385,-116.96674
-122.793076,-104.705444
-129.88387,-110.82861
-146.94353,-125.20892
-173.05946,-147.70422
-119.43751,-101.83471
-176.83983,-151.16844
-151.15642,-128.84285
-154.81161,-132.18367
-135.03214,-115.24393
-142.68396,-121.80691
-142.56604,-121.766136
-141.44519,-120.846634
-127.2032,-108.79133
-128.06436,-109.228806
-141.14417,-120.21129
-126.38516,-107.80198
-153.99603,-131.23648
-190.0726,-162.325
-190.89299,-162.70775
-136.39865,-116.39565
-152.88199,-130.43336
-142.16333,-121.354454
-133.62473,-113.97044
-172.60869,-147.46399
-163.47847,-139.68098
-168.35014,-143.46095
-151.03137,-128.76205
-133.00433,-113.52143
-138.51038,-118.22468
-124.98198,-106.742485
-176.5153,-150.9482
-125.767395,-107.223
-137.95953,-117.772316
-141.594,-120.753395
-138.95831,-118.413506
-151.76851,-129.54294
-155.19582,-132.54936
-138.71854,-118.37323
-168.75092,-143.91298
-160.84753,-137.34816
-153.88606,-130.90552
-157.61243,-134.30626
-168.50983,-143.90964
-128.69347,-109.892395
-133.44252,-113.83265
-148.12633,-126.342445
-148.36377,-126.659996
-131.20155,-111.835335
-166.45107,-141.85933
-164.36267,-140.01424
-153.64215,-131.13194
-147.10338,-125.52411
-145.37256,-123.9114
-152.91476,-130.34686
-150.55516,-128.59903
-133.29134,-113.683334
-129.21303,-110.47932
-135.77608,-115.82854
-132.0729,-112.73635
-160.27594,-136.46103
-130.47772,-111.41367
-129.26463,-110.401665
-171.95413,-146.65805
-165.19283,-140.88406
-167.30447,-142.89879
-148.43587,-126.72156
-146.85141,-125.27846
-144.49516,-123.31408
-174.07086,-148.46117
-170.48763,-145.56302
-134.13876,-114.41474
-163.79625,-139.73317
-162.7897,-138.92073
-162.11078,-138.40103
-122.22574,-104.23602
-163.53249,-139.59204
-149.40903,-127.43204
-129.30182,-110.22154
-114.219475,-97.35628
-142.30495,-121.28887
-155.99046,-133.10718
-115.243195,-98.36779
-142.06166,-121.47006
-153.36899,-130.93764
-158.1844,-134.86667
-145.54312,-123.97867
-156.00429,-132.7659
-149.57788,-127.68153
-168.84975,-144.0055
-136.60345,-116.547585
-145.07355,-123.839455
-161.55753,-137.8657
-157.09914,-134.26714
-135.10611,-115.36985
-138.17732,-117.87112
-161.29326,-137.45168
-139.00664,-118.59225
-123.6611,-105.6535
-148.43187,-126.75536
-133.61244,-113.87519
-151.5455,-129.31773
-136.32915,-116.100716
-142.68535,-121.58118
-141.35023,-120.55187
-161.54355,-138.02217
-143.64908,-122.589676
-147.46321,-125.897385
-166.0871,-141.66794
-141.9095,-121.2291
-163.78847,-139.66237
-162.95201,-139.04012
-124.04253,-105.93219
-142.96394,-121.81528
-138.34476,-117.69312
-155.93735,-133.34508
-118.33943,-101.02785
-162.87729,-138.79404
-126.09964,-107.76656
-137.43102,-117.4538
-144.82549,-123.510574
-148.15453,-126.277405
-142.94438,-122.1282
-134.72472,-114.982445
-137.06508,-116.895325
-128.0444,-109.12821
-156.26915,-133.07693
-152.106,-129.60345
-137.06595,-116.803024
-148.61227,-127.03244
-183.1241,-156.39507
-125.00176,-106.80313
-168.30086,-143.8028
-148.81137,-126.68462
-133.2109,-113.29128
-148.54349,-126.648994
-131.36746,-111.88106
-137.55101,-117.51506
-137.03899,-117.00269
-131.64362,-112.44311
-146.70293,-125.15439
-138.95612,-118.64074
-189.89828,-162.06015
-125.91844,-107.528656
-145.1592,-123.97274
-148.08728,-126.157425
-125.29481,-107.022484
-153.92743,-131.52718
-136.21974,-116.0177
-135.38332,-115.48556
-133.53487,-113.64606
-144.06738,-123.02478
-129.3781,-110.23151
-143.57079,-122.61838
-150.78447,-128.7682
-175.69206,-149.8424
-157.94629,-134.67848
-155.62267,-133.05077
-157.54033,-134.55995
-160.18271,-136.84932
-132.9828,-113.50945
-153.48698,-130.9321
-128.47913,-109.6506
-143.90578,-122.764175
-143.70667,-122.622536
-164.19206,-140.09871
-155.70143,-132.7579
-165.00514,-140.64551
-141.15419,-120.488716
-144.40158,-123.268036
-118.2706,-100.67916
-157.1675,-133.99548
-166.08595,-141.65654
-141.78358,-120.95115
-156.48067,-133.35571
-158.04102,-134.5298
-132.0542,-112.793976
-122.40484,-104.49546
-172.22232,-146.97356
-151.33376,-129.0957
-114.15325,-97.3658
-142.89407,-121.85944
-154.7412,-131.9482
-140.26193,-119.40737
-158.66895,-135.41615
-142.66989,-121.48585
-133.45338,-113.93235
-142.76172,-121.64206
-156.16881,-133.27765
-126.14475,-107.43916
-131.6078,-112.31139
-148.1031,-126.43271
-145.78595,-124.388
-150.5043,-128.1869
-135.62799,-115.728355
-145.26234,-124.02343
-148.49455,-126.53245
-164.2008,-140.07852
-121.16327,-103.32312
-126.38603,-107.81131
-152.44261,-130.22473
-156.7187,-133.8361
-158.5568,-135.15865
-124.401245,-106.02056
-162.58163,-138.70526
-143.6255,-122.7339
-159.593,-136.25398
-164.64429,-140.27113
-154.01613,-131.27577
-146.29732,-124.61273
-129.04028,-110.195816
-175.85268,-150.0758
-158.32439,-135.09238
-128.92833,-110.02726
-144.61421,-123.39675
-161.6876,-137.73004
-157.35167,-134.128
-145.04335,-123.88921
-115.05713,-98.13401
-127.47423,-108.958115
-132.711,-113.540115
-151.39433,-129.13324
-108.23157,-92.30667
-152.07726,-129.67374
-150.40038,-128.08261
-166.21985,-141.94894
-162.00665,-138.38942
-153.60217,-130.846
-117.847115,-100.48688
-146.62592,-125.37126
-126.68055,-108.03836
-163.15366,-139.00781
-134.26962,-114.63627
-131.23897,-111.94305
-115.61575,-98.77853
-154.70534,-131.90195
-123.362755,-105.29362
-121.134224,-103.44097
-117.65139,-100.387955
-138.09622,-117.72218
-163.86118,-139.35223
-110.662415,-94.4993
-142.21669,-121.48532
-165.43373,-141.10185
-157.89165,-134.93834
-168.76776,-143.98427
-132.86845,-113.23732
-145.73856,-123.991615
-131.76717,-112.32789
-130.19402,-111.11664
-146.38887,-124.87301
-150.97302,-128.7957
-147.38535,-125.66554
-132.99506,-113.37116
-128.57806,-109.75234
-152.98453,-130.4748
-143.51434,-122.556
-149.62778,-127.764206
-157.10486,-133.80151
-156.9387,-134.05655
-132.56157,-113.197075
-145.02866,-123.6146
-119.45329,-101.99543
-143.52878,-122.44265
-144.79074,-123.605125
-153.51572,-131.09834
-131.72682,-112.44583
-147.5569,-125.98189
-135.88853,-116.05709
-145.0564,-123.86339
-142.17488,-121.37405
-169.02567,-144.00806
-178.26949,-152.29813
-152.27824,-130.19156
-119.45465,-101.866035
-144.78651,-123.27823
-165.8734,-141.331
-158.78683,-135.70837
-126.97385,-108.22813
-142.43666,-121.36053
-175.5045,-149.5675
-134.94086,-115.31413
-107.47112,-91.66119
-147.7091,-125.99906
-140.01558,-119.51388
-159.69667,-136.31233
-162.19626,-138.49463
-141.56645,-120.79907
-143.35403,-122.27997
-137.45045,-117.00552
-152.24475,-129.72687
-166.12221,-141.9313
-138.16751,-117.87811
-162.80884,-138.68242
-136.34749,-116.25212
-149.0559,-127.085976
-134.12651,-114.369095
-132.5038,-113.08012
-174.8702,-149.47128
-116.480896,-99.368576
-148.19936,-126.42239
-141.4156,-120.637215
-155.6509,-132.72542
-191.97174,-163.70065
-155.54512,-132.59749
-132.37553,-112.92361
-147.9387,-126.27328
-171.35616,-146.18452
-144.7658,-123.59999
-132.66084,-113.14604
-125.29878,-106.84578
-145.99434,-124.24359
-123.004265,-104.882904
-155.45818,-132.68471
-168.40982,-143.86784
-125.39136,-106.900696
-151.37766,-128.90584
-136.46513,-116.485306
-171.38573,-146.36647
-133.75099,-114.130226
-175.45782,-149.65695
-132.62628,-113.183075
-184.32043,-157.04527
-158.92943,-135.5653
-117.26724,-100.13499
-176.94649,-150.85947
-135.21283,-115.43906
-148.04747,-126.45652
-135.37616,-115.475395
-147.99242,-126.12351
-149.19249,-127.547356
-139.12239,-118.6998
-140.29681,-119.51277
-150.55183,-128.64792
-137.54793,-117.49163
-132.04652,-112.90879
-156.17328,-133.25328
-141.07976,-120.37747
-165.31427,-141.06732
-140.03746,-119.31752
-136.13219,-116.10796
-134.03656,-114.068016
-138.96376,-118.44279
-158.06596,-134.85036
-137.41032,-117.219055
-128.41628,-109.545685
-125.84683,-107.5071
-134.66904,-114.87194
-157.49438,-134.3508
-155.79138,-132.71692
-139.00227,-118.68892
-131.26753,-112.1059
-128.87437,-109.87651
-166.16313,-141.8254
-159.00107,-135.69385
-128.87852,-110.0475
-138.85944,-118.49755
-138.77887,-118.42007
-155.44896,-132.56741
-152.96295,-130.5804
-145.53883,-124.14422
-171.96812,-146.6709
-164.88205,-140.4339
-164.86334,-140.60413
-131.83713,-112.23145
-153.02548,-130.6191
-144.11069,-123.06228
-154.50359,-131.91997
-153.94223,-131.30476
-163.65086,-139.60292
-136.51091,-116.70062
-140.6499,-120.07292
-137.21297,-116.942924
-165.48505,-141.15427
-141.84296,-120.99689
-132.40483,-112.8551
-184.60666,-157.24086
-132.10208,-112.7543
-122.22441,-104.13345
-155.31773,-132.36462
-164.02724,-139.85344
-145.13483,-123.6267
-137.97182,-117.53611
-137.2066,-117.080894
-152.87643,-130.38666
-150.49524,-128.20526
-158.30788,-135.28194
-155.6504,-132.85768
-140.52765,-119.81658
-157.3517,-134.1295
-155.85968,-132.99884
-176.36163,-150.49379
-126.51322,-108.10467
-126.40579,-107.981224
-152.15942,-129.84024
-152.61552,-130.22357
-132.0254,-112.48242
-148.23265,-126.526634
-160.50807,-136.9799
-165.44083,-141.47888
-153.28278,-130.66576
-146.94537,-125.54232
-143.26558,-122.22458
-134.92592,-114.94601
-133.62494,-114.13274
-142.3618,-121.35556
-138.70407,-118.54191
-153.80855,-131.30266
-148.35704,-126.34648
-151.48184,-129.29321
-124.20364,-105.86172
-179.0866,-152.7844
-136.99806,-116.83771
-137.93991,-117.697754
-160.88689,-137.51227
-167.76828,-143.30208
-155.68481,-133.03622
-132.0154,-112.46441
-172.46219,-146.88597
-149.09714,-127.03697
-153.75461,-130.9344
-136.05971,-115.9976
-137.73158,-117.38616
-116.124344,-99.16012
-147.24446,-125.51364
-163.86984,-139.64223
-157.37964,-134.19473
-146.61916,-124.92859
-145.66107,-124.24078
-145.11243,-123.79791
-153.10977,-130.40295
-164.28833,-140.24545
-133.0697,-113.52937
-148.23318,-126.50644
-152.96832,-130.58186
-143.1957,-122.38114
-142.07326,-121.238434
-140.67818,-119.94901
-151.78038,-129.62451
-163.14734,-139.54463
-151.22945,-129.04575
-144.08865,-122.948364
-139.6193,-118.94173
-142.35994,-121.464264
-124.95516,-106.61311
-115.34511,-98.553185
-123.180756,-105.12137
-134.71169,-114.946205
-135.55347,-115.953
-133.32451,-113.62441
-141.6299,-120.871056
-153.91739,-131.14249
-134.07378,-114.50528
-153.25572,-130.49976
-150.1348,-128.17264
-108.75585,-92.77519
-146.17953,-124.90877
-142.33353,-121.569405
-142.84291,-121.949875
-126.99193,-108.47258
-142.62778,-121.44707
-143.12265,-121.95091
-142.72615,-121.76386
-135.68605,-115.70639
-121.32754,-103.42623
-129.43263,-110.355095
-154.23491,-131.72772
-136.43573,-116.45948
-144.16046,-122.880066
-159.79297,-136.36217
-131.15898,-111.79535
-168.52794,-143.82225
-150.17268,-127.97648
-173.28983,-147.74266
-163.21968,-138.9549
-137.03482,-117.15059
-149.49222,-127.43354
-162.53415,-138.46996
-150.84879,-128.67516
-150.97388,-128.89195
-158.70786,-135.21632
-156.02672,-133.33928
-147.20113,-125.76671
-143.03905,-122.09265
-135.9103,-115.73415
-111.65548,-95.25849
-142.08772,-121.11809
-131.79941,-112.37434
-154.9305,-132.24066
-158.97304,-135.65811
-130.95375,-111.667915
-128.77213,-109.77858
-142.95227,-121.879974
-146.723,-125.32684
-135.58965,-115.74254
-166.47685,-142.21387
-118.32093,-100.99156
-138.67914,-118.206825
-174.47894,-148.53258
-164.42339,-140.38503
-157.93176,-134.99098
-145.62718,-124.17855
-188.30728,-160.889
-150.32884,-128.31375
-139.43712,-118.91124
-125.6459,-107.38973
-142.57043,-121.68979
-147.16286,-125.5716
-156.89578,-133.95665
-136.30338,-116.17865
-131.21538,-111.984314
-139.04369,-118.56468
-129.65515,-110.41756
-110.752686,-94.53788
-147.2313,-125.6364
-110.633514,-94.390945
-134.32977,-114.60562
-159.34662,-136.12091
-131.40181,-111.88371
-184.1853,-157.09749
-129.35472,-110.30466
-159.34091,-135.9541
-155.66556,-132.83525
-151.64174,-129.39348
-123.83013,-105.845215
-137.391,-117.16543
-137.84468,-117.623436
-142.26765,-121.36071
-165.07693,-140.67734
-139.50328,-119.09127
-159.36433,-135.97704
-116.1674,-99.02163
-157.93304,-134.69777
-126.26186,-107.708534
-132.04506,-112.700775
-145.02434,-123.7487
-131.9414,-112.7541
-125.23458,-106.831314
-125.857445,-107.39845
-139.75723,-119.21042
-135.27003,-115.52706
-141.66653,-120.92542
-149.73181,-127.932785
-165.10869,-140.72527
-155.70001,-132.85428
-143.7,-122.674034
-156.87602,-133.82831
-181.34685,-154.61461
-154.46173,-131.87895
-146.43364,-124.7436
-159.70277,-136.45023
-137.21019,-117.1534
-148.63551,-126.839554
-124.25517,-105.85684
-144.01329,-122.8659
-140.4317,-119.72564
-164.58356,-140.4728
-140.48073,-119.68257
-176.4757,-150.55702
-143.75911,-122.74901
-142.4524,-121.66197
-139.50839,-118.812325
-142.84705,-122.063324
-132.3544,-112.807205
-132.00862,-112.66992
-160.40952,-136.90627
-144.5597,-123.25913
-146.6868,-125.21125
-125.72647,-107.2076
-154.27142,-131.67207
-162.36674,-138.07632
-172.37088,-147.24207
-136.75485,-116.53402
-123.916954,-105.611855
-138.99402,-118.512
-135.32535,-115.46723
-141.65376,-120.737915
-131.72601,-112.55303
-145.28416,-124.22383
-166.71259,-142.31522
-137.89899,-117.72031
-144.0985,-122.79399
-157.99219,-134.64009
-183.84605,-156.46227
-136.94997,-116.74582
-148.04898,-126.28581
-144.99472,-123.76841
-153.30238,-130.74763
-114.89702,-98.096375
-160.55562,-136.99931
