grain_R,grain_asp
-156.25534,-133.27512
-139.16,-118.81117
-149.931,-128.04376
-144.04672,-122.65982
-145.10887,-123.585014
-161.42607,-137.59016
-155.23323,-132.46794
-162.34996,-138.22742
-108.97802,-93.04033
-113.29985,-96.485794
-137.56639,-117.52197
-151.24352,-129.13737
-147.67644,-126.0565
-146.02661,-124.29836
-161.06874,-137.33565
-166.38252,-141.95341
-124.29142,-106.2047
-152.25826,-130.08636
-138.10635,-118.074646
-132.22334,-112.79166
-133.92793,-113.972855
-151.8896,-129.7357
-128.32991,-109.42696
-148.06013,-126.36087
-135.65529,-115.780205
-119.11069,-101.777916
-128.04434,-109.22854
-126.67394,-107.799675
-177.62782,-151.4324
-155.24991,-132.2852
-173.98912,-148.25015
-134.32635,-114.67929
-157.8335,-134.62279
-139.08615,-118.50409
-137.97672,-117.84305
-143.24255,-122.1771
-138.2051,-117.69332
-125.337204,-107.039024
-140.2463,-119.75363
-121.82491,-103.89298
-123.255516,-105.026405
-148.00206,-126.46937
-142.84122,-121.98824
-161.17517,-137.26108
-150.63217,-128.53487
-127.13719,-108.537544
-149.39084,-127.592445
-143.12204,-122.18101
-141.30362,-120.42525
-147.81679,-126.08724
-144.90944,-123.83003
-126.145805,-107.705765
-151.30338,-128.96315
-140.33865,-119.868576
-166.94958,-142.36172
-144.32657,-123.10427
-147.55653,-126.05055
-147.6689,-125.91074
-171.51248,-146.66385
-117.95214,-100.65513
-148.24443,-126.40083
-142.38773,-121.60207
-146.73308,-124.93727
-150.7283,-128.65231
-149.89326,-127.84071
-142.90976,-121.81833
-133.75098,-114.06361
-176.1137,-150.25183
-147.27483,-125.61484
-162.57559,-138.43437
-155.22736,-132.7058
-151.35068,-129.15208
-122.304146,-104.504486
-150.46158,-128.46046
-113.617485,-97.1124
-123.09147,-105.02628
-158.59984,-135.37225
-139.61618,-119.087524
-162.97981,-138.93848
-146.13643,-124.867035
-151.53731,-129.34549
-147.228,-125.4737
-146.4581,-125.116196
-130.25955,-111.02123
-149.8633,-127.81458
-131.49971,-112.185974
-192.08603,-163.97176
-126.55284,-107.82397
-129.95293,-110.84364
-142.11981,-121.114044
-161.64229,-137.99011
-153.77205,-131.15839
-127.665276,-108.77104
-150.29158,-128.27936
-113.418785,-96.84699
-148.85605,-126.91338
-155.2433,-132.5601
-131.33496,-112.04642
-154.40092,-131.91124
-173.67146,-148.22456
-159.36337,-135.90192
-141.34206,-120.59959
-160.14592,-136.70651
-135.60507,-115.56473
-112.85514,-96.39124
-139.25543,-118.67429
-133.55872,-113.768585
-160.39664,-136.63629
-168.81093,-144.16127
-155.5938,-132.86273
-155.33669,-132.49661
-152.8477,-130.53151
-130.10971,-111.0523
-127.02843,-108.48309
-139.50812,-118.99631
-114.85622,-97.77833
-149.41255,-127.3808
-159.14801,-135.87177
-144.86023,-123.37042
-120.63718,-102.79897
-130.37418,-111.28634
-147.11607,-125.61184
-151.02162,-128.86433
-148.62126,-126.93321
-158.25262,-135.03061
-120.73997,-103.10686
-119.200775,-101.694626
-145.78983,-124.28126
-127.997314,-109.33286
-137.1569,-117.11224
-134.99992,-115.178856
-146.36382,-124.7837
-151.80971,-129.45296
-152.63322,-130.25595
-131.69673,-112.41785
-153.17514,-130.72522
-128.7062,-109.69928
-184.9524,-157.92325
-155.42079,-132.66124
-144.66893,-123.29195
-150.79756,-128.69582
-151.5465,-129.47256
-151.46085,-128.9798
-154.7688,-132.16139
-165.24246,-140.91762
-140.91005,-120.19361
-142.24666,-121.33788
-136.9279,-116.73919
-133.80185,-114.099304
-149.33357,-127.46114
-145.46126,-123.99181
-124.18418,-105.856476
-166.34335,-141.84073
-142.49048,-121.6133
-143.62378,-122.66843
-118.76635,-101.18969
-163.41774,-139.14812
-146.13745,-124.70933
-158.86182,-135.61523
-142.13142,-121.3229
-150.14334,-128.1253
-179.56271,-153.19243
-177.94467,-151.73798
-142.161,-121.40374
-132.74905,-113.12794
-145.37198,-123.9143
-139.16931,-118.69751
-148.3147,-126.53853
-145.63313,-123.99425
-139.80635,-119.32929
-176.35411,-150.49231
-174.82202,-148.76634
-114.160385,-97.44118
-151.53017,-129.05997
-128.6765,-109.8709
-175.19406,-149.5895
-140.67117,-119.721855
-149.33557,-127.372604
-165.66298,-141.46436
-157.27501,-134.05502
-147.01717,-125.29324
-160.51773,-136.99792
-148.26144,-126.359116
-176.36246,-150.50432
-153.30118,-130.90105
-148.93431,-126.92897
-148.04164,-126.48683
-136.32553,-116.25049
-121.434364,-103.56014
-137.33969,-117.11981
-145.43956,-124.11631
-140.69263,-119.91729
-156.91104,-133.9866
-159.70909,-136.55878
-115.931755,-98.88965
-146.60017,-125.01504
-152.78949,-130.40718
-176.60606,-150.28134
-171.77313,-146.67139
-163.59483,-139.3467
-157.70291,-134.60895
-173.09084,-147.53291
-125.955055,-107.421814
-156.19783,-132.97734
-163.44011,-139.36443
-145.29852,-123.97163
-125.15558,-106.72257
-136.00424,-116.10785
-154.7539,-132.23154
-135.19067,-115.28336
-137.14183,-116.89339
-146.54172,-125.025536
-138.70839,-118.351555
-129.34161,-110.43136
-162.599,-138.49074
-157.24158,-134.33122
-145.29005,-124.06064
-145.01886,-123.52415
-140.4935,-119.739136
-151.54903,-129.31323
-139.94096,-119.29865
-159.52603,-136.07736
-130.36024,-111.47792
-151.5427,-129.20222
-125.25075,-106.93546
-137.65703,-117.41418
-146.9932,-125.31278
-122.09373,-104.13515
-126.27773,-107.76316
-154.63907,-132.04979
-156.2405,-133.19301
-160.8072,-137.28493
-160.52235,-136.79543
-128.89297,-109.76022
-140.34654,-119.78004
-143.96567,-122.693436
-120.07669,-102.37393
-140.62907,-119.890465
-149.7319,-127.85959
-157.38127,-134.20204
-121.11498,-103.35716
-141.29018,-120.554344
-163.15706,-139.38376
-129.5644,-110.68769
-118.17331,-100.75318
-154.66463,-131.7942
-141.98598,-121.06345
-135.96259,-115.75275
-128.73589,-109.78575
-176.25171,-150.24225
-131.03717,-111.876686
-167.24673,-142.69687
-154.96542,-132.42316
-145.68347,-124.39063
-145.4662,-124.007256
-147.29257,-125.500656
-149.68385,-127.86503
-131.2016,-112.07903
-147.96814,-126.199455
-168.14482,-143.20395
-148.11378,-126.38608
-135.6467,-115.71224
-136.36432,-116.44079
-166.56392,-141.93266
-121.93808,-104.10379
-163.49599,-139.35794
-154.19821,-131.51212
-123.54652,-105.55054
-133.08035,-113.57925
-145.47002,-124.186226
-152.37762,-129.93387
-148.62946,-126.90612
-160.22565,-136.8842
-156.3676,-133.63518
-129.4086,-110.56687
-139.32362,-118.82748
-120.690384,-103.05486
-129.67728,-110.61632
-125.51888,-107.2202
-131.28459,-112.122284
-133.28671,-113.86382
-146.18571,-124.75362
-147.7275,-126.26329
-152.96944,-130.50513
-195.0343,-166.43594
-139.07304,-118.61206
-165.75966,-141.61989
-152.97368,-130.53433
-141.08383,-120.365715
-123.06439,-105.092285
-128.9837,-109.87471
-149.07248,-127.15614
-130.82507,-111.26115
-163.8689,-140.02992
-147.80217,-125.9434
-147.3792,-125.70228
-133.1636,-113.446075
-123.20975,-105.10018
-118.37125,-101.03564
-148.64922,-126.77001
-147.61305,-126.12607
-173.79842,-148.32936
-178.42746,-152.20012
-129.30853,-110.39321
-152.58362,-130.06801
-139.58893,-119.11965
-156.51123,-133.44559
-130.35902,-111.30546
-147.18474,-125.43227
-152.80156,-130.44969
-124.99718,-106.7928
-147.82683,-126.061905
-133.37671,-113.75732
-150.56177,-128.61186
-127.28496,-108.55038
-132.56854,-113.112755
-154.61362,-131.82622
-162.17886,-138.5738
-151.29472,-129.21835
-138.21445,-117.90572
-161.76953,-138.1344
-134.30307,-114.46324
-165.08427,-140.81683
-154.84015,-132.09006
-128.71677,-109.83653
-126.97682,-108.39529
-149.27191,-127.30196
-116.755615,-99.560005
-142.75188,-121.74823
-138.46054,-118.212425
-138.67209,-118.215866
-151.79256,-129.58627
-175.22063,-149.36948
-163.0242,-139.09465
-165.56647,-141.46165
-164.3428,-140.24242
-129.92691,-110.667816
-153.2217,-130.76456
-132.20744,-112.60119
-109.322014,-93.15862
-118.28923,-101.06959
-150.72911,-128.63226
-137.53181,-117.431206
-124.30114,-106.052246
-134.56018,-114.93326
-163.04149,-139.18788
-143.43446,-122.377335
-156.6663,-133.58192
-138.40582,-118.103226
-149.51851,-127.723434
-160.74039,-137.166
-142.5599,-121.77944
-144.85358,-123.47681
-134.23123,-114.56054
-147.12944,-125.410835
-139.44337,-118.91557
-148.04594,-126.06965
-136.30585,-116.198685
-148.48433,-126.75056
-157.57652,-134.24281
-152.79662,-130.4908
-143.80615,-122.7991
-124.42712,-106.119675
-160.91034,-137.4887
-142.1821,-121.320755
-115.983536,-98.94275
-171.28662,-146.20088
-133.5836,-114.021774
-175.45232,-149.62558
-160.75958,-137.05989
-163.00427,-138.97008
-140.26978,-119.663864
-122.046135,-104.31008
-162.48671,-138.61935
-141.62057,-120.754105
-146.03397,-124.51904
-128.1573,-109.49735
-159.78708,-136.40215
-142.76012,-121.907585
-156.22385,-133.31743
-130.51468,-111.20728
-138.14154,-117.871025
-143.50594,-122.47423
-133.5428,-113.84808
-183.27309,-156.68506
-155.13503,-132.28236
-143.45847,-122.451324
-129.02057,-109.9771
-131.43858,-112.128334
-118.5512,-101.318016
-166.54489,-141.94305
-151.88968,-129.65161
-159.02184,-135.61908
-144.31323,-122.79641
-150.41197,-128.21474
-151.73293,-129.27277
-153.9505,-131.31448
-161.64102,-137.7351
-140.25972,-119.74265
-139.18742,-118.676865
-144.15765,-123.16806
-164.23872,-140.1583
-134.19199,-114.61763
-157.90587,-134.9851
-145.33517,-123.9925
-131.35474,-111.94989
-161.92885,-138.15103
-175.4713,-150.02557
-149.17888,-127.341324
-128.06764,-109.10985
-136.82399,-116.7354
-158.77644,-135.34413
-151.29732,-129.13141
-147.3708,-125.7974
-137.59253,-117.40113
-135.83986,-115.942924
-141.05124,-120.28695
-149.87732,-127.773125
-188.23276,-160.60654
-145.07541,-123.64534
-161.02347,-137.71248
-139.08632,-118.80976
-137.66762,-117.66279
-137.17805,-117.20977
-175.37878,-149.69429
-186.89458,-159.68704
-150.34483,-128.20276
-183.9638,-157.22441
-126.84927,-108.1369
-157.92055,-134.66965
-131.10947,-112.063156
-160.42487,-136.71735
-161.14809,-137.45265
-162.61781,-138.77539
-147.82964,-126.00443
-142.13782,-121.289375
-134.1539,-114.58019
-173.28078,-147.88226
-155.55153,-132.57199
-158.39821,-135.1775
-177.28656,-151.1752
-151.22398,-129.0692
-124.93182,-106.70749
-151.53374,-129.05765
-138.09633,-117.94438
-142.15497,-121.241165
-131.1199,-111.68298
-129.05243,-110.063705
-119.56401,-101.8264
-190.01198,-162.21715
-162.39215,-138.60544
-162.70761,-138.78891
-129.71375,-110.4943
-156.61246,-133.61276
-142.96635,-121.688126
-122.7177,-104.60721
-122.52683,-104.56607
-163.75638,-139.48929
-154.8699,-132.11682
-129.73323,-110.73574
-144.44276,-123.092606
-129.19455,-110.034256
-134.31117,-114.61928
-117.02,-99.70778
-155.12419,-132.27615
-139.86844,-119.179474
-166.58078,-142.18553
-171.57672,-146.53125
-147.49481,-125.71025
-143.87845,-122.87384
-142.98248,-121.874596
-172.10422,-146.65247
-172.02351,-146.50082
-139.87837,-119.34341
-121.97882,-103.81976
-145.2314,-123.88316
-140.13226,-119.721375
-121.72971,-103.875694
-184.88306,-157.8678
-161.44849,-137.827
-152.46228,-130.11754
-143.97086,-122.67283
-154.24507,-131.52638
-149.09378,-127.17222
-138.06491,-117.952576
-158.88687,-135.71207
-144.90018,-123.71169
-150.3098,-128.16386
-154.71884,-131.93095
-130.06094,-111.06013
-162.2935,-138.43513
-130.15282,-110.95007
-135.75163,-115.82861
-140.37714,-119.63898
-146.73924,-125.236694
-155.5066,-132.89821
-149.09459,-127.15119
-137.80516,-117.88504
-146.46748,-124.76425
-171.36734,-146.34033
-145.866,-124.305626
-144.33241,-123.41958
-157.116,-134.2816
-121.88193,-104.212105
-148.03064,-126.05776
-169.80109,-144.98206
-161.22882,-137.37448
-127.15094,-108.40977
-143.40816,-122.53283
-118.520805,-101.26966
-146.62312,-125.04847
-150.88142,-128.42215
-177.99493,-151.85094
-191.99548,-163.81683
-155.54008,-132.72275
-122.5837,-104.75424
-166.36902,-141.8239
-147.24754,-125.69453
-149.6597,-127.46125
-156.94913,-133.90588
-143.39526,-122.24506
-126.72599,-108.153625
-151.28423,-128.93163
-153.53099,-131.06622
-175.321,-149.6834
-140.00578,-119.68038
-120.29423,-102.65003
-158.17018,-134.91304
-112.58741,-95.99469
-148.43704,-126.75707
-174.27315,-148.84995
-143.49377,-121.98107
-155.1634,-132.52971
-131.15694,-111.638504
-134.6634,-115.01131
-132.99298,-113.62141
-136.02063,-116.00776
-142.69705,-121.57793
-126.67946,-108.00019
-125.81114,-107.36221
-162.54802,-138.6514
-152.23569,-129.79472
-155.00009,-132.19449
-137.98914,-117.47374
-146.17934,-124.58852
-133.05504,-113.545105
-129.72275,-110.76302
-157.78545,-134.70929
-132.70906,-113.33174
-161.91449,-137.9886
-124.62673,-106.36449
-139.13379,-118.890526
-149.85812,-128.05151
-124.133385,-105.94418
-143.50407,-122.34449
-126.486664,-108.088
-147.12343,-125.42513
-129.91309,-110.547646
-154.99812,-132.25543
-156.45331,-133.43181
-166.8614,-142.216
-156.18896,-133.10753
-162.90987,-139.07425
-129.23476,-110.16178
-153.73615,-131.07951
-160.92505,-137.13275
-133.22241,-113.6556
-125.55463,-106.98311
-151.24956,-129.17104
-129.28978,-110.21905
-145.33777,-124.192986
-135.6032,-115.64795
-142.16475,-121.43888
-157.31581,-134.33661
-133.33086,-113.84418
-143.85414,-122.77271
-135.14728,-115.24916
-159.21983,-135.90927
-132.26163,-112.753426
-140.6854,-120.13385
-144.49109,-123.21699
-151.00394,-128.82019
-144.0992,-122.99876
-117.02392,-99.97317
-171.37192,-146.51115
-148.12965,-126.120964
-131.83704,-112.49174
-167.8206,-143.3447
-132.54517,-113.082634
-141.55936,-120.82016
-170.11081,-144.94669
-120.71043,-102.91912
-146.34851,-124.9118
-152.69363,-130.35771
-125.44174,-107.13305
-168.6288,-143.92589
-139.54964,-119.08516
-138.46999,-118.25001
-162.61978,-138.69391
-152.89859,-130.32666
-142.40868,-121.39027
-171.01904,-145.85475
-145.84604,-124.36533
-125.76652,-107.33905
-130.82455,-111.853065
-143.66658,-122.44578
-113.76211,-97.11996
-170.86662,-145.54271
-122.04055,-104.26149
-128.83788,-109.92831
-159.54724,-135.87347
-146.75835,-124.879395
-131.16965,-111.85983
-134.64258,-114.766846
-165.05627,-140.46268
-198.01598,-168.8581
-133.24683,-113.53223
-145.24664,-123.818504
-147.17384,-125.68407
-133.78838,-114.149345
-184.77232,-157.42442
-146.4861,-125.071236
-162.96254,-139.35396
-162.53279,-138.85231
-172.42992,-147.20941
-148.79918,-126.85816
-168.793,-144.06313
-153.10695,-130.62787
-132.38002,-112.89826
-118.90857,-101.49134
-117.76044,-100.335815
-153.40521,-130.75195
-138.11626,-117.793915
-149.35045,-127.25632
-156.50624,-133.46849
-143.65918,-122.61141
-171.58209,-146.60226
-157.33394,-134.1886
-134.78893,-114.96476
-163.99889,-140.14923
-126.68332,-108.008835
-176.08774,-150.33238
-133.34251,-113.89576
-124.59285,-106.1375
-146.0782,-124.84975
-149.4449,-127.326744
-143.09402,-122.12845
-148.37547,-126.69724
-126.00505,-107.344345
-161.66992,-138.22176
-127.644936,-108.93935
-161.81836,-138.07594
-111.09743,-95.0695
-141.51689,-120.88048
-145.98059,-124.800354
-136.38934,-116.27854
-165.34283,-141.07799
-123.7899,-105.80264
-135.99632,-115.94664
-143.82947,-122.5795
-140.82562,-120.365685
-143.08643,-122.02421
-124.09175,-105.64219
-127.830475,-108.89635
-152.87785,-130.17892
-164.66064,-140.55798
-145.05211,-123.42977
-178.33719,-152.34714
-150.0723,-128.06152
-148.51646,-126.635414
-152.45398,-130.20665
-144.54439,-123.39415
-135.29729,-115.39278
-113.94301,-97.26506
-142.09343,-121.11708
-158.24734,-134.8727
-115.41754,-98.387054
-159.50046,-136.2004
-129.86633,-110.8705
-154.39075,-131.6884
-163.78644,-139.74356
-138.76685,-118.37174
-158.1474,-134.72081
-123.39729,-105.403656
-134.23425,-114.67647
-127.26905,-108.60127
-131.9217,-112.568855
-121.916504,-104.085884
-170.02782,-145.05777
-148.08662,-126.18943
-166.23798,-141.70589
-134.59293,-114.84215
-143.48082,-122.36485
-151.79022,-129.47629
-142.92302,-121.92958
-172.81665,-147.58467
-135.6682,-115.65649
-133.16777,-113.5298
-133.71095,-114.147415
-167.77817,-143.20439
-137.75372,-117.807755
-161.36377,-137.37683
-132.06937,-112.46952
-154.05107,-131.39072
-159.81372,-136.4263
-152.52261,-130.17542
-148.17787,-126.42405
-165.10275,-140.74242
-151.24817,-129.06726
-144.2756,-122.96863
-142.07706,-121.291016
-136.18964,-116.3374
-115.913666,-98.75057
-148.76953,-127.11337
-144.94316,-123.67117
-137.18187,-117.28811
-152.81326,-130.26466
-130.77524,-111.413246
-99.83697,-85.15756
-161.0723,-137.3973
-153.0125,-130.37778
-157.25685,-134.26584
-123.534256,-105.411026
-144.74873,-123.490295
-158.67462,-135.07932
-145.98546,-124.48889
-154.86467,-132.28407
-169.45154,-144.55801
-163.05876,-139.07755
-159.25551,-135.7133
-169.04858,-144.30861
-151.12576,-128.7257
-147.1665,-125.66484
-144.16617,-122.89528
-162.10551,-138.33656
-160.45312,-137.02264
-139.30728,-119.06644
-137.39145,-117.23538
-165.81297,-141.4629
-133.64235,-113.89223
-131.92328,-112.37969
-135.92165,-115.802414
-160.28464,-136.7613
-123.86239,-105.74672
-128.71147,-109.802505
-134.30772,-114.56883
-165.0178,-140.70937
-152.92342,-130.3006
-159.92685,-136.47876
-157.93643,-134.85942
-143.01718,-121.84632
-112.71342,-96.15654
-141.46487,-120.77726
-130.22476,-111.02876
-150.11208,-127.98262
-128.62775,-109.720024
-165.78839,-141.35767
-136.24417,-116.378136
-141.03401,-120.136185
-146.57005,-124.89157
-141.2309,-120.54796
-150.26965,-128.28363
-142.743,-121.84444
-115.49152,-98.654686
-149.2737,-127.46623
-152.02257,-129.79832
-123.58893,-105.51626
-161.1248,-137.3252
-166.01741,-141.50241
-127.67319,-108.885284
-147.02255,-125.40087
-110.50508,-94.41057
-146.55762,-125.16152
-171.42873,-146.12138
-169.14447,-143.94078
-149.88945,-127.62709
-140.17839,-119.34646
-119.99204,-102.35877
-120.78534,-102.97606
-144.97107,-123.57216
-154.54962,-131.8492
-168.47807,-143.60464
-136.18695,-116.03756
-136.56256,-116.59784
-154.31158,-131.65723
-163.40996,-139.43234
-141.36957,-120.699684
-146.15779,-124.570145
-130.74576,-111.587654
-138.84581,-118.408775
-137.86858,-117.564514
-152.60704,-130.30925
-141.53905,-120.73015
-140.83806,-120.416466
-128.80374,-110.02021
-157.37923,-134.42392
-116.07686,-99.0864
-153.51173,-130.89899
-140.73567,-120.16215
-130.5461,-111.49971
-181.54605,-155.12645
-146.52368,-124.935844
-135.47131,-115.5525
-133.72899,-113.821236
-127.58488,-109.005974
-156.3452,-133.3585
-147.45723,-125.854256
-162.52808,-138.66968
-169.76404,-144.65987
-136.42755,-116.38465
-144.02396,-122.75063
-145.71811,-124.171776
-131.26022,-111.89158
-116.00865,-99.101715
-134.67479,-114.84675
-130.60551,-111.276855
-159.92047,-136.40753
-174.55458,-148.80618
-144.65828,-123.31927
-142.0184,-121.22893
-142.03777,-121.2609
-118.41094,-100.8259
-136.33922,-116.45305
-132.41756,-113.09819
-121.59896,-103.728134
-137.91794,-117.642944
-138.21655,-117.8184
-147.2048,-125.48169
-134.62917,-114.897285
-147.93439,-126.24998
-136.6293,-116.50472
-161.55215,-137.70337
-129.63377,-110.78358
-159.6071,-136.05763
-146.70503,-125.22257
-150.50188,-128.30293
-159.08046,-135.79872
-144.87115,-123.532974
-137.07503,-116.831726
-147.78236,-125.9363
-141.36084,-120.62325
-154.90825,-131.87929
-143.94617,-122.73532
-143.33067,-122.35404
-162.25522,-138.3239
-156.22426,-133.49748
-149.74738,-127.676
-159.92499,-136.56516
-168.5284,-143.91069
-145.4195,-124.02622
-128.2691,-109.15473
-120.12497,-102.45057
-128.91394,-109.89939
-163.46014,-139.14915
-174.67847,-148.78203
-151.79327,-129.42351
-156.41737,-133.54684
-181.1617,-154.69981
-147.21872,-125.5404
-140.74184,-120.22313
-131.34116,-111.97638
-142.17967,-121.41421
-149.76848,-127.71115
-153.5302,-131.07513
-171.26591,-146.30566
-153.83685,-131.24768
-130.99794,-111.655594
-153.88464,-130.98547
-157.99104,-134.88347
-193.28625,-164.98555
-158.35965,-135.31702
-147.6213,-125.83296
-159.56006,-135.96092
-121.30094,-103.65537
-139.59782,-119.08622
-146.31387,-124.85969
-131.12556,-111.86127
-151.75116,-129.61249
-160.67328,-137.19565
-170.80702,-145.7675
-150.75078,-128.5413
-151.99335,-129.55779
-164.06961,-139.91785
-170.99602,-145.93712
-189.76176,-162.1375
-125.54856,-107.23844
-162.14754,-138.213
-141.22986,-120.636086
-136.61043,-116.67256
-155.1764,-132.28752
-172.01414,-146.79887
-140.06926,-119.656525
-177.1961,-150.98706
-166.20851,-141.82234
-168.64833,-143.96494
-154.28572,-131.46548
-138.19756,-117.86167
-153.6141,-131.06204
-145.38185,-123.85392
-150.70494,-128.53175
-145.29388,-124.098755
-162.90974,-138.78352
-134.39746,-114.730774
-156.00299,-132.90897
-156.97919,-134.09697
-156.62006,-133.14326
-129.15353,-110.171684
