grain_R,grain_asp
-135.14107,-115.42772
-168.92265,-144.16025
-154.3198,-131.72525
-125.236946,-106.86822
-135.63588,-115.74632
-140.1476,-119.411514
-158.91821,-135.53943
-128.68283,-110.01111
-150.6592,-128.82489
-161.72832,-137.74536
-157.59169,-134.20395
-131.3643,-111.987816
-123.14835,-105.078125
-130.75627,-111.510666
-144.24467,-122.949356
-143.86006,-122.90951
-130.56941,-111.73488
-118.04206,-100.730515
-144.90578,-123.64417
-183.37181,-156.48077
-136.47473,-116.45811
-140.88603,-120.13737
-146.42628,-124.597534
-130.05159,-110.80626
-151.08574,-128.67432
-149.62997,-128.02779
-148.75499,-126.97965
-131.39273,-112.036644
-193.56601,-164.94595
-122.509026,-104.52054
-171.51097,-146.5101
-126.82061,-108.247536
-117.92659,-100.52312
-118.28999,-100.92069
-134.30243,-114.34971
-174.19711,-148.48825
-167.22993,-142.91296
-154.04576,-131.26134
-159.11685,-135.92162
-129.04619,-110.00454
-134.10394,-114.554565
-124.5919,-106.47149
-139.05453,-118.78305
-163.00238,-139.13982
-143.10603,-122.219604
-150.60004,-128.5403
-146.31712,-125.12821
-153.84726,-131.27023
-151.108,-129.0056
-138.6167,-118.32685
-161.57803,-137.93344
-134.74455,-114.85173
-136.48518,-116.51395
-140.76558,-120.03249
-149.57726,-127.71976
-137.44247,-117.160484
-129.4096,-110.35809
-122.07144,-103.9997
-146.87526,-125.54606
-143.1981,-122.32283
-120.00978,-102.21929
-175.0625,-149.30472
-154.6055,-131.6925
-138.45413,-118.22248
-121.67001,-103.78999
-146.6578,-124.78371
-139.15819,-118.9613
-130.56882,-111.34952
-153.91273,-131.12901
-118.89213,-101.37564
-160.48306,-136.74329
-143.36882,-122.29506
-169.8379,-144.65851
-142.99515,-122.163376
-167.52565,-142.89476
-152.54482,-130.05191
-169.22032,-144.13692
-172.21562,-146.84721
-170.34085,-145.29776
-119.6377,-102.02285
-133.50706,-113.857765
-164.8675,-140.41595
-146.31789,-125.13341
-132.1208,-112.45591
-148.23364,-126.61031
-156.08289,-133.08502
-147.22716,-125.53812
-136.0721,-116.047714
-131.3867,-112.12482
-122.30619,-104.434494
-148.57803,-126.995346
-173.84116,-148.34045
-143.06172,-122.16517
-124.60228,-106.2489
-161.22894,-137.43195
-127.659294,-108.96564
-138.14325,-117.91611
-183.62798,-156.53734
-130.05824,-110.867546
-143.34741,-122.238365
-120.92369,-103.2221
-144.73703,-123.44119
-160.06712,-136.37256
-138.33907,-118.036316
-113.353806,-96.63374
-162.1705,-138.5959
-142.28708,-121.16048
-129.29134,-110.280815
-178.45506,-152.274
-137.06937,-116.81489
-153.65953,-130.96153
-132.15979,-112.73699
-144.4225,-123.11346
-177.39998,-151.10477
-138.412,-117.8674
-124.525925,-106.21635
-123.894516,-105.7151
-166.41975,-141.91942
-133.35858,-113.7398
-156.21844,-133.19621
-154.70175,-131.95992
-141.55753,-120.50401
-151.12567,-128.85576
-168.65413,-144.1476
-137.71422,-117.513855
-151.90593,-129.50375
-142.66882,-121.70248
-135.1006,-115.35623
-154.51952,-132.02676
-144.2728,-123.1833
-111.767685,-95.379684
-156.11197,-133.33557
-146.68575,-125.19897
-142.56815,-121.4428
-153.0832,-130.44394
-181.65977,-154.89735
-142.47006,-121.72905
-151.41904,-129.15712
-132.51108,-113.186646
-126.685486,-108.06822
-164.25658,-139.95337
-144.89362,-123.62001
-159.17363,-135.83113
-152.1431,-129.82791
-125.80075,-107.22823
-123.18393,-105.0091
-124.90147,-106.89552
-131.16924,-112.10834
-152.54657,-130.19818
-153.02179,-130.64105
-136.7542,-116.55502
-123.9502,-105.651924
-153.7704,-131.24124
-147.90561,-126.25
-126.861824,-108.26621
-168.23492,-143.40677
-156.45601,-133.65436
-143.83284,-122.80529
-134.28253,-114.6617
-139.35559,-118.89635
-140.72203,-119.96727
-130.0857,-110.87263
-161.23492,-137.44102
-162.83438,-138.9803
-122.76344,-104.778435
-145.6792,-124.35671
-174.36813,-148.5714
-145.39854,-124.042854
-176.62428,-150.75453
-157.90213,-134.63202
-119.33183,-101.901695
-131.2113,-111.93782
-151.0799,-128.99596
-150.19571,-128.28862
-139.23354,-118.71781
-125.02526,-106.813126
-144.12321,-122.922226
-145.84839,-124.48777
-138.7685,-118.32129
-124.08636,-105.89184
-173.85213,-148.39964
-176.8912,-151.04242
-165.80846,-141.5253
-141.85513,-121.28439
-152.45543,-130.04857
-153.5868,-131.04175
-110.1068,-94.00245
-173.5244,-147.99342
-149.68611,-127.75323
-146.98277,-125.30526
-143.10104,-122.16136
-134.16873,-114.4208
-120.51558,-102.80071
-130.88304,-111.74894
-131.37454,-111.96611
-148.90694,-127.118546
-145.01186,-123.54111
-156.11319,-133.27411
-139.70148,-119.34912
-133.07545,-113.40635
-157.60347,-134.28233
-134.21751,-114.56406
-137.23952,-116.89516
-153.48872,-131.0703
-118.38054,-100.80886
-142.30502,-121.32884
-158.93733,-135.38565
-141.36801,-120.78252
-157.21785,-134.0907
-166.80215,-142.59207
-165.9526,-141.72546
-142.53017,-121.64926
-151.155,-129.10474
-136.5132,-116.646935
-131.0505,-111.71122
-142.80508,-121.85289
-153.92009,-131.31752
-116.438965,-99.371
-134.02309,-114.32905
-136.76233,-116.67899
-126.96192,-108.33843
-149.44624,-127.406784
-160.1407,-136.59468
-151.86806,-129.38754
-135.21141,-115.24482
-140.60188,-119.82154
-180.66837,-154.47307
-140.33003,-119.55311
-156.47813,-133.76988
-135.36093,-115.473755
-129.62212,-110.64241
-158.58154,-135.42184
-143.86775,-122.90333
-133.38184,-113.79761
-107.565636,-91.66869
-140.86836,-120.058426
-145.69786,-124.25228
-149.25711,-127.24459
-153.24602,-130.65186
-136.0249,-115.96938
-151.61354,-129.3262
-148.47896,-126.870865
-139.1562,-118.697556
-145.64621,-124.39869
-153.64284,-130.8235
-154.14935,-131.53777
-124.55193,-106.22316
-150.14429,-128.14534
-141.13681,-120.377716
-144.98488,-123.72321
-134.13506,-114.37525
-142.22777,-121.4521
-154.35791,-131.85461
-111.0252,-94.75208
-143.36932,-122.36769
-157.54312,-134.29541
-128.59532,-109.62619
-162.09892,-138.2607
-144.23398,-122.97112
-157.9988,-134.92047
-128.47078,-109.426865
-161.16702,-137.63243
-149.44362,-127.33641
-124.202675,-106.11089
-158.76059,-135.47792
-157.61746,-134.6852
-141.49248,-120.75998
-152.79073,-130.20082
-135.62701,-115.76481
-143.34846,-122.09493
-164.12434,-139.87566
-146.6191,-125.04606
-161.37415,-137.57582
-149.15195,-127.36908
-169.2201,-144.34128
-147.46936,-125.71322
-173.85133,-148.44182
-147.78815,-126.193695
-135.83073,-116.1146
-142.51009,-121.586716
-142.23676,-121.23493
-144.09428,-122.934875
-170.51653,-145.64114
-146.6214,-124.95358
-138.51883,-117.99277
-140.87012,-120.08701
-140.98254,-120.14438
-141.10039,-120.32819
-136.21255,-116.28656
-129.39584,-110.37273
-132.53468,-112.93608
-157.71593,-134.77597
-145.8174,-124.40268
-142.59639,-121.943665
-147.24582,-125.70439
-140.61038,-120.04172
-156.75763,-133.70897
-119.11755,-101.58502
-128.70897,-109.76681
-144.72232,-123.63532
-153.357,-130.58885
-126.65523,-108.10172
-135.67177,-115.7448
-127.720825,-109.09852
-138.39116,-117.86338
-95.72887,-81.58572
-148.66168,-126.665726
-144.3015,-123.207184
-158.15288,-134.90274
-153.01834,-130.71873
-133.12964,-113.68957
-154.09204,-131.5204
-150.81517,-128.72072
-137.65752,-117.66893
-132.46838,-113.0666
-127.7351,-108.90896
-163.02277,-138.73216
-149.5608,-127.93645
-150.45639,-128.4062
-168.1284,-143.38882
-176.74815,-150.66328
-165.1763,-140.83772
-173.08974,-147.71654
-148.48238,-126.77493
-125.53574,-107.137985
-179.47731,-153.12897
-141.31499,-120.59232
-144.23509,-123.134155
-167.98283,-142.95242
-137.74243,-117.63553
-150.86778,-128.73344
-156.93466,-133.73091
-156.23787,-133.38205
-148.59412,-126.8829
-147.00685,-125.30924
-147.64348,-125.833
-151.92459,-129.60002
-106.98386,-91.28966
-179.97293,-153.28613
-136.68132,-116.64609
-146.53279,-125.05519
-151.28741,-129.12819
-147.53076,-125.8061
-149.97505,-127.801445
-151.64276,-129.2717
-142.67691,-121.63855
-155.99823,-133.40366
-148.23705,-126.54154
-144.90645,-123.54699
-134.0416,-114.20855
-140.10373,-119.47308
-139.96199,-119.36291
-152.42226,-130.14148
-164.3662,-140.1032
-138.6574,-118.57582
-137.21527,-117.24324
-147.29602,-126.086876
-143.23506,-122.06903
-155.70418,-132.95909
-154.13445,-131.34355
-141.63802,-120.846664
-162.04008,-138.07872
-147.33861,-125.82663
-157.42508,-134.27913
-160.5972,-136.9901
-161.17744,-137.76924
-118.18761,-101.06297
-146.0743,-124.65674
-161.75375,-138.1352
-177.62866,-151.50142
-152.55414,-130.30533
-148.58987,-126.59685
-147.23999,-125.817924
-157.60065,-134.43188
-146.1569,-124.96913
-167.82446,-143.15192
-133.92265,-114.093185
-153.86154,-131.32607
-141.45892,-120.84732
-131.19043,-112.02895
-125.31631,-106.984856
-154.46431,-131.9442
-165.5637,-141.19707
-150.72853,-128.34131
-165.3222,-141.00435
-177.59908,-151.32875
-172.4253,-147.00671
-124.51113,-106.28063
-116.63126,-99.53705
-143.35643,-122.20707
-165.39555,-141.18463
-171.50092,-146.29901
-134.70883,-114.92847
-145.51384,-123.88778
-136.43785,-116.31035
-141.07118,-120.599335
-136.20949,-116.26709
-152.70177,-130.08263
-171.88478,-146.58818
-144.70583,-123.44566
-127.973145,-109.29942
-105.86471,-90.281044
-148.63022,-126.94593
-130.25497,-111.04859
-147.52235,-126.02208
-126.67528,-108.04376
-136.68076,-116.704346
-148.4386,-126.87561
-128.87732,-109.82791
-154.7184,-131.87556
-152.05237,-129.56377
-124.38658,-106.08998
-151.57266,-129.01642
-148.89755,-127.2017
-128.9814,-109.99466
-152.05673,-129.4261
-144.52742,-123.24349
-136.61743,-116.85761
-186.23404,-158.87126
-154.58006,-131.94382
-122.955605,-104.94375
-167.10403,-142.3608
-178.38318,-151.8358
-138.88539,-118.55397
-144.67058,-123.5269
-129.86743,-110.69936
-150.23703,-128.22653
-143.76332,-122.57633
-148.26088,-126.387764
-146.62622,-125.089966
-132.29395,-113.15921
-145.56416,-124.129105
-140.58168,-119.88775
-112.11674,-95.80588
-141.10593,-120.37831
-145.32074,-123.932465
-143.63593,-122.42522
-121.699425,-103.85196
-145.84581,-124.42299
-157.4338,-134.34549
-148.92625,-126.79333
-131.84453,-112.49428
-124.332405,-106.061905
-129.78104,-110.8253
-150.18198,-128.02556
-135.82124,-115.87248
-140.16576,-119.58051
-145.29482,-124.00171
-148.64038,-126.86422
-163.18378,-139.14046
-152.07127,-129.95325
-127.695656,-109.085
-148.86642,-127.102295
-136.81345,-116.65537
-125.52857,-107.10063
-158.79851,-135.35165
-142.55064,-121.83919
-126.40109,-107.90426
-140.1305,-119.516335
-145.97006,-124.50914
-159.90288,-136.57924
-128.64554,-109.851715
-136.2829,-116.17595
-184.62384,-157.58304
-133.44548,-114.07969
-152.01448,-129.8611
-143.46307,-122.35281
-160.24863,-136.63268
-154.6375,-132.05348
-161.48676,-138.0869
-139.38594,-118.84996
-127.927505,-109.021576
-154.36691,-131.64638
-127.73108,-108.844
-136.55753,-116.504555
-149.77684,-127.5937
-154.17667,-131.61014
-153.35387,-130.70674
-149.66708,-127.60617
-139.03215,-118.61093
-144.45705,-123.36799
-163.54031,-139.48276
-126.81346,-108.21601
-156.58994,-133.4747
-142.46518,-121.72355
-149.64091,-127.79627
-139.91982,-119.34879
-131.14897,-111.86894
-149.88745,-127.99886
-131.43011,-111.931816
-134.10677,-114.623985
-142.80937,-121.9318
-142.77264,-121.80761
-153.83759,-131.21916
-163.26364,-139.18716
-163.14299,-139.1806
-140.21379,-119.55946
-139.37538,-118.89467
-129.28944,-110.13858
-156.47743,-133.53856
-175.68172,-150.12796
-147.41663,-125.53667
-145.69473,-124.097664
-143.25285,-122.20137
-142.05893,-121.19908
-131.77072,-112.48303
-168.0898,-143.27103
-137.81761,-117.72879
-171.22531,-146.27296
-138.65916,-118.31495
-150.4003,-128.23712
-156.2371,-133.4697
-166.47275,-141.95998
-159.84502,-136.1762
-124.05654,-106.09578
-163.75919,-139.63565
-148.78249,-127.16595
-158.76875,-135.27962
-138.99245,-118.83218
-123.62068,-105.40833
-156.51921,-133.7016
-171.18379,-146.12961
-127.29754,-108.715866
-182.01463,-155.45564
-160.75745,-137.0956
-138.06384,-117.75369
-138.16705,-117.83048
-150.1616,-127.93221
-130.54251,-111.65952
-145.64606,-124.12771
-146.51402,-124.90875
-153.72629,-131.19276
-191.53627,-163.23447
-129.58589,-110.42489
-148.5837,-126.97775
-139.52917,-118.80904
-136.64359,-116.612434
-161.6153,-137.76466
-150.89197,-128.78696
-156.3125,-133.24014
-166.71735,-142.00273
-130.07066,-111.124916
-120.79962,-103.24355
-180.846,-154.23553
-141.77017,-120.99514
-167.72665,-143.14127
-122.5845,-104.57188
-160.74869,-137.37155
-120.85022,-103.08856
-140.8578,-120.20314
-155.05132,-132.2286
-153.59569,-130.93848
-150.71506,-128.51236
-168.48428,-143.85712
-157.41344,-134.43921
-144.5294,-123.078545
-157.77672,-134.85533
-150.22151,-128.09703
-122.582184,-104.36355
-152.05869,-129.8646
-202.73862,-172.73459
-163.35048,-139.51675
-145.79346,-124.34868
-133.04036,-113.52871
-148.43204,-126.64458
-169.83765,-145.08443
-151.33223,-129.32391
-127.80861,-109.11949
-143.57782,-122.557236
-140.33258,-119.82942
-178.68623,-152.63135
-156.1514,-133.12384
-144.5408,-123.29486
-150.85188,-128.88126
-150.71542,-128.6736
-126.19893,-107.62727
-151.36693,-129.13165
-137.25728,-117.077614
-129.9551,-110.924515
-123.97062,-105.808266
-129.76431,-110.7288
-151.21298,-128.77477
-150.33797,-128.21544
-135.03319,-115.156075
-141.7976,-121.06487
-135.02533,-115.31143
-167.19823,-142.39682
-142.11491,-121.33039
-174.01254,-148.66692
-153.53123,-131.00575
-164.61147,-140.36703
-125.67439,-107.13631
-169.55556,-144.4966
-137.97366,-117.79436
-143.43268,-122.590515
-137.2198,-117.01274
-141.96112,-121.227776
-176.4456,-150.47508
-122.30964,-104.29453
-180.399,-153.72775
-155.26364,-132.4306
-144.32701,-123.029175
-153.49889,-131.08527
-161.15146,-137.55516
-145.40105,-124.0009
-158.57384,-135.3113
-127.80196,-109.04451
-131.1303,-111.56995
-169.47533,-144.53986
-136.63872,-116.51319
-162.50912,-138.71764
-157.45738,-134.66707
-128.38583,-109.49098
-148.94707,-127.10203
-197.65404,-168.74857
-129.09433,-110.09737
-157.89098,-134.87338
-133.9378,-114.34404
-148.05956,-126.475395
-146.95937,-125.105835
-148.95634,-127.06375
-133.86542,-114.09627
-136.74677,-116.58702
-142.74924,-122.10511
-149.95766,-127.912735
-140.32599,-119.66903
-129.1212,-110.16271
-141.12231,-120.3286
-165.37991,-140.93329
-156.4778,-133.47546
-154.2712,-131.68321
-141.63771,-120.87951
-166.955,-142.52507
-147.29457,-125.54772
-139.01991,-118.40832
-131.4519,-112.23914
-144.49066,-123.16486
-158.75772,-135.21783
-136.98882,-116.87264
-141.37508,-120.63207
-141.9284,-121.08574
-182.78133,-156.24287
-150.22516,-128.09573
-142.78935,-121.74235
-146.97784,-125.48908
-139.67561,-119.028694
-142.43434,-121.590454
-126.97283,-108.27615
-123.49291,-105.4366
-169.66078,-144.61307
-142.07732,-121.20909
-136.55836,-116.26665
-166.45476,-141.9901
-148.15048,-126.19079
-130.36299,-111.210945
-164.14343,-140.1214
-148.9762,-127.20278
-145.61407,-124.39462
-151.09212,-128.9284
-141.9046,-120.944565
-144.21005,-123.2459
-150.07088,-128.1049
-163.92795,-139.484
-172.88284,-147.44485
-171.00127,-145.64813
-146.54971,-125.28543
-135.66847,-115.85262
-149.01299,-127.0346
-181.46213,-154.65912
-159.3731,-135.76587
-147.3165,-125.67403
-163.81174,-139.77179
-151.00523,-128.95146
-161.46971,-137.63568
-159.25983,-135.53654
-144.30159,-123.03966
-153.12077,-130.61394
-108.45427,-92.454636
-133.56453,-113.992584
-131.77347,-112.38433
-136.0771,-116.05577
-159.31726,-135.8449
-151.78049,-129.56168
-152.57143,-130.24791
-158.52347,-135.48723
-135.42403,-115.723526
-144.16684,-122.83978
-160.46999,-137.01573
-152.2647,-129.99084
-154.09769,-131.38911
-120.07847,-102.47478
-166.51613,-142.12488
-147.30702,-125.73471
-133.39334,-113.8669
-152.34885,-129.98909
-143.47046,-122.323204
-133.41507,-114.03356
-136.97533,-116.80306
-161.96664,-138.13455
-166.2867,-141.74435
-128.28345,-109.49238
-122.918365,-104.86587
-146.17935,-124.86581
-133.22838,-113.773605
-141.90431,-121.199646
-166.29633,-142.10103
-150.48938,-128.31015
-161.04594,-137.09863
-160.42001,-136.68837
-177.87535,-151.8764
-170.40051,-145.2572
-146.94586,-125.486015
-121.45664,-103.655785
-163.27292,-139.50034
-142.21992,-121.145226
-158.20789,-135.0366
-142.81612,-121.63848
-145.98743,-124.30202
-126.21187,-107.81998
-139.31145,-118.94546
-154.96175,-132.25
-139.89537,-119.29302
-164.21997,-139.81395
-149.20667,-127.19159
-145.88672,-124.483406
-157.67163,-134.47203
-139.58264,-119.01478
-175.15819,-149.50432
-144.54424,-123.19845
-151.88467,-129.5098
-159.55199,-136.11331
-151.4352,-129.28891
-145.64633,-124.20672
-138.7792,-118.329
-146.43553,-124.790535
-136.68834,-116.61623
-140.93369,-120.04744
-130.09467,-110.981514
-164.19458,-140.18051
-145.43045,-124.09305
-123.31554,-105.331024
