grain_R,grain_asp
-127.9411,-109.15624
-120.83075,-103.16296
-129.90982,-111.06149
-136.16016,-116.3556
-164.57211,-140.45729
-135.2494,-115.403595
-137.02873,-116.86484
-139.44748,-119.01441
-148.34029,-126.73591
-151.93065,-129.75133
-152.36812,-129.7609
-151.2304,-129.1994
-135.5075,-115.651855
-156.31145,-133.36534
-126.034225,-107.38388
-151.52765,-129.39429
-135.93591,-116.12513
-134.8494,-115.161736
-169.34845,-144.52989
-122.92185,-105.091286
-138.38918,-118.16515
-127.88304,-109.12414
-141.7915,-120.855225
-151.34013,-128.91478
-113.96751,-97.10857
-135.03441,-115.24975
-146.22969,-124.63418
-158.39543,-135.23363
-148.18674,-126.45801
-138.08797,-117.98036
-156.18102,-133.27689
-137.39374,-117.034904
-131.09764,-112.13925
-140.41792,-119.69821
-157.22116,-134.00476
-185.02351,-157.84416
-149.98041,-128.0869
-163.36296,-139.42955
-163.64717,-139.61615
-156.54657,-133.52388
-143.32385,-122.14361
-147.95872,-126.41034
-160.78557,-137.03159
-143.7367,-122.615715
-153.25925,-130.79579
-148.83888,-127.03244
-140.02412,-119.67928
-132.9969,-113.4303
-149.95296,-128.15134
-120.09132,-102.45755
-155.80266,-132.98291
-121.075035,-103.19818
-167.64386,-143.14015
-133.7155,-113.973434
-121.550644,-103.70442
-148.38306,-126.46306
-143.8877,-122.727
-150.42798,-128.13654
-120.23345,-102.61416
-169.37468,-144.64911
-142.23222,-121.369
-129.89362,-111.08611
-170.74939,-146.06024
-157.8448,-134.46368
-158.1345,-134.704
-140.9399,-120.21886
-137.22462,-116.895584
-155.56946,-132.96631
-179.46022,-152.9386
-135.81966,-115.758995
-122.523,-104.58754
-143.47525,-122.624054
-167.4854,-143.08388
-149.03151,-127.11836
-174.923,-149.20462
-150.71841,-128.66689
-154.9324,-132.41501
-172.05815,-146.78267
-138.15837,-117.91595
-148.11916,-126.59594
-140.74826,-119.855965
-160.90672,-137.28912
-154.1987,-131.67513
-143.72537,-122.66645
-144.96725,-123.56661
-158.58305,-135.50902
-180.6641,-153.94862
-165.09631,-140.75063
-153.27559,-130.79784
-127.26174,-108.67567
-131.0495,-111.780464
-149.84778,-127.81287
-160.88997,-137.382
-116.76573,-99.44848
-187.25365,-159.79047
-138.24957,-117.8363
-141.25758,-120.80908
-147.06425,-125.36582
-151.8734,-129.6527
-122.40883,-104.46637
-151.21388,-129.0387
-148.51903,-126.78159
-142.29759,-121.40986
-155.1089,-132.25543
-155.39838,-132.45267
-135.13087,-115.39605
-140.1663,-119.49133
-138.98746,-118.32951
-128.03796,-109.17731
-132.1851,-112.49331
-133.30017,-113.86357
-144.18317,-122.9308
-148.45573,-126.396194
-140.52882,-119.70384
-126.32664,-107.84323
-154.47905,-131.91318
-168.64867,-143.74461
-135.28624,-115.40315
-146.40222,-124.94016
-145.65643,-124.31892
-158.40504,-135.22911
-149.88737,-127.708176
-153.306,-130.93155
-146.91768,-125.22532
-134.0214,-114.336945
-166.14975,-141.925
-118.68123,-101.40605
-163.58632,-139.4312
-157.83148,-134.61873
-134.11208,-114.23656
-152.62874,-130.27031
-132.51239,-112.99292
-159.70703,-136.16542
-122.93517,-104.80006
-158.84999,-135.38474
-154.73071,-131.95341
-191.50597,-163.61891
-131.28377,-111.84392
-146.90338,-125.34664
-149.4409,-127.51883
-181.94188,-155.33472
-142.03316,-121.16027
-133.67667,-114.12293
-129.62144,-110.52217
-152.76231,-130.24123
-146.78821,-125.24415
-124.22432,-105.85473
-137.69366,-117.68272
-167.98526,-143.01569
-116.716545,-99.62345
-150.90016,-128.80193
-155.2856,-132.58514
-140.03342,-119.33684
-128.50215,-109.62511
-161.38959,-137.8306
-127.47734,-108.57772
-158.40112,-135.22868
-136.86067,-116.845665
-128.4726,-109.62369
-154.05103,-131.49411
-149.04857,-127.06173
-141.72948,-120.886086
-168.77498,-143.98277
-161.84738,-137.89517
-160.91975,-136.95949
-126.7476,-107.98666
-140.51761,-119.90535
-152.71811,-130.26846
-158.4641,-135.06364
-124.33268,-106.06338
-167.9353,-143.44029
-174.928,-149.1733
-177.3518,-151.63263
-155.05653,-132.46336
-129.86755,-110.79162
-146.5977,-125.31831
-159.43425,-135.87764
-177.38156,-151.2818
-182.50096,-155.64737
-160.80457,-136.73323
-158.07845,-134.92165
-155.62997,-132.81212
-156.88205,-133.65016
-158.72377,-135.3701
-149.2311,-127.316925
-139.14618,-118.715485
-120.77073,-102.979706
-155.00342,-132.147
-132.17795,-112.67946
-145.1218,-123.88926
-159.35153,-136.22168
-152.92851,-130.54651
-150.29121,-128.15178
-141.05537,-120.072876
-148.11058,-126.5199
-144.93361,-123.61947
-164.0477,-140.2296
-137.38068,-117.33811
-170.44435,-145.48744
-151.54155,-129.31505
-134.95337,-115.19978
-105.4932,-89.91793
-158.12363,-134.7741
-150.04814,-128.04436
-156.19337,-133.25787
-110.45361,-94.34924
-168.17876,-143.67676
-115.01039,-98.099365
-123.66261,-105.63885
-143.42421,-122.59879
-154.67549,-131.86426
-147.81398,-125.980896
-168.30035,-143.52783
-152.47299,-130.12683
-156.53188,-133.66623
-137.51056,-117.27533
-155.81915,-132.83168
-160.21071,-136.94376
-126.26384,-107.71059
-158.07204,-134.66722
-166.868,-142.20558
-132.38951,-113.07302
-119.988846,-102.42423
-123.03489,-104.9562
-143.17987,-122.23462
-150.91325,-128.67328
-164.47044,-140.2766
-118.624535,-101.073006
-173.03702,-147.71034
-141.90529,-120.97501
-162.63287,-138.80167
-158.33972,-134.99313
-140.3252,-119.861145
-148.70029,-126.63177
-170.26633,-145.11938
-152.36139,-129.67287
-143.14996,-122.32214
-164.43935,-140.03903
-160.26454,-137.01831
-156.08047,-133.41724
-145.14777,-123.96946
-159.07452,-135.81029
-135.25247,-115.39804
-166.86945,-142.45871
-139.3566,-119.02298
-166.35828,-141.97862
-162.659,-138.86555
-125.390076,-107.189354
-150.76523,-128.54161
-130.13153,-110.97267
-168.248,-143.51263
-130.54102,-111.50045
-152.10815,-129.91664
-142.66698,-121.64407
-133.89098,-114.319336
-140.06859,-119.46883
-166.4878,-142.1064
-149.55077,-127.6384
-134.66379,-114.81069
-149.02396,-127.00561
-150.68564,-128.39725
-131.58064,-112.07311
-166.47388,-141.7269
-151.22064,-128.94907
-120.94456,-103.35089
-137.94261,-117.812126
-148.23087,-126.588394
-134.63094,-114.57279
-121.128395,-103.43561
-169.2285,-144.4313
-151.88803,-129.74869
-145.48582,-123.916
-126.04047,-107.68454
-132.1755,-112.84778
-165.9798,-141.71936
-139.8466,-119.18454
-133.8549,-114.23262
-152.49312,-130.32042
-142.58261,-121.775826
-150.33708,-128.25294
-139.2756,-118.8428
-136.14128,-116.098854
-152.43756,-129.77141
-145.63673,-124.57439
-133.05112,-113.525764
-147.31505,-125.583015
-153.74446,-131.1817
-139.2196,-118.864784
-125.22477,-106.65863
-172.58142,-147.0545
-158.0702,-134.66249
-164.3266,-140.12172
-184.09196,-157.15852
-149.18414,-127.44267
-166.46378,-141.8036
-132.77945,-113.27388
-159.78078,-136.53346
-155.81238,-133.09647
-160.54988,-136.90659
-166.09915,-141.96675
-157.82307,-134.59322
-133.9678,-114.41877
-154.74545,-131.99518
-101.78985,-86.6231
-145.12415,-123.83762
-146.45355,-125.07509
-158.3138,-135.2782
-129.46472,-110.482056
-138.37973,-118.030556
-149.5264,-127.70531
-139.0453,-118.72983
-147.23749,-125.694595
-135.76656,-116.12224
-146.44662,-124.78878
-143.3667,-122.22818
-123.03517,-105.021126
-173.10446,-147.35071
-145.35359,-124.06784
-150.35464,-128.4219
-124.90694,-106.54974
-150.09273,-127.862465
-151.08308,-128.85724
-129.52136,-110.31575
-154.18597,-131.74596
-153.48157,-130.81422
-123.20829,-105.15223
-151.59808,-129.56552
-141.21742,-120.520676
-135.36433,-115.60579
-145.85123,-124.5875
-136.28351,-116.37671
-144.55101,-123.04385
-139.32906,-118.8527
-142.33516,-121.40248
-141.49846,-120.86639
-150.19775,-128.13321
-174.85382,-149.15398
-168.78288,-144.27927
-125.49858,-106.95848
-142.23137,-121.45729
-153.57433,-130.90652
-156.89447,-133.95482
-144.01407,-122.818214
-141.75027,-121.08961
-153.18982,-130.75394
-160.79,-137.18187
-128.47386,-109.743835
-141.16739,-120.39422
-158.22702,-135.1747
-151.49022,-129.2312
-116.022644,-98.866425
-159.31523,-135.83221
-132.53168,-113.07111
-135.60078,-115.53565
-147.23409,-125.57425
-144.02823,-123.01612
-153.67911,-131.37332
-125.3592,-106.935135
-125.922874,-107.212296
-120.76596,-103.277374
-122.395935,-104.34634
-129.35693,-110.37657
-174.14185,-148.6825
-144.64609,-123.61404
-138.27217,-118.01459
-149.55492,-127.806244
-134.93758,-115.015144
-124.94684,-106.38898
-138.83505,-118.46854
-160.3883,-136.70338
-149.11673,-126.96484
-170.18398,-145.39311
-164.78395,-140.34874
-157.023,-133.82072
-156.64441,-133.57274
-126.56762,-108.122734
-137.63011,-117.45253
-140.38289,-119.79705
-147.1248,-125.51565
-138.82639,-118.50051
-147.23114,-125.45002
-117.4516,-100.07333
-161.20723,-137.52834
-128.79147,-109.951164
-131.68906,-112.458786
-163.31174,-139.18799
-132.90172,-113.16841
-164.22731,-140.08636
-175.4037,-149.28418
-132.25786,-112.761856
-123.96632,-105.7723
-121.3921,-103.65354
-149.997,-127.9472
-194.50514,-166.16678
-140.79436,-120.04589
-154.76476,-132.04718
-125.25383,-106.771194
-126.48753,-108.067764
-141.63287,-120.89159
-157.7454,-134.64458
-153.61989,-131.01036
-146.27658,-124.736115
-127.869896,-109.17029
-128.17235,-109.42941
-154.56108,-132.02324
-130.38155,-111.318
-135.19669,-115.455605
-141.31253,-120.3931
-141.55275,-120.76532
-159.54915,-136.04642
-143.43619,-122.49139
-121.55516,-103.766884
-139.5525,-119.01211
-132.25414,-112.90269
-155.40575,-132.57733
-122.08637,-103.94595
-158.77687,-135.4418
-153.24611,-130.77026
-140.64334,-119.93136
-152.58842,-130.10397
-161.1927,-137.46815
-135.22388,-115.26968
-149.30695,-127.47644
-129.95451,-110.717186
-145.81506,-124.06531
-134.05997,-114.70697
-145.72269,-124.115776
-152.79587,-130.34074
-146.955,-125.57032
-149.23364,-127.41779
-177.9551,-151.87971
-153.86082,-131.31815
-156.5292,-133.76353
-139.55432,-118.96399
-150.10126,-128.20045
-153.79689,-130.99715
-140.47548,-119.60882
-147.64764,-125.899956
-149.46864,-127.7403
-130.13889,-111.03863
-164.69539,-140.455
-123.03898,-105.03309
-166.80243,-142.5527
-130.39981,-111.15295
-116.530464,-99.30056
-163.96591,-139.67996
-158.53795,-135.20602
-198.08833,-168.91162
-126.53591,-107.831215
-124.57935,-106.10574
-133.27397,-113.728676
-117.55174,-100.34368
-142.95853,-121.7634
-144.77742,-123.332886
-128.79523,-109.66302
-136.75809,-116.64957
-126.68587,-108.05081
-145.44765,-124.24521
-138.79604,-118.463135
-155.64285,-132.86076
-145.22755,-123.96654
-118.43131,-101.066246
-154.36392,-131.72227
-127.47361,-108.816444
-133.92531,-114.40795
-143.0397,-121.97209
-157.49689,-134.47961
-136.55208,-116.29306
-152.43579,-130.07939
-158.88272,-135.44391
-136.4088,-116.16213
-146.58179,-125.21799
-146.07419,-124.514755
-131.49098,-112.12161
-138.28928,-118.05623
-152.10576,-129.79579
-156.65933,-133.61931
-139.7297,-119.215454
-126.70714,-107.99729
-156.00809,-133.12201
-125.42632,-107.10385
-133.72285,-113.98465
-149.2376,-127.06694
-134.8936,-115.06136
-128.2472,-109.491165
-141.55812,-120.71679
-136.03305,-115.85801
-168.94534,-144.00073
-122.28727,-104.39041
-153.45184,-130.88756
-163.46042,-139.55745
-117.302956,-100.09494
-144.50604,-123.11447
-161.85231,-137.93826
-126.14078,-107.32834
-111.28012,-94.8681
-147.51894,-125.706215
-166.4304,-142.03299
-144.58044,-123.58062
-149.89102,-127.90382
-136.52087,-116.63409
-130.27415,-111.10451
-149.89401,-128.04025
-142.4429,-121.412025
-140.71854,-120.02884
-129.27327,-110.280495
-179.49405,-153.32755
-141.8097,-120.97538
-142.96486,-121.9602
-136.47878,-116.353874
-153.42863,-130.9378
-153.98953,-131.60725
-171.4379,-146.10483
-142.98996,-121.98926
-133.77792,-114.13661
-134.80956,-114.998764
-144.93608,-123.70823
-143.69286,-122.74441
-132.49498,-113.020515
-175.27405,-149.25778
-171.84567,-146.85231
-131.44656,-112.10586
-134.0803,-114.21697
-158.12216,-134.75581
-155.03131,-132.17471
-133.49524,-114.01676
-159.4036,-136.25584
-160.25117,-136.4942
-142.13606,-121.2018
-138.68224,-118.16386
-149.97357,-128.0012
-139.17749,-118.81177
-142.39493,-121.23881
-126.6735,-107.98246
-140.12686,-119.476776
-155.62578,-132.9723
-159.01004,-135.71999
-161.42697,-137.95897
-153.00072,-130.69693
-150.79922,-128.61389
-147.96834,-126.49326
-143.80153,-122.64278
-142.85898,-121.9042
-130.67668,-111.62431
-121.26968,-103.37063
-134.5696,-114.767006
-142.06818,-121.29401
-137.2875,-117.115585
-154.4903,-131.94005
-163.34105,-139.56131
-161.54701,-137.56348
-140.71555,-120.101006
-132.02783,-112.73975
-157.74472,-134.7149
-137.96684,-117.45659
-119.369545,-102.03481
-143.34972,-122.23064
-159.56285,-136.23863
-174.95453,-149.51945
-134.56021,-114.71942
-151.78023,-129.33556
-154.97345,-132.16586
-181.89069,-155.38448
-144.68776,-123.51405
-138.34244,-117.97549
-157.49614,-134.60747
-150.03438,-128.12386
-134.24516,-114.72993
-140.3309,-119.71629
-130.86214,-111.61519
-134.82672,-114.90089
-157.95888,-134.8727
-140.61188,-120.04425
-170.28862,-145.06143
-167.68413,-143.1387
-155.43843,-132.8069
-132.25487,-113.017944
-138.67654,-118.25118
-126.31501,-107.71668
-134.3626,-114.618675
-167.94786,-143.22466
-171.2045,-146.07156
-128.32523,-109.38886
-141.57004,-120.56461
-145.79414,-124.41683
-132.59636,-112.847435
-138.48875,-118.24414
-177.86383,-151.76906
-159.35143,-136.08336
-194.54616,-165.9151
-159.97903,-136.59015
-166.13615,-141.58571
-129.68489,-110.62621
-141.71172,-120.91852
-128.1383,-109.33165
-136.40625,-116.16572
-115.98062,-98.97814
-152.61433,-130.13231
-151.33337,-128.85551
-145.76173,-124.27413
-132.86531,-113.42382
-142.29106,-121.22982
-140.56456,-120.15889
-173.63487,-148.33368
-145.92143,-124.58664
-128.21071,-109.464226
-125.3623,-106.81651
-163.22849,-139.20753
-160.96265,-136.93944
-140.2653,-119.51395
-161.91359,-138.00223
-148.17073,-126.38202
-144.83688,-123.574524
-130.41232,-111.391846
-122.98783,-105.06567
-131.44621,-112.18253
-126.64334,-108.23756
-152.64491,-130.25525
-159.88788,-136.61972
-152.60808,-130.14241
-142.95064,-121.89871
-147.57509,-125.65006
-144.0743,-123.058655
-137.97383,-117.798584
-135.51497,-115.66435
-153.296,-130.77484
-125.96654,-107.4059
-139.57126,-119.28068
-128.89859,-109.86878
-142.53255,-121.76206
-162.79367,-138.786
-128.9798,-109.81142
-161.70216,-138.2294
-146.05385,-124.55741
-154.03079,-131.33353
-125.12015,-106.69501
-159.04904,-135.9284
-145.58049,-124.223495
-131.06989,-111.86688
-137.10341,-116.95976
-128.67566,-109.69813
-147.74936,-126.06708
-132.34189,-112.74009
-132.59521,-113.348175
-151.15524,-129.00365
-163.4915,-139.38249
-145.29831,-123.98795
-126.0553,-107.37279
-135.72874,-115.728615
-152.36287,-130.09044
-155.28964,-132.66415
-134.98923,-115.286476
-141.51001,-120.54149
-146.24107,-124.57934
-138.53767,-118.38833
-146.39006,-125.00413
-140.77327,-120.01877
-131.44014,-111.994896
-144.5014,-123.17304
-133.11742,-113.5226
-135.10835,-115.21314
-140.74086,-120.235504
-150.14766,-127.99038
-149.70277,-127.85851
-135.75212,-115.55594
-161.02397,-137.4914
-139.9628,-119.431755
-145.21414,-123.90972
-143.74098,-122.72626
-159.1693,-135.99142
-143.9321,-122.80139
-137.89363,-117.80647
-177.36037,-151.24936
-148.90956,-127.00816
-169.16545,-144.0825
-142.2909,-121.51695
-163.76875,-139.7244
-142.3043,-121.506355
-150.03796,-127.939
-148.14864,-126.43593
-126.15268,-107.631096
-172.95648,-147.57599
-147.74155,-126.0646
-139.75269,-119.2658
-136.3124,-116.17899
-152.76787,-130.5332
-156.11409,-133.05562
-140.33524,-119.86844
-159.21815,-135.88857
-148.35495,-126.54805
-157.41766,-134.3654
-126.43282,-107.822395
-140.67621,-120.06225
-138.72865,-118.18959
-174.55022,-148.8178
-165.27641,-140.9996
-139.84096,-119.19396
-123.574936,-105.32868
-144.6238,-123.43034
-151.25526,-129.05785
-137.99835,-118.02934
-138.72504,-118.38519
-137.06837,-116.83068
-143.76076,-122.50383
-149.75304,-127.921196
-153.78833,-131.5568
-133.29565,-113.57614
-103.95051,-88.67059
-135.73587,-115.9093
-124.49837,-106.19431
-161.04865,-137.59921
-144.2851,-122.94517
-152.31963,-129.90573
-151.76064,-129.30107
-132.54987,-113.23916
-145.85635,-124.39754
-140.74643,-119.89744
-143.9854,-122.594536
-147.2509,-125.69396
-169.333,-144.37425
-185.48595,-158.01863
-146.2353,-124.95734
-150.6018,-128.45152
-160.19371,-136.97556
-137.5142,-117.541504
-130.79736,-111.512314
-139.92152,-119.29861
-131.08209,-111.944695
-143.06894,-121.84098
-161.13173,-137.64706
-131.56267,-112.39387
-143.72821,-122.59031
-150.49641,-128.48874
-147.74342,-125.86302
-151.24867,-128.68437
-156.98537,-133.85158
-149.38364,-127.38623
-128.11678,-109.179565
-124.831696,-106.46841
-136.14128,-116.09632
-173.15852,-147.8573
-145.87434,-124.344
-173.54579,-147.86238
-154.94328,-132.14473
-127.05803,-108.44245
-175.42975,-149.80598
-151.16977,-129.06416
-153.80263,-131.4236
-167.14172,-142.46274
-149.25607,-127.30493
-127.36794,-108.75715
-125.20292,-106.85252
-139.815,-119.37648
-141.01244,-120.48194
-138.6688,-117.79757
-157.2185,-134.20355
-133.75941,-114.15773
-149.53867,-127.51001
-130.33722,-111.08619
-142.96472,-121.98347
-140.4155,-119.75273
-159.22823,-135.76256
-188.14815,-160.43541
-148.48746,-126.73673
-144.41452,-123.134186
-132.30489,-113.00801
-149.60759,-127.6193
-112.61255,-96.122
-133.71735,-113.80384
-138.80765,-118.33024
-147.42445,-125.61831
-126.19532,-107.570984
-129.70233,-110.58695
-164.03438,-139.89595
-149.53336,-127.47198
-140.50835,-119.92723
-146.77493,-125.22819
-155.12204,-132.36014
-137.22897,-117.13468
-155.94453,-133.08238
-106.68361,-91.017586
-160.86761,-137.29085
-141.90465,-120.95848
-147.22238,-125.500114
-155.7746,-132.79732
-156.82906,-133.39162
-166.4986,-141.8985
-161.43033,-137.90582
-160.41486,-136.76646
-139.30241,-118.68315
-155.29805,-132.3347
-151.0761,-129.08347
-127.824814,-109.15387
-133.71815,-114.0036
-170.47653,-145.58179
-138.01373,-118.0625
-145.35396,-124.04428
-145.39316,-124.03295
-155.72534,-132.73477
-103.145874,-87.882
-148.17874,-126.445175
-143.29904,-121.865746
-132.72394,-113.23665
-136.12653,-116.408676
-146.49661,-125.16411
-139.24643,-118.94762
-163.813,-139.874
-137.30096,-117.14759
-142.76372,-121.82217
-183.23773,-156.24016
-141.12785,-120.28306
-169.74496,-144.54286
-135.50809,-115.58245
-138.42938,-118.16631
-145.02544,-123.525566
-138.01814,-117.911514
-111.05746,-94.640274
-137.69182,-117.16928
-164.05939,-139.84964
-155.52458,-132.63364
-152.57036,-130.14905
-146.44788,-124.93501
-141.01805,-120.46294
-133.57204,-113.84588
-144.80066,-123.333786
-131.60103,-112.46567
-176.04576,-150.15594
-164.80966,-140.5895
-146.65788,-125.08845
-171.27124,-145.95166
-178.00302,-151.8521
-141.74333,-121.1461
-150.52692,-128.42928
-104.51955,-89.208916
-161.00981,-137.42593
-154.67476,-131.78665
-126.2425,-107.6216
-132.13928,-112.55088
-145.42632,-123.87982
-147.5237,-125.99449
-164.08487,-140.34781
-158.65915,-135.22513
-159.35568,-135.90794
-140.43842,-119.82985
-156.5454,-133.518
-124.261505,-105.967865
-114.4645,-97.84909
-157.16145,-134.18925
-140.67262,-120.085304
-158.58345,-135.11133
-143.10185,-122.13669
-157.79512,-134.32251
-139.34735,-118.85167
-156.92905,-134.12547
-145.24104,-123.77677
-159.66501,-136.14085
-152.26355,-130.05365
-156.16109,-133.2548
-132.55464,-112.9995
-144.61073,-123.18515
-180.56485,-154.06462
-170.8147,-145.59239
-152.1982,-129.9578
-117.85786,-100.65051
-151.06538,-129.00145
-173.54536,-147.7968
-137.17563,-116.75391
-152.57788,-130.08807
-170.45311,-145.47777
-146.73247,-125.17901
-160.5729,-137.16357
-139.98756,-119.338776
-141.4084,-120.87594
-138.1689,-117.74409
-160.91876,-137.04861
-161.03233,-137.18306
-145.96814,-124.394844
-158.67717,-135.34761
-156.74364,-133.61171
-163.50551,-139.32004
-173.95572,-148.42065
-131.29298,-112.12388
-158.65155,-135.08853
-171.76166,-146.35919
-137.94781,-117.64222
-123.35905,-105.445366
-167.38733,-142.79248
-124.06439,-105.767685
