grain_R,grain_asp
-139.61024,-119.11782
-170.05678,-144.82114
-144.34879,-123.260956
-130.24817,-111.11055
-131.44191,-112.16874
-161.29327,-137.81676
-146.68233,-125.24332
-135.18799,-115.41599
-128.44319,-109.548386
-134.5203,-114.62313
-133.21075,-113.38532
-149.24533,-127.40291
-144.06313,-122.83213
-139.62663,-119.29509
-128.07887,-109.442726
-145.61565,-124.35253
-154.36243,-131.73524
-140.80878,-120.11805
-146.31119,-124.514175
-133.31563,-113.86216
-116.73896,-99.53061
-154.4691,-132.03271
-155.28535,-132.50757
-130.97537,-111.85216
-131.5237,-112.14654
-150.22398,-128.09009
-141.08574,-120.43087
-137.30162,-117.34029
-137.91916,-117.50628
-143.02771,-122.20204
-136.12457,-115.89023
-137.95486,-117.85905
-136.27686,-116.460464
-162.58525,-138.72757
-148.69936,-127.11891
-124.03339,-105.78538
-141.16982,-120.449104
-119.738815,-102.08037
-160.7763,-136.76602
-147.6032,-126.022736
-122.11059,-104.1356
-143.20938,-122.203674
-135.5844,-115.647026
-157.21007,-134.22081
-147.81767,-125.871056
-123.2345,-105.07575
-160.53181,-136.94704
-146.45244,-124.78869
-155.49117,-132.89836
-124.736786,-106.315544
-156.71281,-133.76144
-143.12654,-122.13076
-141.16876,-120.26003
-146.8137,-125.33925
-152.59422,-130.11217
-166.5531,-142.09885
-156.28943,-133.31117
-139.86923,-119.34781
-133.44867,-113.84789
-156.5787,-133.71059
-170.80096,-145.5695
-190.0542,-162.40227
-127.53673,-108.68567
-152.51135,-129.72356
-129.98618,-110.93909
-121.96936,-104.0519
-143.97348,-122.68587
-170.7034,-145.80179
-139.54369,-118.96277
-169.09236,-144.39522
-172.00763,-146.66771
-150.4498,-128.37373
-128.30559,-109.600136
-156.66862,-133.42172
-143.03207,-122.07093
-167.1343,-142.67773
-130.37065,-111.21953
-134.64117,-114.64374
-130.81662,-111.652725
-151.0305,-128.87224
-119.42832,-101.85956
-127.7826,-109.182045
-140.53802,-120.10625
-132.65352,-113.37397
-153.1815,-130.62851
-184.19553,-157.17612
-160.45654,-136.72656
-140.3844,-119.62511
-172.59938,-147.42496
-132.06143,-112.493355
-157.02531,-133.83145
-158.80281,-135.60678
-134.07867,-114.41863
-173.22118,-147.72371
-132.97723,-113.62874
-147.00418,-125.49373
-140.37984,-119.70981
-137.64435,-117.19673
-121.293144,-103.44557
-133.95229,-114.396385
-130.39545,-111.16472
-169.66974,-145.19434
-126.91809,-108.42521
-136.70038,-116.69955
-168.07838,-143.46138
-128.11931,-109.06563
-144.69266,-123.65314
-136.08469,-116.0019
-131.87029,-112.594795
-167.91751,-143.33447
-160.52316,-136.84987
-173.18237,-147.60823
-128.76585,-109.94053
-121.50532,-103.423744
-142.17863,-121.28432
-122.237335,-104.39482
-148.77502,-126.75871
-174.91304,-149.23112
-134.41566,-114.65234
-148.10315,-126.16818
-166.76584,-142.37187
-157.55128,-134.3519
-114.2944,-97.48037
-161.01718,-137.51785
-108.115295,-92.13031
-123.87244,-105.78332
-171.98251,-146.57117
-137.48174,-116.98553
