grain_R,grain_asp
-152.04451,-129.44771
-168.73375,-144.21967
-144.46532,-123.33793
-170.39845,-145.33438
-134.88596,-115.13711
-169.98805,-145.2612
-152.04623,-129.9051
-128.23065,-109.6098
-108.54404,-92.661896
-154.58762,-131.8508
-142.61678,-121.84794
-132.93669,-113.3041
-115.481804,-98.57881
-148.75229,-126.89289
-148.96848,-127.16307
-114.59007,-97.798164
-152.1672,-129.6557
-162.1374,-138.5154
-162.76523,-139.10983
-148.6443,-126.83151
-124.76416,-106.4485
-159.71564,-136.2175
-131.70747,-112.460464
-142.06389,-121.307365
-146.4846,-125.1025
-160.38835,-136.83932
-148.40576,-126.65444
-132.98482,-113.50137
-145.21515,-123.75007
-124.58462,-106.3135
-158.58788,-135.10942
-150.57802,-128.27257
-134.34032,-114.5763
-146.99672,-125.52129
-139.20157,-118.852066
-142.59431,-121.45944
-155.33557,-132.65834
-122.771614,-104.485825
-137.31294,-116.914154
-150.67513,-128.50748
-150.93109,-128.65636
-135.08307,-115.29596
-164.50351,-140.33867
-139.0525,-118.45903
-146.50214,-125.110214
-160.46004,-136.851
-140.9062,-120.16841
-146.829,-125.16881
-135.70956,-115.82557
-140.57399,-119.7179
-132.07343,-112.90017
-151.64124,-129.52844
-151.93657,-129.34708
-141.95181,-121.198685
-164.4887,-140.07898
-121.13926,-103.362045
-135.21161,-115.45993
-184.4726,-157.49089
-112.952194,-96.49708
-132.6484,-113.31033
-151.54799,-129.54346
-157.45686,-134.3605
-154.64174,-131.8594
-139.13525,-118.72557
-130.50648,-111.34941
-163.81836,-139.79396
-115.91029,-98.983505
-161.36993,-137.8036
-160.25969,-136.87994
-157.61893,-134.42056
-147.7291,-125.920456
-173.0171,-147.6371
-149.22485,-127.25804
-139.35776,-119.09135
-167.92085,-143.18774
-145.6819,-124.187614
-152.06972,-129.70892
-142.43083,-121.60131
-146.9965,-125.44037
-182.46495,-156.07751
-144.99828,-123.53313
-174.75516,-149.22725
-136.79318,-116.759155
-126.72713,-108.141235
-142.0455,-121.09764
-176.10857,-150.32472
-134.83662,-115.16376
-132.84222,-113.48895
-172.71446,-147.33807
-127.64277,-108.92967
-142.65613,-121.74126
-158.77985,-135.483
-125.40349,-106.91666
-144.99612,-123.83127
-126.42721,-107.88532
-158.12071,-135.21835
-113.891,-97.139244
-140.84084,-120.12059
-141.537,-120.79982
-168.6698,-144.01288
-170.88951,-145.61967
-151.66768,-129.56795
-144.13356,-123.14347
-170.13756,-145.2997
-125.05537,-106.7033
-155.01878,-132.50195
-141.05556,-120.25089
-135.83818,-115.81912
-151.84622,-129.8427
-126.31876,-107.701164
-137.68018,-117.37687
-129.3067,-110.22783
-138.34155,-118.154175
-177.6095,-151.75208
-143.43779,-122.596504
-142.99672,-122.026474
-138.95462,-118.52253
-140.61874,-119.87915
-143.71028,-122.61425
-167.1807,-142.3118
-137.27199,-117.12493
-157.75,-134.54922
-117.041336,-99.92344
-158.67902,-135.44455
-130.87514,-111.705505
-129.5397,-110.470406
-159.3265,-135.94463
-145.65187,-124.33981
-137.72922,-117.613174
-165.45132,-141.32552
-121.38216,-103.54728
-138.0269,-117.989784
-175.49847,-149.67876
-114.796036,-97.97217
-133.60951,-113.89865
-167.77666,-143.10431
-151.50728,-129.30922
-146.03821,-124.72511
-163.82822,-139.76274
-151.80556,-129.40552
-173.57135,-148.31133
-155.39616,-132.65727
-154.5825,-131.9161
-160.21642,-136.53983
-130.93797,-111.69957
-124.56071,-106.28357
-161.45209,-137.69737
-152.12875,-129.88303
-112.657074,-96.21325
-165.24466,-140.89035
-150.55643,-128.54688
-134.09047,-114.32111
-167.3125,-142.86581
-139.06386,-118.733246
-164.24403,-140.09036
-177.67375,-151.64957
-126.55065,-108.295494
-135.76114,-115.83739
-134.01198,-114.16244
-162.42816,-138.24612
-112.64112,-96.26285
-131.94807,-112.58096
-137.4708,-117.1102
-113.671745,-96.776924
-159.56682,-136.10236
-129.21266,-110.26817
-160.11589,-136.57387
-131.6434,-112.295784
-141.34784,-120.477356
-139.96301,-119.36196
-138.78743,-118.457634
-138.87425,-118.36639
-120.98348,-103.41192
-136.66579,-116.66406
-140.34906,-119.7614
-154.69736,-132.01332
-147.46034,-125.98915
-149.68822,-127.66695
-136.29192,-116.3462
-129.84741,-110.81329
-131.19508,-112.13602
-140.88773,-120.243
-144.99533,-123.74606
-165.67111,-140.98366
-138.06119,-117.67413
-138.13336,-117.94761
-159.41933,-136.1299
-162.7734,-138.91571
-157.1877,-134.18657
-169.80089,-144.92566
-172.57188,-147.31462
-128.19385,-109.35163
-134.23553,-114.461365
-174.94214,-149.40588
-122.19514,-104.52216
-170.16269,-145.0631
-149.72516,-127.730125
-115.96399,-98.79804
-130.84402,-111.69074
-120.54509,-102.72199
-161.76361,-137.73203
-144.17299,-123.07814
-149.91318,-127.91473
-144.39635,-123.31307
-157.79436,-134.46994
-120.674835,-103.04582
-179.39426,-153.12398
-159.89288,-136.43748
-160.76204,-137.1814
-141.61794,-120.806305
-155.50385,-132.66989
-129.42389,-110.35755
-129.09084,-110.072784
-124.314026,-105.91065
-158.48753,-135.04227
-112.0144,-95.73431
-149.542,-127.40401
-136.80754,-116.65887
-125.56821,-106.843666
-142.65071,-121.76426
-161.0636,-137.5277
-140.82945,-120.0463
-167.40602,-142.84619
-128.60698,-109.72063
-134.5444,-114.798744
-149.38106,-127.627335
-164.16931,-139.81232
-171.9745,-146.68474
-156.12262,-133.39796
-124.8521,-106.589066
-143.48947,-122.48362
-151.80087,-129.58366
-131.52171,-112.29773
-169.05481,-144.36534
-152.66853,-130.34479
-146.23462,-124.66645
-170.21544,-145.20555
-138.36034,-118.133896
-163.13463,-139.36307
-130.00008,-110.74692
-150.03485,-128.06575
-132.74957,-113.34968
-138.724,-118.31197
-128.79576,-109.84867
-132.729,-113.35224
-156.23077,-133.17833
-132.58372,-113.12513
-142.53217,-121.79714
-141.4182,-120.64941
-143.16347,-122.46863
-124.87135,-106.4641
-135.66084,-115.93885
-161.06154,-137.54959
-153.00378,-130.38217
-162.99806,-139.15486
-179.39761,-153.1937
-131.18364,-111.96208
-148.0094,-126.18088
-160.62262,-136.91254
-151.64066,-129.58275
-129.7252,-110.5827
-146.66646,-125.33532
-123.08536,-104.98937
-158.57553,-135.35564
-123.62152,-105.63744
-147.03633,-125.348305
-137.81781,-117.66737
-160.52324,-136.90282
-165.81142,-141.48355
-139.82155,-119.07531
-127.33728,-108.5755
-148.10854,-126.50295
-113.17082,-96.5778
-152.27396,-129.90205
-157.11777,-134.01672
-139.751,-119.45401
-151.89697,-129.59189
-150.14694,-128.4222
-177.22533,-150.94551
-155.60635,-132.7376
-137.1823,-117.28081
-164.5657,-140.5696
-145.09741,-123.76453
-151.81401,-129.60455
-134.00417,-114.44233
-138.61555,-118.16733
-142.95361,-122.1113
-147.84126,-126.085304
-154.90634,-132.00897
-136.81052,-116.72027
-157.53273,-134.41116
-193.37115,-165.21495
-144.1881,-123.14374
-148.4099,-126.80802
-151.38004,-129.00441
-137.67857,-117.493675
-151.01604,-128.86743
-154.7946,-132.39397
-158.18774,-134.87714
-146.3356,-125.03708
-172.65399,-147.33846
-141.9166,-120.884514
-182.98227,-155.98648
-149.99806,-127.76725
-148.72417,-126.73276
-129.23935,-110.37968
-122.58624,-104.39068
-152.68489,-130.33446
-145.20421,-123.84493
-131.02911,-111.39872
-160.43115,-136.90355
-151.62727,-129.50072
-159.58159,-136.15254
-138.21484,-117.91709
-169.20389,-144.24509
-135.98627,-116.13346
-142.98596,-122.096375
-153.5073,-130.71088
-157.73729,-134.5775
-153.91629,-131.24245
-139.24614,-118.65687
-155.41975,-132.50652
-106.59096,-91.07334
-146.34465,-124.86012
-135.49953,-115.394714
-131.0157,-111.71333
-147.28479,-125.579575
-190.01103,-162.24927
-138.88626,-118.29772
-129.4673,-110.52555
-155.42368,-132.45027
-118.11165,-100.78164
-123.81521,-105.72887
-125.68697,-107.36761
-151.48126,-129.0549
-147.32362,-125.74434
-126.81612,-108.143005
-187.9645,-160.35048
-125.6194,-107.0615
-151.20702,-128.85951
-135.37637,-115.29251
-149.38567,-127.588455
-140.08592,-119.54995
-129.82237,-110.7132
-116.0932,-99.14695
-126.576454,-107.91279
-167.37778,-142.96901
-142.72733,-121.61238
-130.46202,-111.25127
-126.96681,-108.536736
-170.09464,-145.11174
-142.07745,-121.15928
-133.90965,-114.172386
-131.41307,-112.02312
-125.77164,-107.397026
-175.8057,-149.83296
-138.9831,-118.696686
-138.37787,-118.04968
-152.352,-129.84996
-131.93018,-112.82581
-137.39854,-117.2437
-142.73723,-121.76405
-146.22319,-124.644226
-157.47507,-134.37825
-147.68854,-126.120895
-141.00854,-120.3042
-156.85593,-133.79845
-158.4522,-134.97441
-175.39082,-149.52866
-134.77032,-114.86771
-149.44194,-127.41642
-132.67076,-113.27762
-146.57774,-124.98367
-158.99376,-135.64133
-125.421906,-107.074814
-131.44644,-112.15001
-165.63863,-141.26045
-151.80925,-129.39899
-135.64143,-115.65313
-151.64444,-129.4992
-143.30986,-122.21646
-164.83003,-140.62885
-163.91425,-139.934
-140.10785,-119.53401
-141.23105,-120.78446
-146.74956,-125.21927
-144.90027,-123.71283
-159.50822,-136.02606
-151.48808,-129.24567
-118.81974,-101.52152
-129.59833,-110.56504
-144.83952,-123.69839
-145.26659,-124.00648
-153.35895,-130.99937
-143.21097,-122.18302
-131.20107,-111.85358
-156.62997,-133.5071
-143.61844,-122.437515
-134.6358,-115.04647
-143.95404,-122.88624
-151.77756,-129.54256
-173.48073,-148.2346
-143.65242,-122.75624
-167.14574,-142.5446
-145.17564,-123.89572
-144.64162,-123.3856
-152.34659,-129.90363
-129.69606,-110.61154
-143.76906,-122.45238
-142.65634,-121.399635
-122.54667,-104.44381
-138.56822,-118.15401
-121.664474,-103.68318
-129.49106,-110.43992
-136.23401,-116.25953
-160.93047,-136.88062
-158.82033,-135.32892
-134.09601,-114.50123
-137.00763,-116.95697
-145.04207,-123.75382
-126.38566,-107.742584
-158.35094,-135.1961
-165.74826,-141.67982
-138.86404,-118.563126
-144.21936,-123.24895
-124.00346,-105.62308
-159.15219,-135.83957
-130.62628,-111.265465
-132.53127,-113.196785
-136.55045,-116.40311
-163.43015,-139.37541
-148.5013,-126.62408
-176.7594,-150.67728
-162.62755,-138.86534
-154.93594,-132.08281
-132.34047,-112.78514
-129.97571,-110.74591
-181.26018,-154.71227
-133.57126,-114.08878
-157.11281,-134.0023
-139.85551,-119.47242
-159.27318,-135.89624
-164.87132,-140.79472
-144.98186,-123.86709
-145.34074,-123.94262
-163.47032,-139.56128
-158.16086,-135.0078
-145.85179,-124.37586
-173.03516,-147.51009
-148.21196,-126.24534
-147.63452,-125.94414
-143.05154,-122.025444
-157.8943,-134.54514
-171.05692,-145.74834
-133.32845,-113.82665
-161.60733,-137.92834
-164.83803,-140.36195
-149.19579,-127.282394
-148.39084,-126.24719
-139.27995,-118.8518
-120.56602,-102.85867
-166.35605,-141.78442
-137.68817,-117.45585
-134.44252,-114.83144
-155.16376,-132.46854
-138.85432,-118.41245
-153.9903,-131.39528
-143.59438,-122.35082
-141.18047,-120.54775
-155.31628,-132.71805
-143.8487,-122.5746
-143.31871,-122.41476
-150.88591,-128.86407
-205.46594,-175.51927
-124.83157,-106.49557
-148.63312,-126.58246
-185.44064,-158.31075
-124.29448,-105.92118
-130.72638,-111.711845
-145.35681,-123.96175
-155.50815,-132.64561
-153.27237,-130.81287
-157.84644,-134.70837
-123.92995,-105.66014
-167.46284,-142.97432
-171.15111,-146.16095
-144.8976,-123.57578
-162.23808,-138.49504
-143.21834,-122.03312
-151.63695,-129.30199
-137.12463,-117.02093
-157.74872,-134.58359
-166.98889,-142.34392
-108.837456,-92.87788
-131.17628,-111.830894
-155.89006,-132.65222
-153.75496,-131.31044
-137.74179,-117.495155
-137.15309,-117.02891
-144.60117,-123.097984
-164.67885,-140.63966
-151.19511,-128.95671
-133.7629,-114.10203
-152.08334,-129.79047
-161.9063,-138.05916
-139.77156,-118.91633
-165.69122,-141.54497
-152.91818,-130.56184
-127.73648,-109.10452
-154.50208,-131.7674
-145.44093,-124.3341
-162.73087,-138.74854
-146.59868,-125.158455
-150.09953,-127.97664
-131.04895,-112.007454
-165.70435,-141.62213
-128.18947,-109.34784
-174.64293,-148.67068
-146.34818,-124.76921
-159.7377,-136.33678
-167.72055,-143.16975
-118.793365,-101.18529
-122.48788,-104.4498
-138.38791,-117.999115
-145.30045,-123.98198
-148.34392,-126.495026
-142.89299,-122.02065
-146.3238,-125.18999
-159.56165,-136.13005
-137.32211,-117.047905
-156.94344,-133.90169
-144.29114,-122.9735
-146.75085,-125.066284
-154.85117,-132.22224
-128.20338,-109.48289
-125.379234,-106.93297
-146.71042,-125.16866
-163.72382,-139.7922
-151.7927,-129.25558
-135.01166,-115.28386
-160.67442,-137.30334
-161.22264,-137.43579
-147.33887,-125.77972
-120.38187,-102.73802
-138.6368,-118.239365
-156.95872,-133.84514
-129.02904,-110.18226
-151.17339,-129.03673
-138.97672,-118.42977
-115.03665,-98.11149
-147.2736,-125.63108
-141.54419,-120.71335
-146.106,-124.61887
-136.88545,-116.47153
-151.45358,-129.05188
-140.87689,-120.20622
-144.70868,-123.70179
-135.94368,-115.97987
-151.08282,-128.90454
-143.35219,-122.12147
-137.89249,-117.6304
-151.93681,-129.60274
-133.87451,-114.49194
-172.79773,-147.4115
-141.03923,-120.07836
-142.87558,-122.12753
-146.46397,-125.01089
-136.38242,-116.301445
-150.16858,-128.21431
-167.87584,-143.35913
-152.23322,-129.98955
-172.61942,-147.32295
-145.21518,-123.686035
-128.6878,-109.87706
-155.85912,-133.11307
-137.46326,-117.21733
-134.5275,-114.97364
-145.40671,-124.01651
-158.33429,-135.04825
-164.28993,-140.06374
-137.29147,-117.09902
-128.41359,-109.3745
-145.1895,-123.82149
-140.38173,-119.51474
-130.30023,-111.22884
-163.79077,-140.08482
-148.1113,-126.51357
-143.7906,-122.74229
-137.11743,-116.85856
-146.63368,-125.10112
-161.55992,-137.93361
-146.48232,-125.12025
-133.02702,-113.58427
-165.54715,-141.30127
-118.07121,-100.702255
-152.32462,-129.82083
-152.18488,-129.86658
-159.76273,-136.20314
-145.52113,-124.113495
-169.87727,-144.85997
-143.56749,-122.34739
-165.4313,-141.13835
-150.91118,-128.79092
-137.78654,-117.47105
-153.01768,-130.26895
-123.53542,-105.575935
-157.70573,-134.46759
-154.19356,-131.62044
-158.59297,-135.47168
-135.65184,-115.600494
-148.65959,-126.804214
-166.7435,-142.19164
-123.33757,-105.07424
-145.12845,-123.85188
-140.6025,-120.07001
-161.6788,-137.96509
-151.11176,-128.70036
-151.83159,-129.7087
-125.35134,-106.95265
-114.38947,-97.67414
-128.3689,-109.61495
-157.56078,-134.35347
-130.41585,-111.40027
-191.16269,-163.02379
-115.177414,-98.31208
-181.42216,-154.54039
-142.63783,-121.740654
-160.97539,-137.21262
-161.90497,-138.18031
-154.42952,-131.6491
-142.59416,-121.73483
-136.6634,-116.67387
-144.85587,-123.27648
-154.00565,-131.45895
-150.11888,-128.10472
-145.11708,-123.911545
-174.59798,-148.75797
-141.4002,-120.60535
-128.04236,-109.17623
-156.98518,-133.83998
-147.94371,-126.19109
-150.64856,-128.59238
-123.4879,-105.47668
-129.73753,-110.755554
-130.584,-111.52853
-127.75393,-109.0543
-148.24721,-126.44476
-156.22623,-133.4214
-159.73102,-136.13203
-147.94576,-126.213905
-169.09851,-144.21275
-120.96062,-103.28936
-155.40588,-132.45517
-157.15244,-134.02797
-165.09935,-140.82298
-152.81946,-130.42561
-147.21024,-125.49641
-141.90956,-121.13523
-148.18544,-126.12758
-146.8753,-125.44756
-138.73694,-118.284584
-133.76216,-114.2835
-139.83603,-119.28649
-176.22478,-150.64969
-123.64135,-105.52409
-147.87183,-125.93276
-157.0501,-134.06334
-128.11212,-109.17293
-159.96552,-136.53346
-154.619,-131.8997
-161.89452,-138.05794
-130.73668,-111.38386
-117.08784,-99.83789
-150.7701,-128.73305
-128.64978,-109.56349
-129.01987,-110.10535
-156.51584,-133.28299
-129.39447,-110.42764
-144.92044,-123.77022
-134.75378,-114.89684
-140.93195,-120.26502
-128.47702,-109.753174
-154.17598,-131.43144
-114.66476,-97.85949
-137.3714,-117.15901
-127.885666,-109.32104
-132.07167,-112.594894
-161.8376,-138.07202
-152.34578,-130.08176
-140.67198,-119.80549
-125.03497,-106.8291
-134.69943,-115.12615
-179.62445,-153.16579
-149.16946,-127.47844
-162.94513,-139.12453
-123.6926,-105.52146
-145.16335,-123.790794
-138.23102,-117.77996
-170.8462,-146.01645
-122.37099,-104.44661
-157.861,-134.75308
-161.34627,-137.71526
-169.95157,-145.29706
-133.52051,-113.82195
-137.93808,-117.51114
-148.5564,-126.992714
-144.77647,-123.62882
-153.80408,-130.9182
-128.51344,-109.918884
-130.25206,-111.06546
-157.80421,-134.68967
-135.7035,-115.79105
-142.68924,-121.58539
-163.29451,-139.31836
-131.02892,-111.89337
-144.33026,-123.34026
-172.11436,-146.66553
-177.08633,-151.06874
-156.30008,-133.38217
-149.40445,-127.533714
-126.533806,-108.06
-138.39044,-117.9704
-149.743,-127.88608
-161.59369,-137.89742
-149.85858,-127.75982
-131.4425,-112.18759
-141.02019,-120.24012
-130.80702,-111.73299
-126.37765,-107.778
-129.02946,-110.17838
-135.70465,-115.859985
-147.13705,-125.663635
-181.18411,-154.58125
-147.5709,-125.97921
-152.46825,-129.98409
-145.67017,-124.178696
-118.90721,-101.50938
-153.76848,-131.0369
-149.22379,-127.291084
-133.2397,-113.698135
-143.89062,-122.76876
-157.90074,-134.87408
-152.17953,-129.8724
-134.83093,-115.0881
-174.21603,-148.84245
-133.45015,-113.798096
-144.24065,-123.16664
-136.15785,-116.23502
-153.98126,-131.37889
-140.74042,-120.20783
-156.70654,-133.74516
-139.55605,-118.95345
-128.85109,-109.93519
-147.13214,-125.509094
-149.7042,-127.72203
-161.72148,-137.87836
-133.66132,-113.93782
-152.0162,-129.75684
-149.27568,-127.45599
-143.69469,-122.536644
-128.89816,-109.92225
-139.14003,-118.64186
-122.4529,-104.37748
-147.65227,-125.94567
-193.00626,-164.84547
-164.8321,-140.70749
-143.79137,-122.70546
-127.25738,-108.63673
-173.98448,-148.20743
-144.53813,-123.36703
-142.81549,-122.17555
-170.21524,-145.38162
-147.56354,-125.85951
-151.44675,-129.24715
-160.26566,-136.5119
-152.70972,-130.2714
-170.81271,-145.68623
-152.746,-130.24657
-113.179474,-96.61529
-164.08421,-139.9484
-132.26025,-112.73067
-143.20853,-122.0798
-167.95723,-143.37567
-130.61441,-111.34307
-159.59113,-136.16945
-142.20753,-121.33122
-149.6722,-127.62032
-154.28351,-131.52133
-173.94911,-148.64964
-151.58984,-129.21411
-151.68904,-129.04256
-146.01718,-124.53257
-144.1391,-122.94385
-161.91312,-138.38382
-139.7925,-119.368484
-144.27786,-123.1357
-140.51271,-119.68603
-123.96833,-105.96119
-127.05145,-108.52835
-164.89871,-140.70665
-158.05945,-134.9583
-154.23341,-131.65726
-132.192,-112.81335
-132.2761,-113.077194
-147.31209,-125.94275
-133.561,-113.93716
-148.18912,-126.26582
-146.09348,-124.71567
-186.4527,-159.20999
-116.45202,-99.382324
-158.67566,-135.45586
-121.767715,-103.90652
-151.63077,-129.44273
-152.21487,-129.91707
-124.808266,-106.330765
-172.5987,-147.0474
-141.30875,-120.75439
-161.24043,-137.34686
-148.51447,-126.61423
-130.86073,-111.87822
-128.14333,-109.40723
-149.45027,-127.639656
-171.91461,-146.7224
-122.48747,-104.62187
-138.67183,-118.40637
-123.9016,-105.88383
-129.55911,-110.24941
-172.77481,-147.16148
-136.48924,-116.32886
-153.96101,-131.40852
-151.50723,-129.39598
-142.74411,-121.544685
-141.81958,-120.8952
-145.5443,-124.19051
-130.2386,-111.24152
-150.68767,-128.75127
-144.71791,-123.54223
-128.40048,-109.56776
-133.46506,-113.89707
-165.9153,-141.30411
-166.1986,-141.52757
-119.92343,-102.47393
-134.68465,-115.142136
-142.92188,-122.04908
-145.63635,-124.32452
-153.12262,-130.54004
-144.50432,-123.4079
-161.72885,-137.78014
-151.00342,-128.93388
-174.23619,-148.85686
-142.44473,-121.57865
-141.256,-120.68031
-130.17946,-110.90976
-161.39995,-137.86443
-133.67795,-114.079956
-158.26935,-135.0101
-139.35063,-118.813255
-134.91682,-115.13514
-163.61603,-139.597
-149.87325,-128.07779
-142.65932,-121.716
-150.69377,-128.63924
-163.8507,-139.80908
-152.05792,-129.64726
-179.7655,-153.30234
-155.69699,-133.03091
-141.25012,-120.5102
-137.75531,-117.7136
-163.61125,-139.57927
-159.92538,-136.37337
-150.50844,-128.29164
-162.23729,-138.30287
-153.88362,-131.07352
-163.33878,-139.22455
