grain_R,grain_asp
-128.88303,-109.99153
-148.82907,-127.12239
-143.62236,-122.443886
-174.45946,-148.90167
-138.36263,-117.993774
-116.04999,-99.152626
-137.44322,-117.24228
-161.21683,-137.49438
-125.74905,-107.23394
-148.06491,-126.22281
-153.84164,-131.38135
-179.26886,-152.85585
-146.99568,-125.50339
-173.85437,-147.99162
-143.62395,-122.50641
-121.99452,-103.99846
-151.82164,-129.43118
-126.02406,-107.56105
-147.64807,-126.19127
-145.20535,-124.08677
-157.71877,-134.28598
-144.16776,-122.81254
-171.0687,-146.0786
-129.88792,-110.78755
-160.66158,-136.89134
-157.67842,-134.5382
-109.324776,-93.26989
-114.620865,-97.8583
-148.38988,-126.71261
-152.5215,-130.0497
-147.36467,-125.5542
-168.0693,-142.99063
-155.63211,-132.70143
-154.59114,-131.67274
-118.880554,-101.51979
-129.79788,-110.764305
-147.37222,-125.74062
-141.51003,-120.85926
-161.11859,-137.548
-153.30281,-130.79007
-141.88322,-121.21244
-121.64244,-103.69433
-159.89807,-136.50539
-156.44862,-133.59637
-173.82016,-148.17496
-164.46767,-140.35406
-147.09175,-125.032196
-145.16963,-123.89196
-159.37376,-135.95375
-138.59077,-118.32524
-152.95708,-130.60306
-114.72434,-97.77705
-128.07817,-109.4075
-120.711044,-102.95064
-146.34102,-124.88575
-157.61073,-134.51599
-164.88339,-140.5976
-132.89087,-113.38045
-144.85362,-123.36147
-134.19528,-114.47512
-138.73953,-118.41277
-150.71057,-128.8939
-150.00342,-128.08401
-154.81494,-131.90681
-153.34344,-130.94974
-173.43361,-148.08907
-180.8437,-154.32861
-182.05423,-155.42967
-165.98369,-141.69704
-147.17093,-125.75438
-128.1917,-109.39903
-150.01414,-128.03825
-171.53265,-146.50296
-137.62694,-117.621216
-196.39453,-167.55542
-177.8919,-152.05196
-141.2494,-120.52885
-111.156456,-94.85831
-132.70897,-113.25432
-120.79236,-103.023415
-147.78125,-126.0117
-125.56149,-107.15437
-142.83083,-121.80804
-146.53079,-125.09912
-133.72833,-114.00735
-142.35864,-121.58622
-136.87157,-116.81474
-128.32208,-109.57494
-166.84854,-142.5022
-169.34369,-144.34303
-141.40352,-120.71291
-148.45909,-126.49814
-166.35873,-142.04106
-120.84745,-103.08421
-173.00314,-147.18527
-161.60292,-137.74545
-146.61858,-125.11011
-140.81442,-120.08423
-140.55698,-120.02632
-143.61734,-122.52312
-126.75421,-108.31386
-130.41907,-111.385414
-153.97032,-131.45802
-154.16856,-131.58656
-147.81783,-125.974464
-145.43672,-123.891624
-151.251,-128.98433
-149.95506,-128.16045
-153.1433,-130.37968
-149.81764,-128.03838
-148.15787,-126.32414
-168.55298,-143.7807
-134.8139,-114.535194
-152.87633,-130.20596
-171.98228,-146.76385
-142.60057,-121.56575
-157.583,-134.3524
-149.49669,-127.78285
-122.21678,-104.545784
-154.05992,-131.48886
-138.42152,-118.152435
-142.77,-122.0823
-131.37721,-112.28732
-133.8944,-114.39602
-148.15721,-126.45068
-128.5631,-109.64509
-151.75648,-129.41635
-147.9635,-126.510216
-128.40025,-109.86878
-131.20729,-111.89165
-123.24131,-105.099754
-158.60962,-134.97075
-123.95875,-105.92852
-166.70094,-142.24925
-138.7182,-118.23341
-140.47427,-119.66788
-136.46901,-116.189384
-149.36949,-127.47615
-165.59363,-141.5322
-131.93987,-112.7047
-142.30867,-121.15229
-138.70103,-118.316795
-185.164,-158.14288
-160.21065,-136.71199
-139.8173,-119.33596
-171.15509,-145.88232
-141.57927,-120.50064
-122.82012,-104.77972
-159.44618,-135.89937
-150.45331,-128.56113
-152.01617,-129.72461
-144.27899,-123.05565
-121.29486,-103.70844
-144.66827,-123.2351
-118.155945,-100.93145
-128.54991,-109.44242
-149.71512,-127.958534
-140.70993,-119.74874
-160.10167,-136.52196
-139.16663,-118.87723
-153.50754,-131.03282
-135.23111,-115.42633
-163.30074,-139.22777
-134.92891,-115.27277
-146.81409,-125.19448
-159.62082,-136.12491
-126.50466,-107.93717
-143.00554,-122.05802
-146.87688,-125.41301
-136.0861,-115.88787
-137.7119,-117.52306
-160.88553,-137.32
-110.764465,-94.7974
-143.76463,-122.62817
-174.22717,-148.81735
-149.86966,-127.9248
-139.76292,-119.21295
-156.80531,-133.8121
-125.364944,-107.04903
-140.25165,-119.71583
-167.55046,-142.98793
-150.47566,-128.16226
-161.77505,-138.27074
-141.82468,-120.788345
-139.67255,-119.04928
-146.3923,-124.8661
-125.47185,-107.06008
-135.18025,-115.2629
-131.19054,-111.947975
-144.3968,-123.24745
-164.37958,-140.31987
-158.78728,-135.54424
-148.90985,-127.25733
-152.31949,-130.00604
-119.48733,-101.88768
-113.46262,-96.96426
-147.6143,-125.86015
-132.27928,-112.82352
-144.02022,-122.89552
-134.27328,-114.6796
-137.93016,-117.692085
-138.8509,-118.4661
-173.6355,-148.42632
-152.79996,-130.50584
-154.32422,-131.54501
-165.49834,-140.99861
-157.83614,-134.62471
-132.86182,-113.088425
-142.67598,-121.51595
-173.47835,-147.83095
-168.51918,-143.51353
-158.81836,-135.63628
-164.24019,-140.05832
-157.76012,-134.59978
-145.34302,-124.05267
-159.18854,-135.55255
-172.96864,-147.49258
-148.02187,-126.288376
-150.30893,-128.18134
-135.60156,-115.5468
-143.64009,-122.44902
-142.37495,-121.32238
-167.07802,-142.69542
-152.5218,-130.13719
-160.47504,-137.0763
-133.86226,-114.06389
-135.67674,-115.758865
-152.08928,-129.66937
-127.42119,-108.810844
-155.71802,-132.86197
-169.34642,-144.47816
-177.09505,-151.01472
-139.74037,-119.01249
-149.83287,-127.82072
-158.5887,-135.34288
-123.008385,-104.99322
-169.88388,-145.11868
-148.20547,-126.4895
-154.78075,-131.83649
-150.40042,-128.55583
-118.08709,-100.80916
-150.48561,-128.0191
-112.10197,-95.48858
-127.10189,-108.54438
-127.86335,-109.17889
-129.09114,-110.211174
-146.28285,-124.89376
-150.04236,-127.97183
-153.4954,-130.76323
-157.44412,-134.41946
-159.43436,-135.69073
-160.15218,-136.55594
-136.7434,-116.5654
-120.61044,-102.92888
-151.94453,-129.80634
-149.93669,-127.963875
-135.15002,-115.18473
-137.3202,-117.21891
-154.29605,-131.70782
-145.16791,-123.76245
-131.94368,-112.62732
-174.74956,-148.85616
-125.49217,-106.8601
-162.16693,-138.20946
-142.55328,-121.42681
-133.1643,-113.80467
-146.77907,-124.940895
-171.24301,-146.05083
-126.19714,-107.66168
-132.56458,-113.192314
-115.40859,-98.349686
-172.71838,-147.16669
-151.20775,-129.08812
-115.69184,-98.691895
-179.6588,-153.09222
-159.87056,-136.44928
-163.3694,-139.24165
-131.11617,-111.74922
-155.47935,-132.56398
-139.05707,-118.74746
-132.4856,-113.18597
-148.60321,-126.67094
-150.36096,-128.22531
-135.59177,-115.60087
-147.43054,-125.867065
-134.32153,-114.697235
-131.18864,-111.83429
-153.2453,-130.83644
-174.39793,-148.89801
-147.26479,-125.62331
-149.82373,-128.0148
-140.49365,-119.84517
-148.25146,-126.28377
-136.94585,-116.63604
-156.34312,-133.2657
-149.85347,-127.468834
-143.0829,-122.12058
-151.83156,-129.93466
-148.16609,-126.438385
-134.95914,-115.08916
-163.02185,-139.22432
-146.2235,-124.80798
-143.7972,-122.57724
-154.69365,-132.04575
-130.4124,-111.35602
-132.02629,-112.70406
-162.98418,-139.12746
-137.49643,-117.46576
-162.11002,-138.5932
-128.02388,-109.07499
-157.86526,-134.51524
-152.73155,-130.40686
-136.82927,-116.589134
-163.38847,-139.26195
-129.76834,-110.73099
-133.74121,-113.910255
-158.24763,-135.06036
-123.64398,-105.41827
-148.58055,-126.570465
-140.00291,-119.500786
-142.91743,-122.01579
-162.80609,-139.09984
-128.15353,-109.41087
-169.17686,-144.39621
-152.10818,-129.78482
-141.13481,-120.33008
-145.29402,-124.20067
-153.37108,-131.05896
-149.43326,-127.77535
-158.57637,-135.16469
-165.0176,-140.52094
-160.47427,-137.07863
-142.415,-121.49954
-163.99898,-139.95114
-152.25055,-129.93687
-141.89685,-121.02311
-170.73624,-145.74706
-157.33054,-134.17908
-123.61948,-105.36943
-148.57425,-126.6472
-139.19324,-118.66398
-145.67747,-124.1277
-171.26392,-146.0448
-128.84456,-109.792786
-145.02159,-123.526375
-146.42595,-125.229324
-165.34998,-140.90457
-125.66042,-107.18549
-141.12074,-120.302826
-130.09433,-111.114105
-165.2203,-141.06729
-141.9798,-121.04648
-159.82962,-136.39565
-136.92525,-116.913574
-164.60214,-140.18817
-204.42627,-174.20871
-163.27159,-139.17598
-140.49956,-119.79341
-166.21349,-141.89772
-157.76297,-134.54558
-135.81227,-115.84095
-153.62883,-131.12277
-149.08327,-127.44375
-146.2058,-124.98177
-155.02533,-132.46574
-153.13892,-130.73854
-150.76605,-128.32462
-148.30173,-126.70359
-132.86354,-113.294464
-142.56168,-121.732315
-147.47751,-125.97608
-158.02596,-134.97636
-150.1374,-128.19577
-151.18143,-128.94377
-201.14874,-171.75548
-162.46791,-138.57321
-137.50005,-117.330185
-137.9622,-117.90476
-132.42665,-112.75884
-153.18127,-130.90605
-140.22762,-119.922005
-159.4947,-135.84349
-183.48291,-156.50812
-122.31933,-104.49379
-155.31381,-132.44629
-154.21022,-131.57295
-161.26886,-137.83856
-139.14525,-118.50275
-137.92493,-117.64958
-152.2005,-129.68748
-151.50325,-129.42143
-148.62178,-126.68529
-150.70679,-128.71233
-146.05507,-124.55719
-155.85715,-132.9918
-138.57045,-118.48621
-142.03763,-121.12007
-150.84889,-128.56978
-146.91272,-125.21748
-134.04482,-114.31943
-140.14102,-119.49202
-162.60048,-138.72995
-136.5032,-116.505226
-168.26686,-143.77739
-138.55458,-118.05291
-145.7106,-124.3538
-132.26457,-112.53639
-153.74893,-130.84904
-127.54358,-108.69867
-177.47269,-151.3613
-146.77652,-125.243866
-145.06932,-123.77743
-126.85596,-108.28519
-147.63246,-125.84028
-135.95503,-116.02412
-146.83871,-125.17619
-155.87798,-132.9707
-137.9526,-117.60206
-141.36955,-120.46028
-163.5225,-139.36925
-135.99203,-116.03276
-162.00792,-138.11603
-156.53882,-133.54457
-152.77354,-130.26073
-137.83817,-117.542404
-151.69727,-129.42575
-148.39034,-126.81965
-136.47127,-116.33904
-129.2329,-110.23403
-144.72885,-123.58474
-162.82991,-138.85399
-137.57393,-117.14583
-120.26654,-102.72173
-146.89854,-125.19511
-124.193695,-106.08147
-164.62595,-140.36633
-128.32234,-109.34363
-164.93039,-140.53575
-164.18164,-139.74178
-147.64912,-126.09719
-139.19102,-118.83214
-121.1329,-103.36532
-158.356,-134.94035
-135.40965,-115.34162
-134.22577,-114.55722
-142.36247,-121.461105
-127.52182,-108.9064
-165.36543,-141.19846
-145.32242,-124.22838
-169.52168,-144.40765
-171.624,-146.48952
-156.40425,-133.32507
-164.5994,-140.35052
-127.6807,-108.87276
-154.42496,-131.64977
-160.9235,-137.42307
-132.33447,-112.7103
-167.17085,-142.56993
-143.33412,-122.29873
-139.48692,-119.021484
-134.89107,-115.217125
-167.88113,-143.43947
-149.78801,-127.892075
-133.16136,-113.6052
-166.60504,-141.98015
-158.96967,-135.6106
-138.3711,-118.05797
-139.62054,-119.13036
-153.22864,-130.81708
-164.97406,-140.87907
-156.91179,-134.00035
-120.213264,-102.63406
-128.20473,-109.238304
-156.40605,-133.65384
-120.68622,-102.89004
-145.18652,-124.08564
-142.72412,-121.75049
-133.88377,-114.37203
-133.20831,-113.56314
-145.99072,-124.555954
-157.66774,-134.61102
-142.58539,-121.65302
-155.21988,-132.55829
-150.84398,-128.71912
-152.76086,-130.45439
-141.26534,-120.424484
-129.0877,-110.13163
-145.85872,-124.45691
-165.72598,-141.27553
-145.2145,-123.69099
-150.82362,-128.70782
-178.098,-151.37636
-158.1845,-134.68208
-134.48431,-114.702194
-132.18143,-112.62768
-148.38368,-126.50889
-168.44952,-143.85056
-129.07156,-110.140564
-140.53342,-119.93526
-137.49312,-117.355354
-145.51422,-124.14526
-144.14043,-123.1076
-163.78593,-139.73035
-158.60115,-135.25653
-136.73349,-116.58362
-143.44559,-122.52118
-104.34864,-89.10523
-156.25394,-133.32195
-140.57697,-119.912224
-146.8641,-125.408134
-147.86542,-126.22166
-152.90085,-130.5657
-125.43975,-106.922585
-172.48651,-147.20085
-147.51797,-125.85354
-131.58759,-112.26534
-144.37233,-123.03556
-147.2993,-125.626335
-137.48576,-117.24655
-122.1703,-104.113106
-120.793076,-103.10364
-168.79967,-144.0242
-139.04192,-118.55697
-142.15427,-121.46812
-138.39075,-118.06074
-136.7584,-116.71967
-155.09924,-132.25153
-164.42181,-140.06677
-145.24582,-123.56545
-127.11292,-108.56761
-152.77403,-130.34003
-158.48978,-135.15118
-148.1133,-126.54474
-128.58234,-109.66939
-172.23705,-146.988
-134.25215,-114.62283
-167.75711,-143.15384
-152.911,-130.38126
-109.21903,-93.04467
-118.73751,-101.43834
-142.67645,-121.554886
-172.17607,-147.21362
-155.98965,-132.96027
-137.97897,-117.66798
-143.56766,-122.6318
-142.343,-121.526375
-126.56989,-107.89721
-162.55803,-138.84602
-172.93388,-147.46045
-134.69443,-115.10429
-137.07971,-116.76689
-124.8383,-106.47578
-151.02782,-128.80725
-156.20279,-133.37997
-144.91971,-123.68048
-127.503624,-108.7872
-122.69364,-104.546326
-131.40163,-112.114944
-156.37772,-133.36845
-140.63333,-120.14263
-155.36131,-132.64609
-164.71515,-140.60555
-140.58617,-119.93733
-130.78201,-111.51358
-143.3573,-122.22801
-176.10553,-150.40332
-123.14068,-105.2442
-127.25836,-108.64542
-135.04749,-115.33507
-148.58603,-126.74301
-151.21437,-128.84929
-142.77661,-121.6824
-155.86317,-132.83331
-135.4465,-115.48759
-167.33395,-142.73805
-150.18019,-127.81964
-162.20119,-138.47964
-137.1192,-116.853966
-137.13977,-117.2255
-147.3759,-125.685745
-166.74463,-142.27806
-137.58173,-117.39827
-137.23941,-117.27039
-119.254845,-101.80256
-149.81978,-127.882065
-147.22246,-125.703835
-131.97667,-112.64906
-148.8254,-127.23308
-140.69542,-119.70773
-154.96867,-132.25787
-144.38284,-122.98894
-143.32771,-122.175255
-146.6705,-125.23275
-141.90442,-120.91952
-174.52798,-149.09245
-155.45479,-132.57915
-130.17056,-110.98533
-138.61563,-118.24904
-140.48286,-119.919014
-174.0163,-148.37997
-130.95161,-111.766884
-149.6229,-127.79501
-165.75697,-141.43806
-140.99153,-120.27424
-141.42532,-120.639305
-148.48584,-126.42343
-150.8869,-129.00119
-151.74825,-129.36691
-136.21783,-116.21795
-164.51201,-140.22522
-160.26897,-136.69484
-156.33957,-133.265
-152.10658,-129.41454
-163.63872,-139.58513
-147.82901,-126.201996
-131.2365,-111.71055
-138.24179,-117.9582
-163.67241,-139.77481
-148.01314,-126.28136
-126.09762,-107.39318
-138.8263,-118.469284
-129.2059,-110.33425
-140.89856,-120.17293
-137.24318,-117.267265
-137.73047,-117.531494
-146.11482,-124.49563
-154.22269,-131.63365
-129.95815,-110.77394
-174.42722,-148.92813
-135.18,-115.4887
-117.59637,-100.14974
-145.90527,-124.19446
-141.3794,-120.44258
-168.79251,-143.72748
-174.16335,-148.42067
-146.84566,-125.2644
-152.57349,-130.36404
-148.95819,-127.24699
-124.40498,-106.35762
-165.85605,-141.51442
-125.434975,-106.97745
-111.04831,-94.746895
-131.0273,-111.73811
-130.15218,-110.923164
-144.23473,-122.86256
-153.46677,-130.82686
-122.568245,-104.5205
-177.07924,-151.07295
-147.26079,-125.53302
-160.95172,-137.41621
-155.02838,-132.5206
-113.86115,-96.99141
-131.57166,-112.24687
-165.39938,-141.0487
-137.31853,-117.22773
-159.40138,-135.7405
-164.9822,-140.5237
-137.25072,-117.0253
-157.00946,-133.8624
-133.9226,-114.300835
-177.30081,-150.89777
-148.16621,-126.355736
-152.77744,-130.31563
-148.95178,-126.942184
-157.19356,-133.94638
-170.503,-145.41422
-140.88324,-120.24042
-158.96156,-135.64227
-152.80984,-130.27165
-133.58058,-113.964066
-151.06998,-128.97397
-137.48444,-117.06806
-156.10822,-133.257
-154.30457,-131.61848
-165.74362,-141.30171
-149.47282,-127.70219
-137.88458,-117.67774
-155.42828,-132.53998
-152.36452,-129.99913
-138.72264,-118.350716
-177.07892,-151.02562
-141.1334,-120.4308
-145.43495,-124.32646
-144.42302,-123.24385
-140.24495,-119.74434
-158.6789,-135.59138
-120.413315,-102.80835
-122.13588,-104.26979
-163.22304,-139.2334
-142.09465,-121.116615
-140.94798,-120.2661
-137.67749,-117.207214
-141.21931,-120.57495
-134.91435,-115.13223
-147.6072,-125.892876
-151.78174,-129.44711
-163.233,-139.25302
-162.56276,-138.69324
-128.41965,-109.57968
-131.33583,-112.10406
-155.25522,-132.41525
-153.90755,-131.45749
-168.73952,-143.88647
-128.67816,-109.79461
-142.7679,-121.716255
-149.83867,-127.93749
-160.89296,-137.53006
-123.916534,-105.69857
-111.4384,-94.969864
-147.11012,-125.57527
-125.15316,-106.73329
-137.21036,-116.98187
-141.94363,-121.088715
-138.75192,-118.31011
-120.757034,-103.11254
-151.70798,-129.34772
-169.6934,-144.54306
-121.26113,-103.52517
-132.07295,-112.71035
-152.32883,-129.71484
-133.8877,-114.23732
