grain_R,grain_asp
-153.67079,-131.02211
-134.8783,-115.0837
-129.67903,-110.61752
-151.06215,-128.87294
-142.61024,-121.67808
-116.90371,-99.5957
-159.20871,-135.73518
-161.35056,-137.44177
-160.28076,-136.85605
-163.70807,-139.75957
-150.87437,-128.87044
-140.34854,-119.69094
-160.28424,-136.68681
-150.08916,-127.92066
-148.81667,-126.95551
-152.29044,-129.85316
-147.1928,-125.622314
-153.73158,-131.40112
-153.84041,-131.1335
-131.6706,-112.17652
-144.75716,-123.44699
-126.36995,-107.88989
-168.79634,-143.81535
-131.58685,-112.53883
-148.00598,-126.11565
-134.7451,-115.0251
-143.27072,-122.27765
-157.78459,-134.62445
-164.20601,-140.32648
-154.1477,-131.45592
-144.86728,-123.46767
-149.46356,-127.45671
-156.29988,-133.13345
-147.1695,-125.59023
-131.9692,-112.44909
-121.33347,-103.59094
-121.055824,-103.33808
-143.87692,-122.82009
-153.54427,-131.14644
-168.96936,-144.16638
-161.92825,-138.29675
-154.27238,-131.58519
-177.65515,-151.62236
-171.95143,-146.52594
-141.96178,-121.091354
-146.72325,-125.31229
-142.75488,-121.7587
-155.02196,-132.51903
-158.10878,-134.72375
-163.70164,-139.51176
-127.43131,-108.7899
-154.5765,-131.74619
-130.61852,-111.359024
-134.4974,-114.75438
-125.7883,-107.333725
-159.6026,-136.10799
-132.97296,-113.44663
-163.96638,-140.01779
-151.57782,-129.36952
-152.22327,-129.95958
-150.36172,-128.35524
-139.58041,-118.80394
-125.34887,-107.13029
-180.52924,-153.88828
-157.33456,-134.07912
-140.40184,-119.79779
-197.40137,-168.21869
-145.90952,-124.422195
-127.88401,-109.22005
-136.08118,-115.91035
-134.00888,-114.44616
-145.43385,-124.081215
-136.0368,-115.99274
-167.91296,-143.01971
-137.35852,-117.27242
-133.65985,-114.026886
-147.83665,-126.0019
-179.16794,-153.03917
-150.82877,-128.56151
-157.15567,-134.26761
-178.4314,-152.14197
-171.53067,-146.37663
-136.01721,-116.10636
-142.30365,-121.55033
-143.3051,-122.26453
-111.2528,-95.084526
-140.22849,-119.81274
-135.50854,-115.66031
-153.8322,-131.30614
-152.76245,-130.38954
-136.22481,-116.4976
-152.27557,-129.7414
-135.37566,-115.52594
-146.70743,-124.97328
-134.0482,-114.5074
-124.32691,-106.30865
-134.85017,-115.037636
-142.79341,-121.837944
-133.95645,-114.33558
-132.0056,-112.54729
-131.88988,-112.51544
-121.59465,-103.81211
-137.87955,-117.51354
-139.59897,-119.117836
-145.72227,-124.41192
-158.97415,-135.64706
-152.17245,-129.9392
-126.68064,-108.043945
-144.33292,-123.2909
-138.71387,-118.06878
-138.83159,-118.43075
-163.8279,-139.73814
-115.152016,-98.13191
-139.54723,-119.232056
-151.18283,-128.82635
-179.57466,-152.96707
-139.1386,-118.57952
-148.20149,-126.52283
-130.7403,-111.76265
-119.4859,-101.93112
-141.98666,-121.0727
-135.23631,-115.45422
-140.58055,-119.8573
-179.54756,-152.85248
-144.87497,-123.615395
-150.78493,-128.5402
-171.18687,-145.95769
-154.74687,-131.97937
-125.93747,-107.559494
-123.04067,-105.10229
-130.43692,-111.21195
-156.74498,-133.55615
-148.65036,-126.981
-142.70024,-121.79885
-122.232956,-104.32817
-140.18385,-119.362366
-156.8038,-133.87642
-120.770325,-102.89727
-138.74988,-118.17061
-135.56578,-115.8318
-163.37292,-139.44771
-144.65352,-123.618614
-154.82106,-132.29195
-163.49046,-139.59064
-157.33034,-133.96825
-122.14226,-104.20901
-143.93504,-122.88871
-175.34212,-149.7122
-140.29236,-119.529205
-167.5425,-142.95808
-143.80342,-122.57142
-130.26103,-111.133545
-139.38245,-118.654686
-140.28935,-119.73296
-158.40552,-135.2532
-155.7828,-132.96248
-153.98329,-131.27454
-129.37207,-110.17097
-143.68414,-122.63665
-123.47382,-105.50449
-136.54915,-116.62921
-137.11475,-117.13992
-141.22913,-120.73279
-135.53186,-115.75698
-129.46342,-110.499084
-140.84512,-120.27798
-171.31091,-146.22044
-162.87605,-138.90569
-139.2819,-119.01394
-155.97247,-132.98517
-139.89874,-119.23641
-149.1871,-127.17927
-140.49034,-120.004684
-130.5564,-111.390274
-133.26314,-113.433624
-177.71103,-151.49045
-152.44016,-130.04312
-137.27791,-117.145294
-127.870155,-109.041435
-118.67787,-101.215576
-175.38765,-149.39796
-147.31718,-125.779526
-148.09056,-126.4101
-143.98174,-122.921394
-189.9939,-162.1528
-141.35507,-120.460175
-138.05849,-117.82143
-177.23122,-150.96777
-149.88498,-127.8665
-131.25868,-111.8344
-127.054985,-108.458374
-149.75772,-127.739075
-147.23538,-125.51157
-129.85242,-110.660995
-132.64897,-113.2599
-147.8236,-125.98834
-155.56966,-132.5183
-186.7403,-159.32623
-147.3641,-125.73506
-142.59943,-121.751366
-154.37085,-131.4447
-157.63034,-134.64056
-156.67621,-133.4712
-158.25447,-135.20157
-161.19138,-137.55983
-126.35207,-107.79964
-148.28584,-126.39009
-142.82973,-121.849525
-156.53989,-133.49463
-142.36118,-121.51677
-164.57253,-140.28
-157.85991,-134.85663
-137.46445,-117.31348
-190.59525,-162.59981
-135.78168,-115.895065
-152.3882,-129.97725
-144.57855,-123.29045
-132.46306,-113.17222
-121.44059,-103.790215
-159.32478,-135.78632
-127.390434,-108.74276
-135.33693,-115.51067
-171.19685,-146.06421
-121.10871,-103.330956
-152.88907,-130.52332
-139.25313,-118.98327
-134.22346,-114.4173
-139.86115,-119.41379
-157.50888,-134.3034
-134.23628,-114.52804
-143.36096,-122.45282
-157.68532,-134.29678
-150.35112,-128.28139
-153.57059,-130.99664
-136.9534,-116.848625
-163.32108,-139.383
-160.40852,-136.86322
-122.26486,-104.40369
-123.572495,-105.42818
-151.30182,-129.03354
-143.0029,-121.940994
-130.88828,-111.68754
-145.13902,-124.09556
-137.83124,-117.62424
-159.59563,-136.11876
-159.99327,-136.30983
-148.24423,-126.54217
-150.6946,-128.79343
-143.78027,-122.70102
-130.38454,-111.18641
-131.93459,-112.42621
-139.61273,-119.08455
-142.7444,-121.8116
-149.9105,-127.87831
-134.95836,-115.139694
-134.99257,-115.258316
-132.50694,-113.18585
-146.11304,-124.715126
-159.9454,-136.73633
-165.06122,-140.74898
-136.54276,-116.54196
-130.70616,-111.58642
-142.3577,-121.521324
-157.76994,-134.55153
-149.13054,-127.05927
-138.9388,-118.53963
-151.3072,-128.93565
-158.60953,-135.34198
-132.05225,-112.71837
-136.60751,-116.6774
-164.95924,-140.74226
-130.37453,-111.42499
-120.12439,-102.39342
-151.52237,-129.1303
-160.75262,-136.97066
-163.65764,-139.85545
-140.5438,-120.04739
-134.27177,-114.543304
-133.29485,-113.673225
-131.8306,-112.38116
-149.77237,-127.91302
-121.41341,-103.562546
-156.73293,-133.91289
-154.06105,-131.36731
-142.78195,-121.86858
-157.1,-134.0832
-161.58397,-137.80116
-133.95346,-114.18309
-145.71474,-124.39868
-148.42664,-126.58967
-140.16524,-119.55697
-141.98587,-121.069084
-137.09874,-116.75775
-141.55223,-120.779366
-176.93333,-150.84665
-140.48364,-120.00912
-149.07178,-127.32885
-127.61908,-108.96533
-151.67352,-129.47443
-150.09023,-128.03825
-154.28984,-131.95209
-150.19882,-128.14513
-125.14667,-106.733055
-180.05127,-153.73157
-135.1132,-115.41362
-119.71074,-102.24291
-166.22649,-141.83302
-157.29303,-134.29854
-147.42903,-125.88704
-156.05261,-133.24924
-142.26727,-121.09175
-158.40323,-135.10855
-149.15482,-127.40802
-141.92604,-120.94557
-134.54791,-114.69977
-136.62686,-116.60234
-155.61784,-132.92218
-181.32402,-154.7395
-160.51198,-137.06215
-117.8628,-100.779236
-143.1273,-122.06183
-121.452736,-103.54788
-156.15457,-133.15851
-140.46584,-119.59505
-150.95305,-128.87497
-165.50658,-141.09178
-146.64392,-125.188774
-129.56071,-110.49917
-145.13895,-123.85742
-164.467,-140.3495
-120.9003,-103.218475
-133.12369,-113.60912
-133.0457,-113.45204
-151.97876,-129.95813
-169.0837,-144.00842
-129.00374,-109.84969
-122.211945,-104.51189
-148.03102,-126.33289
-162.16248,-138.21597
-142.67244,-121.7808
-136.8008,-116.792694
-136.70665,-116.51217
-124.70771,-106.31677
-149.90135,-127.568085
-136.94756,-116.90345
-122.320274,-104.3085
-157.9159,-134.84212
-174.2105,-148.67815
-155.82858,-132.95453
-133.92538,-114.20098
-137.36365,-117.189514
-149.57512,-127.50213
-173.0717,-147.73126
-173.25388,-147.75717
-129.57608,-110.285515
-155.39876,-132.43532
-147.09242,-125.44573
-135.17958,-115.15306
-137.21176,-117.15781
-141.79373,-120.82334
-150.28789,-128.49165
-151.85481,-129.64859
-121.114525,-103.10553
-151.58296,-129.15831
-131.17554,-111.62023
-155.97693,-132.99947
-177.16243,-151.43484
-145.4531,-124.02007
-165.47118,-141.38506
-131.42331,-112.35827
-127.493965,-108.70014
-166.12018,-141.65883
-135.4517,-115.46353
-147.75266,-126.2402
-152.2207,-129.76457
-127.444145,-108.67593
-167.54225,-142.82169
-141.822,-120.98999
-134.4944,-114.7612
-135.42014,-115.42841
-143.03777,-122.153366
-166.75156,-142.06905
-156.43425,-133.3807
-137.14404,-117.11181
-152.80675,-130.34438
-120.3259,-102.47183
-185.28674,-157.93462
-142.46466,-121.192314
-149.7841,-127.830986
-151.61256,-129.29431
-138.76567,-118.149864
-131.24097,-111.93957
-95.627884,-81.52005
-139.42119,-119.13908
-146.00945,-124.487854
-130.4928,-111.42412
-142.04773,-120.95982
-166.53195,-142.31848
-140.0246,-119.42861
-115.40665,-98.695335
-148.91563,-127.123024
-162.41364,-138.4745
-144.88153,-123.72867
-147.2489,-125.412544
-151.4069,-129.2226
-161.33034,-137.56302
-169.04892,-144.31783
-162.97711,-139.0513
-158.82123,-135.82123
-175.98557,-150.32034
-145.33347,-124.06773
-117.87437,-100.54083
-152.45792,-129.9499
-155.18425,-132.18803
-123.74195,-105.58639
-139.3929,-118.82173
-142.6609,-121.57387
-144.18243,-123.028145
-143.04088,-121.81157
-167.78952,-143.0473
-151.18503,-128.99675
-194.17897,-165.34471
-138.7593,-118.57234
-145.76056,-124.30904
-143.83214,-122.66629
-151.83556,-129.87888
-135.04622,-115.38232
-151.73488,-129.42558
-138.3902,-118.192085
-149.19138,-127.12002
-128.91899,-110.15816
-150.1421,-128.16159
-149.96658,-127.87559
-125.84579,-107.36674
-143.0693,-122.00266
-148.72046,-126.86983
-141.20422,-120.49304
-142.6913,-121.68556
-180.20592,-153.61565
-136.76436,-116.69942
-146.59698,-124.882904
-149.02434,-127.26937
-150.86272,-128.99988
-137.59695,-117.51492
-143.82271,-122.9495
-146.05368,-124.95463
-186.20018,-158.8583
-146.71689,-125.1769
-163.95578,-139.82886
-163.00609,-138.97368
-147.30246,-125.54788
-130.03943,-110.7913
-153.31752,-130.75018
-154.52414,-131.95425
-176.68419,-150.96532
-181.4353,-154.79324
-156.02406,-133.03445
-126.21771,-107.70577
-151.49265,-129.2229
-152.73166,-130.14328
-133.5244,-114.170906
-150.26662,-128.39473
-147.01425,-125.16725
-125.00405,-106.6729
-166.64368,-141.96478
-127.19637,-108.686
-143.70317,-122.74006
-147.42165,-125.96684
-119.81692,-102.242836
-173.08374,-147.70407
-152.99414,-130.47037
-133.77153,-114.32692
-159.73254,-136.58304
-142.75049,-121.96242
-142.45511,-121.67413
-143.75853,-122.76813
-152.36018,-129.92657
-146.88719,-125.21315
-163.36499,-139.30801
-121.25159,-103.51373
-171.77304,-146.73416
-148.50333,-126.90857
-163.66876,-139.48325
-140.90692,-120.36081
-151.61488,-129.17818
-150.01828,-127.92964
-120.08442,-102.50784
-146.58417,-124.80022
-150.1425,-128.12065
-142.67134,-121.784836
-169.1897,-144.48914
-154.65579,-131.95213
-166.1155,-141.8331
-132.31808,-112.962524
-132.73177,-113.27112
-153.54202,-131.22343
-155.773,-133.02983
-165.8502,-141.26483
-163.62552,-139.61221
-172.39613,-147.08022
-133.71536,-114.14018
-120.17685,-102.68871
-129.93668,-111.0383
-143.15356,-122.377235
-149.92181,-127.71478
-168.89873,-144.01546
-188.0203,-160.55568
-165.41676,-140.8823
-169.32013,-144.16127
-137.12675,-116.908325
-145.09703,-123.66934
-149.48415,-127.503
-152.16524,-129.90045
-143.83551,-122.899025
-157.12231,-134.01308
-150.29683,-128.26888
-160.29945,-136.64679
-145.6902,-124.434074
-150.9075,-128.64397
-145.52307,-124.148796
-137.66437,-117.45225
-160.16074,-136.46739
-160.2994,-136.85312
-171.01761,-145.78737
-148.31013,-126.454155
-119.78751,-102.06132
-172.9534,-147.57002
-119.96354,-102.37145
-139.49443,-118.98995
-157.3568,-134.14937
-132.64888,-113.00158
-152.16985,-129.76335
-147.2518,-125.68708
-157.74472,-134.6325
-132.14615,-112.745605
-148.9141,-127.31215
-163.06845,-139.0655
-162.2472,-138.33168
-138.15588,-117.8917
-120.681366,-102.98845
-146.94778,-125.114235
-153.6278,-131.23
-166.45595,-141.87077
-137.75652,-117.473785
-150.3128,-128.26016
-145.64763,-124.36995
-153.38309,-130.8255
-130.60098,-111.417404
-158.58223,-135.19144
-145.63745,-124.03388
-153.37872,-130.87946
-129.99207,-110.95024
-135.87216,-116.09459
-139.08395,-118.664795
-141.15076,-120.44573
-150.01021,-127.9415
-127.39122,-108.657364
-134.23116,-114.48912
-147.37897,-125.964005
-121.345406,-103.65667
-136.90982,-116.74287
-159.12698,-135.71582
-162.1764,-138.35744
-141.64532,-120.999084
-150.89171,-128.78058
-124.432976,-106.21469
-143.4638,-122.555786
-130.29565,-111.121864
-151.97076,-129.69379
-153.9675,-131.18904
-164.84839,-140.68541
-126.45044,-107.85645
-152.41234,-130.01573
-147.94057,-126.24633
-136.39304,-116.31171
-152.97165,-130.40355
-143.83952,-122.872665
-156.62755,-133.6055
-152.83208,-130.32024
-156.96414,-134.02489
-159.86435,-136.45538
-139.42673,-118.87089
-141.3056,-120.571846
-158.24821,-134.9288
-139.82121,-119.24633
-119.5133,-101.899086
-176.64017,-150.49875
-151.0195,-129.03282
-140.2924,-119.88957
-161.63144,-137.92299
-137.97444,-117.78855
-127.992836,-109.18046
-128.76947,-109.80224
-159.34918,-135.995
-123.87093,-105.62259
-136.38318,-116.205734
-137.43294,-117.3701
-127.20913,-108.39478
-145.34286,-123.941086
-150.80025,-128.61609
-122.675606,-104.78649
-125.82981,-107.2602
-130.57826,-111.39937
-151.31644,-129.29887
-141.9281,-120.9185
-122.27898,-104.301636
-154.16704,-131.75548
-135.30385,-115.58865
-134.59964,-114.921745
-139.6602,-119.17558
-132.23866,-112.77169
-148.28278,-126.40236
-159.09593,-135.67528
-157.00845,-133.9167
-123.039635,-104.903595
-155.65181,-133.00125
-145.82756,-124.39175
-151.288,-128.69879
-135.21744,-115.5243
-146.78955,-125.390175
-140.3353,-119.537476
-136.6903,-116.46086
-158.5408,-135.26328
-150.29973,-127.934586
-153.40034,-130.95247
-163.8968,-139.66199
-138.18462,-117.82489
-142.60127,-121.80464
-160.62224,-136.96904
-176.3444,-150.36478
-138.39047,-118.310616
-152.22159,-129.73618
-128.66853,-109.676926
-138.41548,-118.13948
-134.63095,-114.86419
-137.34949,-117.271935
-154.17863,-131.631
-157.86847,-134.4628
-146.89845,-125.456985
-155.50267,-132.72522
-160.35114,-136.92107
-148.00269,-126.28677
-142.04565,-121.18296
-136.71437,-116.44097
-128.64496,-109.89976
-160.46397,-137.0576
-149.51556,-127.46089
-139.15135,-118.7406
-159.97104,-136.2613
-172.45644,-146.95
-168.28658,-143.46307
-152.91618,-130.61911
-142.02702,-121.12047
-148.90291,-127.066574
-149.88391,-127.91912
-134.38104,-114.48334
-142.54019,-121.61745
-155.45905,-132.5931
-118.775925,-101.29442
-153.39725,-130.91177
-146.91794,-125.433174
-161.6387,-137.9714
-138.2765,-118.017555
-115.17134,-98.13722
-133.85179,-113.99342
-129.23126,-110.314896
-159.51544,-136.28238
-147.04565,-125.34483
-151.4097,-129.01486
-136.94408,-116.72283
-144.49461,-123.018684
-147.73732,-126.22074
-157.56569,-134.46957
-149.14894,-127.21974
-159.08238,-135.6691
-137.57379,-117.44858
-165.55295,-141.11581
-139.70648,-119.22204
-130.59091,-111.68707
-138.69402,-118.42711
-134.54564,-114.64681
-167.6718,-143.29785
-149.96977,-127.84223
-140.58948,-119.99906
-152.4189,-129.96724
-122.537926,-104.656235
-120.48554,-102.80754
-139.52907,-118.908905
-133.96875,-114.25779
-152.21179,-129.98215
-153.87567,-131.15033
-138.24763,-118.15879
-159.00426,-135.85423
-147.864,-126.41833
-128.70578,-109.75911
-121.106834,-103.52078
-148.76868,-127.05485
-144.81082,-123.627365
-153.23724,-130.77527
-148.81352,-127.258484
-138.80556,-118.21137
-155.03812,-132.02698
-138.60783,-118.05993
-146.25743,-124.63524
-151.22856,-128.95703
-151.5253,-129.43024
-190.14926,-162.10367
-135.24425,-115.29053
-167.2951,-142.65958
-147.78088,-126.20359
-170.78038,-145.80302
-127.892044,-109.04584
-135.26059,-115.43736
-158.13127,-134.67332
-118.778915,-101.341675
-153.59132,-131.07129
-125.53073,-107.17133
-173.99709,-148.44801
-137.95976,-117.71556
-148.09404,-126.5758
-152.69263,-130.54167
-131.77124,-112.45339
-139.44223,-118.986275
-151.66006,-129.57535
-159.13712,-135.91823
-135.84058,-115.919495
-133.02509,-113.467476
-165.78278,-141.4325
-146.76451,-125.26526
-123.54083,-105.159935
-190.47606,-162.25931
-160.0855,-136.71233
-138.48471,-118.10678
-135.6796,-115.610756
-129.9778,-110.905556
-140.71939,-120.15815
-158.98816,-135.87549
-173.59184,-148.1242
-151.13145,-129.06778
-152.76631,-130.18292
-183.64906,-156.75383
-147.91556,-126.08291
-170.6941,-145.37357
-155.32318,-132.54913
-134.36273,-114.41969
-169.89937,-144.92569
-129.3452,-110.052536
-135.57283,-115.839676
-145.03352,-123.824585
-131.99646,-112.76692
-148.96803,-127.035995
-143.68044,-122.54081
-150.67732,-128.33986
-143.86247,-122.7456
-129.0917,-110.08001
-142.80156,-121.980385
-141.8623,-120.94647
-156.00262,-133.14143
-127.96261,-108.98673
-161.0263,-137.52708
-142.13258,-121.21273
-144.6374,-123.52586
-155.84975,-133.1084
-145.01805,-123.51416
-143.27826,-122.24722
-137.0821,-117.00448
-183.04008,-156.00636
-157.1226,-134.08958
-143.21678,-122.27486
-143.59901,-122.45608
-128.04135,-109.15594
-162.71289,-138.76996
-153.3855,-130.78099
-120.0614,-102.439156
-147.28871,-125.51714
-163.3396,-139.2344
-158.08418,-134.91145
-145.45067,-124.20231
-154.73582,-132.30327
-166.20201,-141.95657
-161.35616,-137.87347
-125.12866,-106.754234
-117.11962,-99.82499
-170.5476,-145.26851
-163.00468,-139.06104
-147.26186,-125.65958
-138.08951,-117.80547
-175.98462,-150.14873
-138.82527,-118.28793
-146.54959,-124.92177
-146.83276,-125.321976
-148.04198,-126.26685
-134.74658,-115.00202
-147.63385,-125.89689
-139.9723,-119.50144
-136.73216,-116.70536
-157.68399,-134.51212
-144.06761,-122.994934
-164.93425,-140.58583
-143.69144,-122.74147
-154.77072,-132.10669
-141.03384,-120.0762
-163.7115,-139.70593
-140.47498,-119.981926
-161.82617,-137.91292
-121.26958,-103.40352
-146.8948,-125.20255
-161.7163,-137.77296
