grain_R,grain_asp
-121.781265,-103.95111
-151.47523,-129.09286
-149.62425,-127.37156
-167.99364,-143.34264
-152.39111,-129.97536
-150.27022,-127.99924
-168.18857,-143.28276
-147.80238,-126.13974
-141.59644,-120.796616
-142.33325,-121.30747
-141.28339,-120.31782
-136.112,-116.14265
-144.87547,-123.481125
-141.24867,-120.544945
-129.94516,-110.79403
-146.93097,-125.47188
-155.71152,-132.89523
-169.13959,-144.49867
-174.36966,-148.84404
-135.14433,-115.32105
-136.26752,-116.29885
-138.10843,-117.966034
-169.76723,-144.92667
-144.36069,-123.21175
-161.24242,-137.3055
-166.90599,-142.41463
-174.531,-148.69499
-150.9819,-128.73897
-150.85301,-128.70006
-131.60533,-112.306206
-170.34154,-145.39212
-162.38612,-138.37242
-139.60216,-119.05897
-153.92307,-131.52942
-124.818344,-106.61773
-129.71233,-110.4368
-164.43393,-140.27014
-162.35516,-138.37308
-169.30258,-144.38516
-162.74672,-138.79266
-161.80319,-138.24187
-153.10287,-130.54718
-130.02415,-110.98154
-150.17195,-128.08235
-144.33691,-122.956635
-132.34535,-112.83963
-115.708374,-98.75439
-134.87975,-114.9136
-150.10579,-128.01906
-155.16812,-132.12901
-142.61125,-121.51492
-136.25618,-116.14924
-165.4379,-141.177
-172.022,-146.86537
-135.03088,-115.34907
-156.9312,-134.00632
-133.06119,-113.49223
-127.279015,-108.59772
-153.49509,-130.76585
-148.72185,-126.78352
-151.4026,-129.25565
-139.53258,-118.94022
-160.85512,-137.03839
-162.4915,-138.75587
-133.01831,-113.24066
-136.83495,-116.70562
-150.6834,-128.38431
-138.91425,-118.57469
-132.06296,-112.42289
-142.37556,-121.52941
-143.82228,-122.65368
-112.20661,-95.73174
-137.71198,-117.376686
-145.27829,-123.9653
-142.55225,-121.825356
-172.27716,-146.81998
-146.0862,-124.481766
-152.17354,-129.84357
-146.6535,-125.12631
-150.65161,-128.64787
-139.46217,-119.13825
-149.53058,-127.76681
-136.56628,-116.64083
-171.31657,-146.04346
-135.25232,-115.18582
-121.93813,-104.16476
-141.06721,-120.26094
-164.67345,-140.6061
-142.49753,-121.46294
-132.66678,-112.89484
-121.738075,-103.74028
-141.15488,-120.37189
-169.53656,-144.5522
-143.87825,-122.98531
-162.97638,-139.18892
-169.28835,-144.35674
-121.34979,-103.52119
-143.97096,-123.11107
-128.14413,-109.36415
-146.43015,-125.08597
-149.72887,-127.78348
-126.23525,-107.67487
-174.26436,-148.60551
-127.60628,-109.03673
-142.33269,-121.30549
-171.89189,-146.89227
-116.8551,-99.704285
-170.7624,-145.5762
-129.1737,-110.32536
-146.79233,-125.14912
-151.75047,-129.3706
-147.73322,-126.11442
-170.53378,-145.75429
-132.82741,-113.29396
-169.14777,-144.33702
-147.24185,-125.572495
-137.15413,-117.14097
-151.91637,-129.39577
-168.09325,-143.51851
-145.91919,-124.40443
-148.18143,-126.49381
-124.583405,-106.44423
-172.32755,-147.10107
-170.43053,-145.27257
-147.90019,-126.13483
-155.46,-132.4132
-131.8383,-112.57823
-151.81252,-129.644
-138.88087,-118.32174
-157.41406,-134.35434
-150.55118,-128.44116
-119.497116,-101.9963
-146.68169,-125.15786
-125.63906,-107.03715
-153.03177,-130.49306
-156.449,-133.34442
-142.9573,-121.92205
-126.45183,-107.70926
-140.21364,-119.65399
-138.77536,-118.4272
-157.46185,-134.29712
-138.03357,-117.8938
-170.42067,-145.41849
-160.45927,-136.81995
-153.47253,-131.00684
-140.33519,-119.663956
-155.60374,-132.69556
-145.87686,-124.29918
-146.08157,-124.72326
-146.98785,-125.546196
-144.4031,-123.26684
-126.73067,-108.173904
-140.66087,-119.83133
-155.58722,-132.87704
-136.96228,-116.703835
-187.19241,-159.77074
-152.88672,-130.54878
-125.28147,-106.824844
-140.60922,-120.17803
-155.42616,-132.34338
-165.94896,-141.6693
-119.39863,-101.781334
-140.06575,-119.56498
-154.2215,-131.76402
-133.65013,-114.107605
-172.98817,-147.56625
-185.69522,-158.42857
-182.91167,-155.9187
-165.44579,-141.06923
-121.21011,-103.53088
-164.61357,-140.45486
-135.82127,-115.772064
-153.16302,-130.7181
-181.03062,-154.04947
-140.2533,-119.64906
-173.59465,-147.96611
-161.68327,-138.0768
-146.34653,-124.63495
-138.45749,-117.98686
-141.31302,-120.49188
-127.14924,-108.53293
-128.60858,-109.650215
-151.62273,-129.3076
-145.76614,-124.327065
-155.5657,-132.81421
-136.12248,-116.10741
-116.14864,-99.15152
-150.54051,-128.47923
-112.663765,-96.093925
-153.28409,-130.77362
-153.75252,-131.1014
-143.35594,-122.36512
-162.03688,-138.2128
-132.55714,-112.87074
-131.17757,-112.03665
-134.79214,-114.92739
-161.15912,-137.24701
-129.66684,-110.57839
-143.49544,-122.445854
-138.01416,-117.77887
-159.08784,-135.56885
-147.4164,-125.84665
-136.01082,-116.1137
-148.69225,-126.79495
-138.47484,-117.88073
-161.29907,-137.59502
-151.7965,-129.4827
-135.5034,-115.526245
-156.40656,-133.36061
-137.66946,-117.289734
-145.89644,-124.52071
-150.39299,-128.42058
-152.7024,-130.11671
-153.89151,-131.02155
-170.05371,-145.12285
-129.94392,-110.81183
-151.52368,-129.2371
-166.95026,-142.29382
-153.63475,-131.02599
-150.0837,-128.22458
-153.08084,-130.65579
-133.72456,-114.2318
-136.47879,-116.63802
-115.17462,-98.39129
-137.58417,-117.45895
-139.88606,-119.293144
-131.47308,-112.26484
-148.70496,-126.89497
-152.61644,-130.05661
-165.29962,-140.98042
-157.88036,-134.61374
-144.469,-123.33195
-132.08096,-112.57285
-145.93604,-124.56491
-162.85995,-138.98544
-151.8295,-129.40579
-168.04488,-143.35011
-151.09816,-128.89809
-131.41078,-111.95932
-156.23077,-133.22462
-167.2141,-142.73164
-133.73592,-114.10366
-141.98555,-121.07017
-151.01262,-128.75958
-161.89084,-138.11078
-151.20256,-128.94583
-172.72498,-147.10074
-143.81133,-122.83827
-141.48735,-120.79791
-155.31328,-132.41331
-148.39833,-126.56713
-152.18678,-129.784
-179.9965,-153.6201
-151.9085,-129.65636
-150.93578,-128.98503
-160.50066,-137.02655
-154.26985,-131.58998
-142.88719,-121.91748
-150.6116,-128.58597
-148.80145,-126.97682
-163.52853,-139.64781
-149.18042,-127.29365
-156.0859,-132.96976
-143.39772,-122.21748
-168.10385,-143.15453
-152.83539,-130.49081
-159.28697,-135.78168
-127.02057,-108.38855
-171.96228,-146.56804
-156.61499,-133.7482
-121.73828,-104.00802
-126.496544,-107.90899
-153.6783,-131.38928
-155.8735,-132.7006
-143.25029,-122.270256
-126.77854,-108.13962
-149.57436,-127.49759
-141.5457,-120.629944
-126.48899,-107.56709
-152.86507,-130.52011
-149.74336,-127.47592
-136.56471,-116.63935
-159.33223,-135.90242
-156.20747,-133.09119
-150.62425,-128.4937
-161.79202,-138.05966
-144.54889,-123.60122
-128.65819,-109.849846
-138.00015,-117.68301
-157.39818,-134.27676
-156.89966,-133.75775
-147.14738,-125.514595
-160.89395,-136.97023
-137.58093,-117.48343
-131.43489,-112.20571
-132.0329,-112.68498
-142.75217,-121.470245
-209.98322,-179.1289
-152.98083,-130.78865
-135.23099,-115.39986
-147.75143,-126.01314
-149.35435,-127.245255
-131.4904,-112.136406
-144.40353,-123.244606
-166.79591,-142.50385
-158.34608,-135.1295
-132.21635,-112.82843
-175.32994,-149.50029
-122.51425,-104.50848
-151.85019,-129.65627
-150.85718,-128.63652
-144.91025,-123.65165
-132.61295,-113.19676
-162.85196,-139.06598
-164.53584,-140.36694
-128.54706,-109.54694
-154.85818,-132.18695
-123.097786,-104.96485
-148.06819,-126.18132
-124.08216,-105.86499
-184.18542,-157.18492
-127.824776,-109.27593
-144.28026,-123.220116
-115.109535,-98.28104
-133.165,-113.369194
-134.75012,-114.829056
-150.25217,-128.29022
-159.77768,-136.31056
-177.2054,-151.0667
-121.11943,-103.385475
-132.34593,-112.87831
-129.03453,-109.993385
-139.18422,-118.91621
-139.04672,-118.56589
-156.19893,-132.93947
-165.70763,-141.00931
-139.25165,-118.64853
-136.68942,-116.83432
-110.113594,-93.97212
-138.80167,-118.50955
-119.60954,-102.04057
-160.1227,-136.58336
-155.99777,-133.10715
-132.66794,-113.01137
-132.97916,-113.57907
-150.71931,-128.36427
-151.80771,-129.5765
-130.78214,-111.80881
-136.34473,-116.31413
-151.3738,-129.27573
-150.85146,-128.71477
-144.90503,-123.73081
-129.26111,-110.235245
-152.39268,-129.95021
-144.593,-123.23602
-161.48553,-137.89804
-146.00285,-124.67237
-141.77477,-120.79226
-130.15259,-110.87683
-139.2034,-118.84341
-168.04356,-143.33557
-155.79611,-132.90546
-117.72187,-100.62786
-146.083,-124.494286
-156.76195,-133.97044
-114.302895,-97.37137
-190.48492,-162.35515
-127.27863,-108.65047
-127.52303,-108.97712
-160.14476,-136.64462
-140.52325,-120.16267
-145.14667,-123.821045
-128.99916,-109.99012
-139.10608,-118.77194
-149.19664,-127.42663
-162.21103,-138.52681
-126.85785,-108.02375
-145.87337,-124.44858
-130.06111,-111.133446
-140.05365,-119.31726
-166.75563,-142.28476
-131.24825,-112.08767
-144.90558,-123.57785
-157.32935,-134.30756
-130.23227,-111.04301
-159.9095,-136.49734
-127.410385,-108.65586
-133.98698,-114.06506
-179.74684,-153.46947
-146.1114,-124.69018
-142.71924,-121.91761
-130.50836,-111.16733
-135.12097,-115.465805
-162.20648,-138.48312
-159.11703,-135.71378
-149.66698,-127.483055
-162.88358,-139.24417
-145.93996,-124.60083
-141.81706,-120.995926
-122.24309,-104.313774
-140.67819,-120.07773
-156.24063,-133.41872
-170.86392,-145.62144
-167.80861,-143.23108
-143.99016,-122.74765
-163.7342,-139.8739
-138.21857,-117.847244
-142.04509,-120.878426
-145.12592,-123.745926
-158.08885,-134.81772
-147.11223,-125.5745
-130.3701,-111.12594
-135.77814,-115.81324
-154.15536,-131.32065
-131.16542,-111.66866
-130.82216,-111.564156
-147.52473,-125.79163
-139.88202,-119.23372
-162.5328,-138.69987
-150.62515,-128.78355
-144.94958,-123.43088
-158.06989,-134.67102
-142.08806,-120.88889
-136.41914,-116.25888
-157.80772,-134.61392
-138.29388,-117.81324
-163.16908,-139.12823
-164.88573,-140.51083
-145.41455,-124.08289
-154.46263,-131.44252
-189.4966,-161.85031
-148.78015,-126.8654
-139.04373,-118.66208
-119.798225,-102.22798
-161.21156,-137.34247
-158.18634,-135.01608
-170.37863,-145.3085
-166.9367,-142.28017
-144.09183,-123.05926
-135.25778,-115.38325
-165.92294,-141.40462
-155.81137,-133.10144
-184.30495,-157.38513
-167.31387,-143.03955
-145.27623,-123.9469
-151.52267,-129.24255
-148.33276,-126.3007
-149.24944,-127.541855
-128.98784,-109.89176
-144.20224,-122.84298
-141.90343,-121.11066
-140.08559,-119.238976
-117.82935,-100.66939
-132.86086,-113.2239
-137.15924,-116.96875
-140.7855,-120.019875
-143.87976,-122.705635
-151.47238,-129.11166
-143.81107,-122.50614
-134.53426,-114.91713
-130.68393,-111.71827
-140.92807,-120.3087
-140.29729,-119.77946
-145.7642,-124.1275
-143.87067,-122.775314
-114.613815,-97.80428
-163.47493,-139.3785
-154.81155,-132.22772
-170.25989,-145.33244
-179.01123,-152.6018
-131.23857,-111.800186
-161.64168,-138.11963
-140.43246,-120.12746
-176.6108,-150.83936
-142.69626,-121.95915
-156.81224,-133.86525
-149.11273,-127.099144
-137.66492,-117.44257
-131.76451,-112.50696
-138.66928,-118.371544
-177.92467,-151.95743
-148.1921,-126.49273
-142.12573,-121.31163
-112.30741,-95.73198
-140.3448,-119.84402
-156.28883,-133.25696
-137.71259,-117.58173
-117.256065,-100.1176
-155.13287,-132.50977
-167.34805,-142.63345
-149.18823,-127.33699
-139.81194,-119.306465
-126.93287,-108.36365
-168.1967,-143.49008
-160.13695,-136.67584
-158.11414,-134.77419
-133.2394,-113.83222
-155.84987,-132.88968
-157.38304,-134.07759
-150.42722,-128.26454
-142.45903,-121.62238
-162.57771,-138.71275
-183.09558,-156.2829
-132.87091,-113.46841
-162.83531,-138.99135
-157.32231,-134.34224
-137.95572,-117.34304
-160.26263,-136.7383
-142.48537,-121.4881
-132.7886,-113.249115
-174.5578,-148.77513
-152.3857,-130.12859
-161.62267,-137.5777
-143.43796,-122.51751
-164.56187,-140.2036
-157.41862,-134.47473
-131.72235,-112.57849
-143.33144,-122.06001
-141.74623,-120.97042
-160.47144,-136.78513
-130.3611,-110.86754
-165.02731,-140.75908
-139.70505,-119.32817
-142.40512,-121.46015
-126.8367,-108.231804
-137.26996,-116.89585
-148.37419,-126.547874
-147.86856,-126.23785
-148.95464,-127.19942
-153.08688,-130.26102
-130.06586,-110.81474
-125.73073,-107.08912
-156.01004,-133.1532
-139.78552,-119.32394
-142.88947,-121.95265
-139.19385,-118.66676
-151.38428,-129.16464
-133.00072,-113.497574
-162.24533,-138.10559
-180.26616,-154.05699
-157.62427,-134.62492
-125.29907,-106.95687
-137.46399,-117.2267
-158.30415,-134.97604
-156.25839,-133.00905
-148.26021,-126.67016
-129.11928,-110.001724
-128.63371,-109.81202
-147.14767,-125.31541
-167.73271,-143.31264
-127.64228,-108.66377
-131.17007,-111.734886
-141.63702,-120.60789
-131.68625,-112.25244
-162.3729,-138.51962
-167.24739,-142.66258
-126.69781,-108.09218
-129.17137,-110.214
-129.73784,-110.55867
-152.9845,-130.5757
-150.10426,-128.24338
-172.65504,-147.36334
-134.12779,-114.43
-145.5519,-123.96081
-139.25017,-118.88
-170.42247,-145.3795
-137.56306,-117.200584
-141.90517,-121.03318
-163.71689,-139.62451
-143.58781,-122.65427
-127.334274,-108.663025
-148.64853,-126.7631
-152.04893,-129.5781
-158.4209,-135.36209
-143.35066,-122.14473
-165.28688,-140.9424
-162.59756,-138.90761
-155.47908,-132.48662
-146.01215,-124.57787
-145.35318,-124.08148
-138.30478,-117.937935
-135.29214,-115.607124
-138.19872,-117.89489
-174.0079,-148.49153
-116.188286,-99.22345
-143.8211,-122.69109
-134.11792,-114.45195
-125.27023,-106.854576
-131.21803,-111.7209
-160.87692,-137.30319
-138.76584,-118.57928
-154.27386,-131.50746
-145.988,-124.68225
-156.67612,-133.65263
-157.48218,-134.41086
-120.29006,-102.63211
-134.35197,-114.753555
-137.71947,-117.66728
-174.16795,-148.7963
-166.02052,-141.49576
-176.3515,-150.47156
-145.75188,-124.43995
-162.78426,-138.9074
-142.56,-121.85356
-137.40959,-117.21567
-163.74992,-139.42596
-155.22829,-132.2683
-188.54575,-161.03156
-160.8746,-137.50903
-121.39383,-103.62576
-140.40143,-119.97135
-150.17311,-128.17923
-148.63408,-126.72407
-137.77054,-117.66622
-140.47783,-119.90909
-151.71016,-129.3891
-147.08214,-125.55616
-142.44417,-121.61991
-163.84506,-140.01292
-133.82843,-114.3425
-150.36717,-128.33781
-143.69768,-122.58421
-130.52106,-111.45654
-131.90154,-112.8042
-124.83637,-106.63656
-152.74907,-130.47581
-155.94284,-133.14912
