grain_R,grain_asp
-142.8877,-121.670204
-129.62357,-110.691444
-160.51634,-136.86127
-147.30048,-125.69522
-143.10744,-121.917564
-184.54169,-157.33112
-150.3709,-128.59471
-132.27036,-112.78449
-157.25026,-134.30154
-163.66585,-139.80888
-147.5395,-126.0105
-151.06857,-128.76662
-153.51642,-131.04984
-149.9503,-127.66996
-163.94756,-139.853
-130.5445,-111.339905
-143.6985,-122.68217
-153.77304,-131.4729
-135.12076,-115.32495
-118.979645,-101.53776
-147.6634,-126.18776
-140.39761,-119.68868
-140.92842,-120.02712
-146.12357,-124.634384
-132.20442,-112.632996
-127.94096,-108.98133
-140.24767,-119.579346
-155.39673,-132.84966
-169.79451,-144.76613
-146.07852,-124.4633
-123.59563,-105.45582
-124.05768,-105.7922
-159.78162,-136.36934
-129.42534,-110.41777
-155.37247,-132.51102
-153.6937,-131.0437
-143.86894,-122.70293
-157.8206,-134.90619
-151.17361,-129.04076
-148.47357,-126.44717
-157.97264,-134.75833
-156.78949,-133.76106
-152.03128,-129.78748
-146.81706,-125.29466
-150.02513,-127.899025
-179.35869,-153.03935
-120.47902,-102.85241
-142.24292,-121.20207
-138.83011,-118.35199
-145.62375,-124.30621
-108.93855,-92.994995
-133.95541,-114.34226
-150.87886,-128.49127
-155.01222,-132.23718
-169.31645,-144.25494
-150.76816,-128.85568
-162.77696,-138.94124
-129.57657,-110.66791
-147.45467,-126.01432
-154.77846,-131.99164
-163.39172,-138.9818
-140.65858,-119.9311
-149.51349,-127.615616
-132.08275,-112.77608
-144.44357,-123.26003
-146.55724,-125.37935
-137.29292,-117.29974
-161.81778,-138.04895
-144.73917,-123.51583
-147.66624,-125.85527
-145.38968,-123.8467
-164.48819,-140.36945
-119.71202,-102.0024
-149.30797,-127.3894
-130.82907,-111.572754
-140.99846,-120.44002
-135.88803,-116.12332
-163.5579,-139.42221
-148.44078,-126.59022
-139.52356,-118.8734
-128.25458,-109.47272
-150.55478,-128.37144
-163.62572,-139.556
-150.94072,-128.68045
-142.93208,-121.90546
-133.32506,-113.83392
-131.20802,-111.98532
-139.33476,-118.85933
-151.54369,-129.46654
-134.37396,-114.32309
-113.767044,-97.00373
-146.01881,-124.53662
-143.4756,-122.34238
-137.56383,-117.317116
-147.60161,-126.0032
-143.2591,-122.38226
-134.97937,-115.33046
-141.84933,-121.14773
-133.69556,-114.05921
-145.44182,-124.262146
-136.01498,-116.173515
-158.95474,-135.57858
-139.05418,-118.55615
-163.70573,-139.66199
-123.18444,-105.15717
-141.18904,-120.490685
-136.31244,-116.08149
-152.85562,-130.44418
-184.33011,-157.3404
-149.26772,-127.18158
-141.08406,-120.34801
-136.58743,-116.38106
-133.94101,-114.16229
-146.34526,-124.73267
-149.14043,-127.08431
-148.32619,-126.59669
-139.95282,-119.38162
-147.78987,-126.32058
-162.65059,-138.69304
-162.94054,-138.99948
-131.14795,-111.74986
-161.4653,-137.58911
-142.46129,-121.53443
-131.39062,-112.08347
-124.27059,-106.19517
-159.6633,-136.34186
-131.36357,-112.17613
-154.26772,-131.492
-148.9221,-126.78726
-152.93398,-130.5278
-129.71448,-110.66283
-144.33011,-122.96512
-127.80119,-109.16046
-141.71959,-120.92201
-133.82745,-114.41028
-168.08803,-143.24002
-139.78546,-119.29873
-142.48822,-121.79352
-175.63116,-149.77472
-144.42119,-123.10634
-142.17444,-121.30305
-151.13507,-129.00833
-153.05832,-130.56853
-162.19554,-138.37297
-152.85373,-130.27892
-149.43639,-127.41179
-160.1882,-136.70435
-143.53981,-122.21988
-152.81122,-130.42596
-174.17857,-148.57797
-141.45204,-120.820656
-142.67213,-121.51473
-119.488785,-101.95225
-153.22417,-130.70178
-132.15187,-112.82375
-113.46994,-96.61645
-152.8108,-130.39447
-124.04738,-105.85346
-138.0464,-117.64583
-146.12103,-124.76405
-123.88619,-105.58289
-130.3923,-111.020996
-145.54951,-124.22061
-153.57378,-130.75862
-111.945656,-95.52955
-157.21272,-134.33301
-137.44217,-117.23765
-136.35822,-116.596
-177.5209,-151.27475
-139.02786,-118.68829
-143.79256,-122.61408
-169.10268,-144.30066
-154.27486,-131.54005
-137.4854,-117.133125
-150.1582,-127.98647
-132.7998,-113.47611
-155.61275,-132.88014
-149.26147,-127.12963
-148.72997,-126.95812
-164.72008,-140.47038
-163.30423,-139.00485
-147.47435,-125.52909
-121.43827,-103.69944
-140.78885,-120.00363
-124.38454,-106.20905
-155.34692,-132.59535
-153.53587,-131.18375
-126.57869,-107.93861
-128.67378,-109.85578
-115.37441,-98.22665
-134.0827,-114.51711
-161.50848,-137.6684
-143.46889,-122.26345
-120.06268,-102.621216
-149.11156,-127.2152
-134.29628,-114.59195
-138.46188,-117.96896
-132.51663,-112.86211
-155.08365,-132.22923
-119.62912,-102.08739
-155.90334,-132.98253
-150.97147,-128.84038
-151.25938,-129.08798
-132.67682,-113.37258
-146.46628,-124.8983
-143.61652,-122.67448
-145.31262,-123.9848
-143.96535,-122.99681
-145.76991,-124.40314
-145.6605,-124.231445
-159.9358,-136.3296
-142.4588,-121.77385
-145.99034,-124.46129
-151.81262,-129.29854
-157.32683,-134.31697
-149.71352,-127.67797
-133.74965,-114.037
-129.75969,-110.78694
-136.35663,-116.08339
-135.87802,-116.08861
-143.80501,-122.85338
-155.36412,-132.58212
-151.75096,-129.5726
-134.29816,-114.73658
-166.1507,-141.60876
-144.91618,-123.59257
-137.50525,-117.12353
-159.2812,-136.0634
-147.03333,-125.65575
-143.76883,-122.570045
-176.91571,-151.08688
-157.80089,-134.49866
-133.31142,-113.78621
-129.29546,-110.457985
-138.95874,-118.355
-148.31023,-126.4539
-156.7082,-133.89163
-151.69232,-129.52585
-155.65733,-132.82143
-144.52733,-123.3892
-151.47563,-129.26596
-139.62938,-119.36049
-155.19676,-132.42738
-137.06815,-117.10068
-153.52283,-130.80756
-135.7994,-115.94591
-134.58017,-114.88763
-155.03491,-132.09998
-153.04057,-130.359
-174.84773,-149.19717
-118.63688,-101.328865
-153.03673,-130.17966
-136.02779,-115.94407
-164.49919,-140.37508
-125.8336,-107.25556
-131.29198,-112.107544
-135.63322,-115.58007
-150.21584,-127.94792
-127.83726,-109.033
-150.30473,-127.98158
-150.26042,-128.25052
-140.13367,-119.60894
-150.42754,-128.31155
-146.0625,-124.78694
-147.73003,-126.03721
-134.89507,-115.27459
-148.42442,-126.81144
-143.73471,-122.710815
-110.976,-94.828026
-150.21344,-128.26418
-118.35831,-101.09181
-152.5192,-130.08374
-148.99878,-127.03365
-151.52226,-129.23193
-140.52602,-119.77443
-117.570404,-100.25464
-145.54941,-123.90712
-146.54773,-125.04566
-167.7044,-143.08247
-134.18979,-114.342606
-160.37872,-136.81606
-145.25584,-123.91702
-164.94325,-140.60815
-149.53574,-127.57163
-129.44986,-110.30351
-177.09746,-151.1881
-131.1456,-111.892845
-145.41331,-123.873146
-136.45654,-116.68409
-133.14897,-113.634544
-180.91261,-154.60417
-150.42047,-128.24509
-130.24384,-111.25303
-162.4704,-138.65921
-125.61202,-107.17107
-123.90622,-105.73061
-133.52826,-113.83437
-146.19446,-124.87085
-135.05595,-115.2268
-125.69749,-107.43315
-137.77487,-117.59961
-169.3491,-144.31879
-133.83371,-114.13907
-146.73372,-125.16298
-154.57924,-132.04227
-122.02077,-104.0992
-159.82379,-136.10817
-143.91551,-122.8067
-162.50526,-138.76694
-137.51045,-117.40346
-145.52136,-123.98832
-150.05272,-128.01158
-150.05925,-127.913994
-158.90717,-135.51373
-114.54281,-97.67198
-177.96672,-151.5877
-153.55156,-130.90862
-135.36916,-115.79529
-124.23734,-106.10811
-131.83978,-112.60893
-142.77669,-121.97483
-156.38795,-133.30475
-145.07002,-123.80886
-136.51277,-116.52461
-115.63055,-98.555374
-142.03491,-121.159584
-124.07374,-106.103836
-134.50276,-114.727394
-150.8772,-128.74326
-145.48128,-124.1251
-148.60295,-126.792244
-132.93948,-113.29147
-180.87723,-154.23572
-139.16676,-118.94666
-117.48926,-100.254654
-198.03365,-168.96614
-135.18785,-115.23195
-141.8695,-121.19844
-139.15251,-118.529724
-137.96274,-117.8146
-156.65768,-133.60486
-153.68552,-130.82205
-133.76506,-113.95567
-112.426735,-96.0837
-128.52922,-109.74062
-152.55663,-130.1384
-160.1601,-136.66331
-125.94344,-107.42735
-151.76085,-129.60333
-162.83324,-139.0203
-151.79137,-129.38078
-153.37183,-130.7715
-151.72653,-129.39821
-155.36665,-132.54045
-133.19102,-113.607796
-139.69183,-119.18446
-158.2092,-134.85097
-180.40596,-153.94536
-146.08566,-124.672745
-111.153145,-94.82639
-149.93262,-127.948586
-154.78363,-132.05795
-128.3324,-109.48863
-157.986,-134.67406
-144.17435,-123.267395
-117.74186,-100.25156
-147.1268,-125.353455
-149.47731,-127.55512
-153.82437,-131.49411
-145.59038,-124.1561
-147.62169,-125.884705
-128.26114,-109.58491
-146.28452,-124.79062
-140.75119,-120.26735
-153.962,-131.48273
-169.36288,-144.517
-139.718,-119.092
-140.5559,-119.96857
-144.84059,-123.77003
-135.27478,-115.44269
-152.8405,-130.49324
-134.06253,-114.41659
-139.11613,-118.560196
-160.6333,-136.87202
-185.47342,-158.38216
-137.23154,-117.20191
-134.31303,-114.538
-150.0928,-127.88815
-169.56451,-144.6081
-131.41821,-112.13006
-115.901306,-98.973816
-140.0473,-119.32681
-143.29962,-122.08117
-143.50183,-122.51097
-154.97011,-132.02724
-140.06102,-119.478745
-166.99638,-142.34698
-153.59563,-131.25931
-148.88289,-127.05758
-138.46196,-117.966805
-131.94495,-112.59252
-146.96051,-125.60047
-134.31168,-114.71617
-161.78413,-137.87753
-169.03435,-144.453
-140.34174,-119.61868
-169.94145,-144.93245
-126.97074,-108.25352
-162.6042,-138.58238
-133.27963,-113.40534
-164.72098,-140.41945
-135.42903,-115.71931
-155.08174,-132.19238
-152.28262,-129.77861
-146.62186,-125.31663
-130.78192,-111.90798
-185.40056,-158.43272
-136.7543,-116.50325
-151.66408,-129.27031
-157.8796,-134.57999
-147.7881,-126.189
-141.99638,-121.20181
-141.03278,-120.105515
-139.74203,-119.28544
-143.18443,-122.16729
-166.39638,-141.9277
-164.98051,-140.33215
-134.26389,-114.39643
-155.56409,-132.73769
-169.9993,-144.99281
-138.21657,-117.850815
-133.49556,-113.89593
-137.07838,-116.89244
-127.630714,-108.85831
-162.48488,-138.48865
-124.24487,-106.168396
-130.26468,-111.31749
-131.32938,-111.91656
-153.0265,-130.56117
-157.69421,-134.73378
-163.07602,-139.12227
-135.60788,-115.50658
-134.01382,-114.34498
-121.18128,-103.31443
-135.20139,-115.65814
-146.41805,-125.00718
-149.44087,-127.59606
-142.9083,-121.90438
-137.8985,-117.744774
-160.4825,-136.94887
-126.42104,-107.97457
-153.71555,-131.2489
-126.78014,-108.13749
-188.23355,-160.3979
-137.47221,-117.22717
-125.11134,-106.87906
-151.92601,-129.6084
-141.15462,-120.312096
-115.55964,-98.790955
-170.99089,-146.08597
-125.90608,-107.149216
-126.774506,-108.17112
-127.75731,-108.964
-131.44917,-112.31635
-143.52472,-122.545906
-129.91142,-111.11921
-131.35965,-112.14793
-140.19916,-119.68501
-153.2854,-130.66898
-136.5478,-116.44016
-152.78625,-130.39761
-140.96214,-120.434
-149.11308,-127.04074
-136.2354,-116.03154
-137.03035,-116.9859
-160.94653,-137.12111
-155.1942,-132.38133
-140.3556,-119.616844
-128.22612,-109.40133
-123.62798,-105.37855
-155.82617,-133.08652
-149.50754,-127.58924
-137.99347,-117.81924
-140.9168,-120.26598
-159.24402,-135.7153
-135.6341,-115.79334
-133.67331,-113.90592
-140.52504,-119.97274
-128.52165,-109.871
-132.64139,-113.252335
-150.7763,-128.87068
-153.36496,-130.9474
-137.91644,-117.75667
-151.2885,-129.12766
-148.15555,-126.5325
-144.93393,-123.763466
-137.84677,-117.72758
-150.6664,-128.75914
-150.25453,-128.2222
-145.31206,-124.03935
-145.15512,-123.65812
-136.28601,-116.38002
-135.70601,-116.04606
-179.17032,-152.9752
-132.3775,-113.08122
-184.90643,-157.64894
-140.4878,-120.03738
-164.24374,-140.21223
-146.19914,-124.54534
-125.28347,-106.97439
-141.7523,-121.06961
-129.04823,-110.05636
-132.68884,-113.31978
-155.08887,-132.2987
-148.66571,-126.63709
-151.16318,-129.13388
-148.29753,-126.59205
-153.6641,-131.11392
-138.96031,-118.32672
-140.09158,-119.29684
-141.5983,-120.7436
-134.01073,-114.14895
-137.73363,-117.488625
-130.06119,-111.03918
-151.65535,-129.48668
-137.98283,-117.84192
-141.67383,-120.99467
-161.26419,-137.5044
-156.72263,-133.50844
-137.14583,-117.043304
-143.93146,-122.72916
-166.8365,-142.11975
-140.2342,-119.53949
-175.35269,-149.6099
-150.85089,-128.8897
-162.90791,-138.974
-156.29626,-133.30486
-151.79729,-129.63824
-127.94838,-109.18824
-151.6801,-129.23364
-137.06352,-116.7759
-135.11781,-115.38268
-144.46916,-123.38202
-147.2286,-125.84903
-151.27412,-129.02542
-141.71443,-120.94455
-136.96701,-116.849
-160.62463,-136.95203
-150.44078,-128.41315
-170.29488,-145.0854
-147.8844,-126.29607
-165.62067,-141.16408
-118.502846,-101.29738
-161.56593,-137.98653
-140.84135,-120.08376
-139.9527,-119.55254
-140.6722,-119.86517
-175.68478,-150.1829
-134.19516,-114.549126
-143.89699,-122.57304
-140.5936,-120.05961
-146.69107,-125.11356
-141.80473,-121.02507
-153.5819,-131.0555
-142.61989,-121.48847
-154.0041,-131.21451
-140.0062,-119.346756
-135.48853,-115.97569
-116.03669,-99.136116
-165.4239,-141.01465
-151.31232,-129.11455
-142.02023,-121.12353
-139.3942,-119.03013
-144.84085,-123.811455
-172.3916,-147.06795
-143.65431,-122.55271
-147.26692,-125.99073
-135.69682,-115.911224
-162.90224,-138.66527
-153.32219,-130.83455
-174.1329,-148.62967
-140.88338,-120.07529
-131.60934,-112.44843
-120.07263,-102.56165
-164.61551,-140.62659
-155.38937,-132.83049
-152.80081,-130.366
-152.8543,-130.32066
-167.80237,-143.27339
-163.79434,-139.75693
-154.18564,-131.76772
-140.10524,-119.38901
-140.59111,-120.09784
-142.9531,-121.84199
-151.78671,-129.4401
-129.07475,-110.33436
-126.80854,-108.30526
-142.89174,-121.83277
-162.86613,-138.88635
-152.73897,-130.51941
-142.60263,-121.86382
-142.5498,-121.70009
-127.01324,-108.36552
-111.96848,-95.440125
-173.17792,-147.64876
-146.7694,-125.16059
-119.85065,-102.38328
-170.76414,-145.61523
-156.75328,-133.67038
-123.82448,-105.59298
-133.66435,-114.07988
-134.2581,-114.47064
-139.482,-119.158325
-137.28938,-117.16262
-173.62613,-147.88953
-154.33742,-131.62688
-137.7402,-117.60948
-166.75505,-142.40562
-147.63728,-125.68014
-156.16707,-133.29865
-134.37608,-114.680435
-146.82654,-125.112236
-134.06494,-114.47756
-159.82301,-136.5333
-151.52985,-129.51546
-156.53072,-133.28557
-176.8361,-150.87312
-155.24173,-132.41876
-151.93861,-129.47856
-159.14525,-135.56763
-146.10703,-124.53206
-155.32375,-132.42924
-144.17883,-122.84341
-150.8274,-128.77263
-135.8128,-115.91191
-135.7085,-115.90132
-176.26712,-150.65227
-139.83333,-119.27276
-127.215675,-108.57873
-148.40758,-126.91569
-124.7589,-106.628746
-157.2281,-134.1985
-138.61238,-118.033844
-116.36006,-99.15936
-130.67297,-111.548
-138.66394,-118.047585
-198.09068,-169.03706
-169.02087,-144.44437
-155.05717,-132.11847
-174.00302,-148.50479
-149.3716,-127.40197
-130.08603,-111.02178
-139.72096,-119.27506
-147.1965,-125.83751
-161.19252,-137.66449
-138.99316,-118.69926
-148.42499,-126.43487
-164.86778,-140.9041
-140.93326,-119.98937
-140.76076,-119.99316
-145.05766,-123.649
-191.48376,-163.7188
-137.66852,-117.53371
-138.08629,-117.92313
-144.4455,-123.2895
-135.56807,-115.60082
-143.55263,-122.37391
-158.42805,-135.25266
-151.82031,-129.60492
-142.19089,-121.459984
-143.33177,-122.35943
-130.65259,-111.5411
-142.41745,-121.35134
-120.17963,-102.52632
-130.68542,-111.64122
-157.84282,-134.80623
-182.00723,-155.39958
-157.75465,-134.59615
-169.95082,-144.7429
-149.02211,-127.10667
-164.97586,-141.0245
-172.41641,-147.2902
-153.95999,-131.35196
-146.05328,-124.82639
-170.8653,-145.83563
-131.72989,-112.22859
-148.15836,-126.530174
-174.26987,-148.5839
-129.18085,-110.316666
-137.3922,-117.31203
-137.86162,-117.848434
-161.06194,-137.47678
-147.44356,-125.581
-120.881165,-103.19094
-133.58394,-113.87255
-153.96727,-131.30602
-150.93887,-128.7907
-160.02313,-136.65088
-136.06541,-116.15674
-133.67006,-114.018654
-142.62782,-121.7915
-149.1336,-127.2778
-135.24997,-115.46964
-134.9031,-115.24524
-120.548386,-102.902504
-185.18214,-157.96394
-171.51035,-146.07089
-150.39146,-128.18976
-141.75998,-120.79644
-117.73782,-100.37058
-175.00716,-149.37675
-120.851654,-102.96529
-170.88585,-145.84865
-137.56125,-117.44853
-155.21063,-132.62906
-160.20303,-136.51877
-154.68353,-131.96878
-128.86322,-109.78123
-130.58138,-111.33323
-122.88866,-104.92089
-140.43558,-119.803055
-160.87099,-137.19757
-125.69805,-107.51928
-134.06068,-114.265175
-168.77562,-144.10698
-151.88397,-129.53505
-134.62186,-114.78283
-141.37189,-120.41378
-123.942764,-105.89778
-152.43825,-129.89455
-149.77768,-127.98184
-164.71394,-140.48903
-155.19496,-132.5902
-125.89871,-107.13525
-137.14474,-117.004906
-181.9503,-155.56235
-159.40375,-136.0892
-163.087,-139.01436
-143.6234,-122.44337
-143.61789,-122.472015
-137.029,-116.79853
-163.06769,-139.00838
-139.07375,-118.68033
-113.45506,-96.91911
-146.88245,-125.42783
-128.966,-110.04989
-146.551,-124.84629
-142.08968,-121.166016
-130.46167,-111.371254
-161.84964,-138.3083
-153.88016,-131.36995
-156.76677,-133.71544
-157.22499,-134.00534
-126.95753,-108.151245
-176.62157,-150.48616
-154.25906,-131.51881
-154.96039,-132.31836
-135.45453,-115.64337
-149.85773,-127.98843
-130.27287,-111.314
-135.7895,-115.68707
-135.37703,-115.399765
-150.38144,-128.12123
-141.86586,-121.104416
-153.00165,-130.27199
-159.88773,-136.24199
-147.90105,-126.29027
-155.34561,-132.332
-133.79976,-113.96677
-194.67935,-166.26593
-136.40791,-116.09618
-125.59599,-107.02125
-160.1631,-136.62415
-125.69181,-107.12729
-147.55898,-126.029366
-155.93704,-133.29681
-161.85939,-138.14996
-127.75226,-108.862144
-132.7161,-113.169815
-158.73898,-135.24309
-144.11736,-122.95074
-140.98195,-120.21173
-171.47581,-146.03448
-153.10608,-130.59593
-156.06834,-133.40685
-157.12776,-133.96469
-141.36743,-120.65011
-155.0689,-132.4079
-144.25761,-123.1044
-143.96933,-122.952446
-158.37021,-135.04251
-125.67519,-107.39412
-149.5365,-127.65866
-155.46515,-132.64903
-136.09457,-116.23504
-141.12631,-120.326385
-147.31,-125.51823
-148.0326,-126.22647
-152.88455,-130.4465
-153.26172,-130.8194
-139.00342,-118.69432
-145.15706,-124.06307
-162.8365,-138.89404
-120.425804,-102.93577
-122.08404,-104.19154
-134.43819,-114.91482
-148.00012,-126.2435
-142.16548,-121.40956
-142.10783,-121.423546
-148.77573,-126.89019
-124.09231,-105.89959
-120.22099,-102.634125
-140.97742,-120.42467
-155.87204,-133.23193
-163.47191,-139.65161
-172.92166,-147.68367
-165.2285,-140.94727
-156.54004,-133.33524
-164.05188,-140.11957
-163.79147,-139.8222
-137.65173,-117.51417
-141.37103,-120.56674
-139.20311,-118.85365
-142.25186,-121.288826
-145.22145,-123.93248
-164.71239,-140.63152
-134.00618,-114.129
-138.67526,-118.34894
-126.591934,-107.86709
-139.94028,-119.20768
-153.35393,-130.80693
-151.21817,-128.76982
-153.81516,-131.09785
-132.86397,-113.32533
-144.57693,-123.41616
-130.0009,-111.1266
-144.90796,-123.68651
-181.02283,-154.60608
-158.33691,-135.22641
-127.94609,-109.11535
-148.80762,-127.041145
-130.26215,-111.21579
-133.51219,-113.807335
-148.71494,-126.50871
-158.31113,-135.12422
-139.33868,-118.74397
-146.06645,-124.67893
-137.01862,-116.95338
-144.80132,-123.30798
-148.35687,-126.6807
-118.40005,-101.097725
-161.43802,-137.61607
-132.19843,-112.81139
-169.17722,-144.30077
-145.68343,-124.23289
-149.4331,-127.55955
-168.18817,-143.51407
-144.7736,-123.24769
-148.88945,-127.10477
-150.85512,-128.90358
-144.90956,-123.41202
-139.0088,-118.622505
-146.6506,-124.83703
-121.14837,-103.40214
-110.565216,-94.431
-133.30681,-113.60521
-151.69576,-129.29863
-167.65446,-143.16513
