grain_R,grain_asp
-150.59541,-128.45059
-146.65979,-125.29141
-151.24934,-129.1965
-128.32376,-109.56972
-146.76189,-125.3571
-143.2185,-122.05948
-116.858116,-99.789185
-163.76126,-139.63287
-166.99794,-142.20168
-178.17075,-152.20679
-147.78854,-126.03689
-147.56177,-126.157455
-135.96582,-115.80776
-158.0369,-134.81013
-147.69424,-125.65117
-134.43614,-114.77628
-143.07832,-121.943535
-143.48007,-122.37616
-118.96656,-101.59755
-148.99539,-126.915535
-155.2191,-132.37927
-114.35445,-97.61604
-147.81136,-125.88599
-160.08841,-136.72594
-129.24406,-110.38338
-154.7445,-132.07089
-150.77356,-128.92102
-150.7209,-128.1773
-168.7118,-143.92824
-135.86838,-115.8229
-155.72293,-132.75034
-106.90814,-91.19493
-150.06213,-128.04251
-148.37718,-126.49525
-139.19746,-118.6814
-147.37921,-125.75984
-137.8376,-117.599236
-127.68412,-109.15904
-127.171265,-108.38554
-149.18062,-127.22616
-139.97325,-119.42961
-130.06816,-110.79484
-132.65877,-113.21162
-146.02583,-124.57182
-160.44489,-136.6982
-131.46115,-112.21852
-153.7536,-131.16438
-156.75555,-133.50345
-140.8544,-120.15202
-128.59883,-109.69877
-142.54628,-121.73967
-144.39642,-123.27427
-136.32866,-116.27505
-141.24686,-120.62836
-153.36894,-131.185
-128.55095,-109.5553
-152.40324,-130.01959
-149.98117,-127.95361
-119.635895,-102.06014
-173.26323,-147.55908
-126.32501,-107.77367
-162.8263,-138.77046
-123.09418,-104.812584
-147.63919,-126.15307
-139.26369,-118.71442
-176.151,-150.27863
-144.6467,-123.173386
-150.26872,-128.15652
-148.92961,-127.25996
-145.61508,-124.13824
-151.54233,-129.28596
-140.50148,-119.76728
-153.92262,-131.36313
-149.50914,-127.49034
-136.09908,-116.24947
-155.60521,-132.7668
-144.75594,-123.30586
-147.5892,-125.84993
-122.37364,-104.49232
-126.60631,-108.07878
-147.34254,-125.721954
-149.61322,-127.772736
-149.79868,-127.847855
-149.59581,-127.606735
-165.62866,-141.39308
-141.63316,-120.777435
-130.96,-111.889
-140.43103,-119.845695
-159.38583,-135.88538
-155.5176,-132.7675
-147.85484,-126.130905
-163.28683,-139.2733
-136.9763,-116.97223
-155.99512,-133.02724
-139.56854,-119.10456
-162.27827,-138.16359
-138.78984,-118.35692
-156.13179,-133.19899
-146.20918,-124.85625
-145.37364,-124.204765
-138.09152,-117.6572
-147.23903,-125.70357
-152.31567,-129.98668
-154.15361,-131.3794
-133.91063,-114.1471
-177.91289,-151.77281
-163.70807,-139.64165
-145.4543,-124.03667
-152.61194,-130.1361
-150.06055,-128.22725
-139.16028,-118.690674
-178.96663,-152.53966
-131.10095,-111.69027
-154.80157,-132.03674
-130.63509,-111.65198
-127.7775,-108.99204
-144.67348,-123.234764
-138.3907,-118.06404
-151.89238,-129.56116
-166.31027,-141.83684
-120.20145,-102.70818
-142.11577,-121.51493
-156.60756,-133.54182
-140.3516,-119.61943
-184.83101,-157.7187
-144.67429,-123.441765
-134.2937,-114.58291
-146.21509,-124.777245
-134.57913,-114.88692
-139.12987,-118.5067
-146.08426,-124.66599
-149.35376,-127.295395
-124.05696,-105.80528
-167.6186,-143.03731
-189.41222,-161.5777
-165.56038,-141.18742
-125.83572,-107.3577
-148.60736,-126.76098
-150.3312,-128.21887
-155.29294,-132.52643
-144.51454,-123.23735
-129.45412,-110.446556
-154.38148,-131.62407
-131.83562,-112.52817
-126.37942,-107.84989
-129.70084,-110.778465
-149.44359,-127.36068
-141.76384,-120.84349
-154.45363,-131.67848
-137.48506,-117.067894
-162.06238,-138.06432
-137.56813,-117.26268
-134.99951,-115.04773
-129.13654,-110.241516
-141.77238,-120.93716
-148.09586,-126.422195
-157.44667,-134.5015
-158.67117,-135.33195
-158.64482,-135.29945
-154.05994,-131.27513
-160.25478,-136.98384
-154.84694,-132.00517
-148.69676,-127.09857
-144.19258,-123.02418
-118.71062,-101.283
-132.48433,-112.95241
-129.77821,-110.72532
-160.32379,-136.63617
-137.28229,-117.220955
-140.12093,-119.40956
-152.25145,-129.59732
-142.446,-121.25983
-138.34372,-118.17806
-140.54071,-119.6396
-122.78993,-104.71474
-131.25435,-112.12438
-131.15915,-111.9318
-118.46926,-101.17389
-149.43782,-127.60954
-149.10893,-127.246735
-133.54419,-113.95076
-146.01245,-124.53602
-136.122,-115.820854
-146.33257,-124.558174
-147.86728,-126.19168
-130.58105,-111.19009
-161.70332,-138.07156
-171.63928,-146.00494
-152.35342,-130.0051
-156.80942,-133.81543
-125.39189,-106.96171
-144.06085,-122.80374
-149.56845,-127.41832
-143.0537,-121.96826
-121.601685,-103.69038
-136.85307,-116.82559
-161.25307,-137.60727
-152.31973,-129.96466
-154.2952,-131.62822
-151.02457,-128.99608
-142.52963,-121.72362
-138.62393,-118.48229
-146.63199,-125.31106
-152.00308,-129.77953
-164.6966,-140.14905
-144.9863,-123.53344
-137.84656,-117.78176
-153.53304,-130.97266
-128.88235,-110.136986
-156.25462,-133.3169
-146.13695,-124.66199
-150.3015,-128.48767
-142.71304,-122.01004
-167.30487,-142.62984
-153.96684,-131.3526
-160.94217,-137.15813
-153.44212,-130.91812
-124.94259,-106.5394
-135.47379,-115.38425
-156.55542,-133.63431
-151.94867,-129.6487
-182.46774,-155.62863
-146.04948,-124.759926
-141.41344,-120.634384
-157.11731,-133.8775
-142.98917,-121.88239
-131.28864,-111.87691
-158.84457,-135.6369
-170.09908,-145.18324
-151.31818,-129.35931
-144.32405,-123.06377
-166.31674,-141.79933
-122.53421,-104.53783
-140.82779,-120.2385
-156.74586,-133.44862
-147.40182,-125.616974
-151.45113,-129.3918
-168.07167,-143.61679
-152.1853,-129.60579
-136.21559,-115.98597
-129.5151,-110.52799
-113.69939,-96.95698
-137.62633,-117.47389
-125.17147,-106.87549
-130.79933,-111.60485
-154.62029,-131.83511
-133.55296,-113.874344
-160.20125,-136.88818
-129.0327,-110.07438
-109.94821,-93.862305
-144.87991,-123.68288
-141.99359,-120.865
-127.743004,-108.75978
-144.429,-123.2441
-165.5836,-141.22601
-139.81238,-118.99297
-160.76123,-137.27599
-145.73701,-124.30298
-127.9237,-109.11079
-151.77814,-129.45529
-137.19557,-117.03336
-160.57472,-136.90436
-159.37912,-135.79195
-155.37181,-132.63203
-129.54506,-110.62561
-136.88528,-116.722824
-171.60512,-146.13948
-139.0654,-118.70855
-141.99979,-121.24446
-155.46411,-132.6802
-154.83699,-131.99045
-168.16423,-143.53459
-140.73561,-120.086624
-154.6081,-131.98079
-157.32162,-134.00491
-134.44563,-114.75577
-120.50124,-102.933876
-141.29893,-120.759346
-172.1946,-146.71957
-144.93776,-123.39764
-140.07806,-119.512505
-116.10429,-98.97744
-146.48415,-124.76239
-142.42598,-121.60121
-135.39192,-115.47409
-174.15454,-148.5049
-177.75346,-151.33002
-168.99496,-144.30266
-141.04921,-120.21296
-156.1018,-133.24875
-146.11754,-124.62526
-163.28923,-139.45068
-130.73322,-111.4454
-144.65854,-123.243126
-137.67674,-117.59017
-129.58359,-110.76787
-141.37445,-120.74153
-155.6868,-132.73874
-122.64923,-104.46609
-139.89659,-119.41912
-114.034096,-97.31602
-125.64305,-107.31962
-144.56908,-123.43986
-161.29962,-138.0232
-156.65092,-133.68268
-123.8249,-105.576775
-141.2179,-120.50951
-150.1327,-128.17215
-155.6187,-132.76913
-168.55763,-144.12306
-141.9437,-121.055046
-148.59569,-126.74188
-139.69556,-119.294106
-188.5246,-161.1721
-169.22746,-144.2502
-148.09592,-126.41081
-150.06349,-128.0109
-145.18599,-123.80191
-160.18604,-136.58907
-151.22926,-128.993
-164.48921,-140.29608
-149.0978,-127.37769
-107.12466,-91.26523
-160.13136,-136.68423
-158.40466,-135.45854
-162.11269,-138.1943
-141.24377,-120.565544
-134.52475,-114.72384
-146.62634,-125.16
-139.80504,-119.29234
-136.83864,-116.81853
-149.28587,-127.28924
-139.57928,-118.96793
-146.17357,-124.67689
-141.8214,-120.79553
-168.94566,-144.07793
-151.12302,-128.80725
-161.81111,-137.88057
-135.22583,-115.3411
-152.63612,-130.26703
-130.75525,-111.31481
-149.21317,-127.21691
-125.74995,-107.16359
-142.66354,-121.88136
-185.22571,-157.9336
-134.1165,-114.47109
-175.48247,-149.81252
-151.42242,-129.4475
-134.8753,-114.981865
-141.9968,-121.13838
-148.33438,-126.481255
-113.66183,-96.87079
-144.86981,-123.552414
-164.95534,-140.54721
-173.92946,-148.13286
-137.92168,-117.7605
-132.45358,-113.01264
-133.57991,-114.18107
-138.77312,-118.22351
-133.01976,-113.54664
-124.14487,-105.73147
-164.4959,-140.55533
-131.17767,-111.91143
-149.10355,-127.2103
-128.20122,-109.397705
-122.37649,-104.287125
-170.35043,-145.35262
-158.2558,-135.21707
-136.23936,-116.31473
-160.11702,-136.38608
-144.26038,-122.85545
-108.757866,-92.85471
-142.77158,-121.5722
-122.585,-104.64657
-134.30527,-114.446465
-144.75218,-123.26828
-159.53323,-136.22514
-141.48888,-120.80222
-158.05055,-134.64107
-146.66246,-124.76662
-147.94312,-126.182335
-109.07323,-93.21019
-147.78311,-126.03134
-160.30472,-136.75687
-145.37068,-124.09728
-169.10135,-144.31679
-132.26477,-112.95075
-159.40352,-135.83618
-169.23322,-144.28929
-141.62177,-120.9093
-126.71914,-108.10343
-159.93579,-136.50406
-161.4905,-137.84622
-134.85342,-114.753654
-142.33559,-121.36494
-150.08209,-128.07748
-157.11827,-133.94333
-155.5996,-132.5552
-146.12631,-124.49565
-152.48215,-130.158
-135.91838,-115.99785
-146.95094,-125.26253
-177.12671,-151.05923
-130.56778,-111.43642
-141.13269,-120.56417
-140.91089,-120.20327
-137.81119,-117.50711
-129.03642,-110.02304
-152.22185,-129.9045
-161.61266,-138.02885
-156.88812,-134.16748
-143.54689,-122.403854
-142.2645,-121.55037
-157.01166,-133.82103
-151.83379,-129.52333
-140.36342,-119.7354
-146.05489,-124.6036
-136.76462,-116.57528
-140.46574,-119.87458
-144.34862,-123.23611
-144.74579,-123.393036
-147.04982,-125.75863
-143.14389,-122.210655
-144.04895,-122.951485
-143.24983,-122.3498
-146.4482,-124.95215
-170.15022,-145.14249
-166.25534,-141.85112
-161.09853,-137.27519
-171.59549,-146.36139
-151.75647,-129.70457
-138.21962,-118.09835
-127.450134,-108.84944
-141.39235,-120.72965
-137.51712,-117.32824
-136.75189,-116.74569
-113.62516,-97.014435
-143.92262,-122.666534
-128.34384,-109.59692
-164.06924,-139.86996
-138.91711,-118.546135
-145.56075,-124.16305
-131.51607,-112.059235
-141.98285,-120.769516
-153.43922,-131.04413
-172.99707,-147.67842
-161.45851,-137.68784
-170.70209,-145.65634
-151.54213,-129.49908
-125.361855,-106.81909
-155.84912,-132.78824
-146.53679,-124.98294
-174.3189,-148.26112
-138.79626,-118.33558
-125.99215,-107.66085
-153.80435,-131.24701
-133.55832,-113.879776
-131.12375,-112.02235
-150.98827,-128.55714
-121.69837,-103.84479
-144.38466,-123.42983
-161.56133,-137.5864
-126.04016,-107.54877
-159.75682,-136.27023
-139.63763,-119.08871
-140.34549,-119.49575
-158.25238,-134.76022
-137.9075,-117.84607
-143.2013,-122.029175
-158.13953,-134.76678
-123.16364,-105.04041
-121.635056,-103.62575
-122.97524,-104.84449
-131.65288,-112.45772
-126.19502,-107.70559
-151.63896,-129.35529
-156.83296,-133.8889
-144.31688,-123.286
-153.48851,-130.98817
-153.1061,-130.6408
-132.60167,-112.97412
-159.6154,-136.01439
-130.45447,-111.40333
-149.10057,-127.47538
-120.99979,-103.36451
-162.63129,-138.74547
-126.98214,-108.26264
-182.79794,-155.85501
-135.4228,-115.73093
-132.94801,-113.26636
-124.13342,-105.96822
-144.45468,-123.20122
-171.15483,-145.98183
-135.45578,-115.78078
-148.21732,-126.60666
-147.19788,-125.7611
-129.33287,-110.42645
-134.43587,-114.63087
-136.67075,-116.27199
-134.28235,-114.37628
-155.68524,-132.7623
-145.53032,-124.41671
-139.09877,-118.66069
-141.40355,-120.78243
-159.80275,-136.39087
-177.73557,-151.64821
-136.6329,-116.640945
-116.0992,-99.07393
-121.42773,-103.65593
-165.75298,-141.44154
-147.6889,-126.048706
-152.5704,-130.0308
-155.5567,-133.01604
-114.083244,-97.31262
-120.927055,-103.14295
-155.47333,-132.66565
-121.78302,-103.76483
-169.578,-144.62561
-145.94814,-124.38475
-122.90618,-104.8531
-129.88754,-110.688484
-151.33488,-129.0589
-189.69362,-162.04059
-155.63567,-132.96765
-144.2073,-123.12018
-160.60605,-137.0969
-134.85735,-115.07809
-155.92694,-133.1786
-162.90878,-138.82956
-147.43326,-125.96402
-141.13797,-120.25482
-148.20241,-126.52401
-144.29309,-122.927376
-117.6167,-100.48943
-148.9548,-126.95603
-160.48422,-137.20697
-159.48868,-136.11528
-157.12527,-133.97993
-135.54527,-115.683334
-175.18852,-149.16382
-142.06833,-121.25387
-177.37083,-151.2644
-141.50882,-120.985596
-130.3819,-111.40151
-148.28961,-126.40727
-177.96822,-151.81462
-167.9425,-143.3525
-143.63101,-122.34971
-157.35461,-134.01837
-139.88406,-119.32886
-155.80682,-132.82097
-132.44614,-113.083786
-167.12633,-142.52922
-143.08432,-122.10846
-161.18568,-137.419
-140.54222,-119.83641
-136.19456,-116.467735
-155.04704,-132.347
-139.78633,-118.95436
-143.08449,-122.1032
-163.17253,-138.94182
-134.87604,-115.00645
-169.81659,-144.88458
-159.84889,-136.50827
-126.63672,-107.79378
-132.2777,-112.96377
-163.16344,-139.33398
-149.62025,-127.68329
-153.09322,-130.61545
-163.36003,-139.33292
-150.37074,-128.27231
-144.58469,-123.29478
-157.15555,-134.2086
-156.10963,-133.3034
-158.67703,-135.51802
-140.36884,-119.92764
-161.04546,-137.24905
-119.03811,-101.36685
-139.75418,-119.16773
-146.16747,-124.50772
-158.21797,-134.9103
-135.41402,-115.68367
-142.03242,-121.04532
-139.07153,-118.84062
-153.33765,-130.93657
-142.32162,-121.27134
-134.45346,-114.617424
-136.9905,-116.676186
-165.01587,-140.60107
-138.46262,-118.2441
-151.52655,-128.929
-154.64085,-132.19057
-160.97177,-137.31218
-144.6316,-123.378296
-154.10892,-131.32831
-154.59682,-131.99034
-158.84064,-135.53204
-153.12413,-130.71269
-154.60158,-131.603
-125.16585,-106.822205
-153.23085,-130.54126
-155.19107,-132.37328
-120.22674,-102.7097
-134.8231,-115.22649
-161.12115,-137.44597
-130.31198,-111.282555
-125.77823,-107.24351
-141.44139,-120.4989
-140.5766,-119.9555
-147.26767,-125.64259
-149.49263,-127.678154
-166.21753,-141.75517
-142.69794,-121.47469
-151.18962,-128.86832
-144.23024,-122.94221
-147.58307,-125.604416
-139.48224,-119.18409
-133.0322,-113.61203
-168.2314,-143.3461
-150.61577,-128.32777
-131.37286,-112.094246
-108.1811,-92.31713
-166.04364,-141.57202
-127.3685,-108.65588
-159.92538,-136.34595
-138.54156,-117.95143
-145.30562,-124.12931
-142.16208,-121.38749
-144.09538,-123.08607
-149.5914,-127.39716
-133.63802,-113.90508
-175.03215,-149.42078
-150.1712,-128.1097
-163.0022,-139.12808
-125.60867,-107.2687
-123.413345,-105.30821
-130.53864,-111.2213
-131.93935,-112.6278
-147.2837,-125.48385
-147.70627,-126.28122
-176.2656,-150.59251
-164.75714,-140.60085
-159.16412,-135.92287
-144.47198,-122.95688
-139.41266,-118.98457
-138.8206,-118.348076
-134.4982,-114.71954
-126.09628,-107.68473
-178.75717,-152.24086
-146.8925,-125.40685
-131.59023,-112.228294
-149.88295,-127.72075
-158.57031,-135.45227
-162.90352,-139.0185
-170.94237,-145.99796
-129.86841,-110.83539
-120.54795,-102.994415
-150.73778,-128.62276
-153.10867,-130.7524
-163.98453,-140.0604
-155.88382,-133.07008
-149.78165,-127.740425
-129.8994,-110.78495
-126.71847,-108.03868
-162.04787,-138.15378
-162.00745,-138.12862
-160.2973,-136.66603
-141.64742,-120.589905
-141.89256,-121.30026
-146.80617,-125.23305
-143.26074,-122.114075
-151.96925,-129.72798
-144.93597,-123.96073
-125.08251,-106.9695
-154.15663,-131.83357
-146.09877,-124.7369
-137.60504,-117.51547
-184.6873,-157.36615
-102.357544,-87.22102
-164.92815,-140.61812
-158.57907,-135.52522
-157.07169,-134.01111
-157.02179,-133.67273
-154.14299,-131.34164
-138.44185,-118.2177
-144.61232,-123.44645
-158.17683,-134.76872
-136.31569,-116.57259
-176.72365,-150.91562
-122.68018,-104.783745
-164.41751,-140.13028
-143.10995,-122.42315
-143.64023,-122.416916
-155.72112,-132.74355
-141.16823,-120.53814
-141.87187,-121.084206
-147.57828,-126.10989
-176.36784,-150.62186
-150.82773,-128.678
-146.36566,-124.87659
-160.65245,-137.10747
-162.19263,-138.51233
-155.93434,-133.1544
