grain_R,grain_asp
-156.73317,-133.6287
-120.05372,-102.36915
-150.2912,-128.35909
-157.83421,-134.61166
-155.50417,-132.70827
-135.5261,-115.700066
-128.52301,-109.51712
-133.93896,-114.43719
-131.78311,-112.58205
-132.2865,-112.60318
-174.18674,-148.31453
-172.94865,-147.52655
-154.17229,-131.45662
-147.38188,-125.61956
-150.17003,-128.1309
-130.03516,-110.95011
-117.1833,-100.07408
-153.50569,-131.02982
-152.63509,-130.14111
-144.56961,-123.34591
-133.71368,-114.18534
-149.87561,-127.861916
-131.36269,-111.98544
-144.79695,-123.60612
-144.09296,-122.887825
-142.47018,-121.700134
-142.78142,-121.78712
-159.20235,-135.80692
-145.52393,-123.97926
-140.05286,-119.29211
-138.81355,-118.4032
-114.05364,-97.315506
-122.13359,-104.16547
-118.94932,-101.46196
-154.09267,-131.35829
-152.9071,-130.5474
-155.5757,-132.68347
-155.68767,-132.72556
-173.62665,-148.21767
-143.0537,-122.19938
-117.0332,-99.828064
-158.69568,-135.54079
-154.33614,-131.77818
-145.38289,-123.86007
-149.44624,-127.728935
-155.4402,-132.5325
-179.05884,-152.54222
-147.64638,-126.017006
-154.92966,-132.31378
-150.54947,-128.34499
-158.5009,-135.34676
-144.15236,-123.02636
-141.24947,-120.62312
-171.75551,-146.68988
-163.66254,-139.60536
-151.48903,-129.36665
-128.32301,-109.68197
-121.47793,-103.75634
-154.94682,-132.24332
-154.60672,-131.78146
-152.49461,-129.92137
-113.66527,-96.98042
-140.73543,-120.047
-160.7183,-137.25711
-161.32614,-137.6654
-141.21648,-120.29066
-146.64151,-124.97628
-169.42526,-144.89369
-162.0863,-138.02472
-132.37737,-113.020515
-144.68944,-123.6058
-145.8789,-124.479515
-153.07787,-130.63547
-137.75859,-117.79892
-152.57799,-130.14192
-157.50133,-134.31049
-131.03319,-111.762314
-138.83423,-118.63147
-148.27823,-126.569466
-141.71487,-121.02798
-130.20972,-110.98581
-153.09618,-130.6472
-149.47252,-127.64665
-124.668236,-106.64236
-141.15506,-120.60851
-137.39139,-117.100685
-159.04204,-135.72038
-138.21063,-117.82691
-124.907776,-106.48152
-117.739044,-100.546844
-118.62024,-101.08588
-139.46898,-119.08723
-177.70573,-151.79031
-172.82927,-147.47775
-147.93373,-126.16737
-159.95386,-136.47075
-137.64948,-117.41972
-137.05875,-116.96145
-130.89365,-111.43953
-115.20021,-98.46975
-120.20734,-102.6481
-114.83357,-97.95711
-158.74353,-135.27187
-163.3499,-139.2366
-136.98097,-116.73185
-152.83119,-130.59363
-166.36522,-142.16257
-154.33752,-131.57913
-139.88538,-119.47847
-171.14642,-146.13995
-159.59824,-136.23506
-162.08339,-138.07721
-168.6089,-143.91806
-125.82208,-107.21299
-168.49167,-143.9849
-147.024,-125.172165
-158.63928,-135.12056
-148.67393,-127.04697
-145.55951,-124.26482
-159.34625,-136.06664
-144.41948,-123.072205
-156.53474,-133.29498
-138.74704,-118.49168
-153.88298,-131.0315
-148.74734,-126.80716
-163.53241,-139.48265
-141.62212,-120.82708
-158.48422,-135.19533
-157.74895,-134.4372
-167.44064,-142.75726
-142.69432,-121.73863
-134.08276,-114.23806
-150.3312,-128.22057
-141.30869,-120.52784
-137.12138,-116.77569
-140.37596,-119.51208
-126.00285,-107.37786
-164.60396,-140.77008
-127.25972,-108.47047
-141.2519,-120.43545
-168.46916,-143.92111
-143.69736,-122.77764
-150.05215,-128.02063
-149.88495,-127.943726
-127.27422,-108.44792
-157.19366,-133.84607
-159.25174,-135.99916
-169.22441,-144.29024
-127.73821,-108.999985
-135.74251,-115.746376
-121.37994,-103.70511
-158.1098,-135.12933
-146.74402,-124.8732
-160.41739,-136.673
-130.65591,-111.47951
-137.10681,-117.09985
-128.36572,-109.40842
-158.52245,-135.29364
-184.48593,-157.24437
-159.32256,-135.78223
-145.99896,-124.37396
-130.33948,-110.95724
-152.13774,-129.82343
-127.02827,-108.34366
-154.62576,-131.84521
-141.97919,-121.11934
-167.95728,-143.36209
-164.27257,-140.11934
-161.28389,-137.58118
-147.9492,-126.299904
-158.40997,-135.38622
-159.58743,-135.9492
-149.71974,-127.39911
-149.34512,-127.529526
-177.50342,-151.2708
-157.50052,-134.31294
-122.92299,-104.80085
-143.10928,-122.06659
-132.69145,-113.26951
-148.55568,-126.93232
-137.2268,-116.80198
-141.80408,-121.07142
-154.18672,-131.31943
-142.64087,-121.5488
-131.01212,-111.914764
-160.99449,-137.54112
-133.31993,-113.87027
-170.93063,-145.62793
-127.26962,-108.50712
-140.591,-119.8212
-145.1371,-123.77956
-135.84624,-115.88747
-156.85512,-133.51286
-136.3479,-116.4708
-124.26036,-105.99867
-164.38506,-140.13173
-155.84071,-133.00993
-138.36635,-118.05107
-141.85913,-120.90986
-143.29022,-122.274185
-126.01837,-107.82072
-128.47386,-109.5842
-144.68341,-123.33771
-147.85995,-126.03426
-153.6415,-131.06046
-166.55026,-141.9037
-158.28357,-135.15742
-118.71918,-101.35802
-161.0548,-137.49847
-153.70073,-131.24425
-129.45422,-110.60961
-153.34064,-130.76639
-148.86317,-126.96838
-123.358894,-105.29757
-133.2204,-113.57919
-144.82916,-123.5087
-158.75294,-135.41582
-156.77026,-133.80492
-150.9396,-128.79456
-136.61092,-116.44387
-135.21896,-115.43696
-148.77086,-127.07505
-150.12643,-128.12323
-164.8237,-140.7232
-130.46013,-111.21344
-124.45315,-105.964554
-134.24084,-114.48775
-128.63817,-109.92409
-134.42082,-114.69305
-143.4086,-122.3958
-156.11069,-132.98308
-139.44429,-118.96525
-117.605774,-100.24599
-139.28758,-118.80789
-136.20326,-116.34512
-143.93188,-122.82499
-151.21773,-129.16582
-131.02856,-111.906685
-170.24498,-145.49342
-145.86319,-124.402
-151.33209,-129.12163
-136.90466,-116.75747
-133.14925,-113.70175
-121.92774,-103.96398
-141.82713,-121.16169
-133.56691,-113.84077
-148.132,-126.44916
-137.22385,-117.0851
-135.67052,-115.88538
-156.68584,-133.76802
-145.13261,-124.054405
-135.34181,-115.57937
-123.66394,-105.668205
-135.20589,-115.26613
-150.47325,-128.40514
-118.61973,-101.253876
-145.19273,-123.87948
-150.72987,-128.55562
-143.15704,-122.102875
-144.77657,-123.6562
-146.7465,-125.0462
-126.64513,-108.06446
-162.42308,-138.42877
-180.3127,-153.88718
-123.975784,-105.86606
-130.09334,-111.23139
-131.88852,-112.60695
-144.55421,-123.3384
-123.30837,-105.14504
-148.36897,-126.52266
-153.6726,-131.0547
-132.98727,-113.371544
-146.66315,-125.3932
-146.2532,-124.76608
-165.18205,-140.81317
-140.72076,-120.05267
-163.84938,-139.49622
-131.7195,-112.3571
-145.84947,-124.4089
-141.82507,-121.000336
-151.33197,-129.24074
-146.34216,-124.63647
-118.92968,-101.4979
-160.12053,-136.72797
-137.08327,-117.02204
-173.19495,-147.72365
-130.02159,-110.99041
-138.2517,-117.94912
-132.8041,-113.399574
-152.44038,-129.78368
-138.20525,-117.88218
-166.77972,-142.14725
-137.30562,-117.12065
-149.59996,-127.86131
-142.62689,-121.514046
-152.82161,-130.12184
-130.66719,-111.64491
-148.41444,-126.52292
-170.49037,-145.13708
-126.65457,-108.096565
-159.6762,-136.18524
-114.90061,-97.988335
-137.81255,-117.59264
-149.81152,-127.917564
-141.09726,-120.38925
-162.27463,-138.67677
-157.9683,-134.65837
-123.395584,-105.366516
-121.66752,-103.792725
-141.50992,-120.71495
-138.6355,-118.26318
-151.55917,-129.16167
-173.16887,-147.61261
-122.45773,-104.42093
-135.80263,-115.979706
-143.44788,-122.49231
-133.66653,-113.934456
-165.94135,-141.56068
-150.0011,-127.89246
-141.2363,-120.57755
-148.74829,-126.66842
-158.16187,-135.1184
-157.44188,-134.47702
-109.0012,-92.932014
-150.46701,-128.5112
-138.36803,-118.121826
-129.09312,-110.248436
-116.727974,-99.71527
-129.41866,-110.467224
-158.13153,-135.23328
-155.27832,-132.4548
-181.76308,-154.79527
-151.15033,-129.24986
-138.97392,-118.69421
-153.70416,-131.16457
-132.93579,-113.507935
-150.31522,-128.40488
-153.70184,-131.05278
-124.47321,-106.3732
-140.74014,-120.00954
-140.11359,-119.47898
-142.46352,-121.639084
-137.25334,-116.997765
-148.35489,-126.28493
-163.00533,-139.29375
-103.22826,-88.10981
-142.47894,-121.55291
-140.05699,-119.456696
-152.68507,-130.20108
-161.61699,-137.96512
-171.69069,-146.42894
-140.11975,-119.53438
-159.40361,-136.18896
-188.26765,-160.49709
-142.65521,-121.75166
-126.59761,-108.013466
-169.79095,-144.71599
-136.33498,-116.499504
-119.046394,-101.86711
-169.37465,-144.57161
-149.8256,-127.93138
-125.13656,-106.76393
-174.8154,-149.17076
-136.18292,-116.226105
-153.88655,-131.39877
-132.13986,-112.67943
-147.07014,-125.576744
-152.36229,-129.97495
-119.53764,-101.9578
-151.89516,-129.76808
-152.58939,-130.0253
-169.47668,-144.51178
-145.8957,-124.529724
-152.03928,-129.82887
-136.528,-116.681526
-102.947426,-87.83166
-142.42871,-121.4798
-168.63779,-143.67868
-123.62002,-105.502846
-157.10692,-134.06157
-156.90387,-133.86111
-151.10583,-128.9071
-143.10011,-122.16714
-143.53618,-122.54556
-134.17982,-114.188736
-135.39001,-115.38394
-151.12672,-129.04077
-159.95851,-136.48434
-153.70686,-130.9364
-167.02951,-142.41212
-131.17049,-112.028114
-122.50937,-104.482925
-121.54218,-103.7495
-145.379,-124.263855
-133.95964,-114.42305
-134.27708,-114.382744
-154.96793,-132.11038
-142.14012,-121.23628
-122.37049,-104.522156
-149.30653,-127.50407
-168.99074,-144.03299
-139.20932,-118.94553
-145.17194,-123.88142
-179.1708,-152.46718
-144.42204,-123.318565
-144.69353,-123.57664
-155.61246,-132.91122
-152.66795,-130.04381
-160.2073,-136.9047
-130.22308,-111.28654
-131.09488,-112.093925
-155.10295,-132.28851
-158.61359,-135.23946
-127.15179,-108.4572
-143.0787,-122.04315
-143.42516,-122.44019
-151.98486,-129.62209
-144.47008,-123.01801
-151.1802,-128.94908
-118.14523,-100.59148
-136.45605,-116.23291
-148.95584,-127.0327
-145.44966,-123.89917
-159.26439,-135.81999
-157.3337,-134.0704
-143.50256,-122.266624
-140.24324,-119.59952
-155.00092,-132.19077
-138.45406,-118.2042
-134.86676,-114.94678
-175.50813,-149.61906
-138.17674,-117.83286
-122.42557,-104.50871
-142.70346,-121.639084
-158.45734,-135.01962
-135.49841,-115.493225
-137.86166,-117.77594
-143.33578,-122.04372
-148.16628,-126.33362
-121.680275,-103.764145
-161.89546,-138.15034
-151.16191,-129.14206
-153.4095,-130.89185
-160.7608,-137.15941
-142.20546,-121.44336
-124.95482,-106.66229
-166.72787,-142.46623
-127.51712,-108.8893
-149.98363,-128.21074
-142.88266,-121.92378
-156.50737,-133.51718
-137.7489,-117.530106
-144.04207,-123.142746
-114.40395,-97.649315
-143.23006,-122.20802
-110.92544,-94.69991
-155.34431,-132.5508
-157.55147,-134.30566
-150.0422,-128.13455
-123.55491,-105.44482
-132.73288,-113.39875
-136.66397,-116.75342
-117.689964,-100.57054
-110.07802,-93.83202
-165.31667,-141.03313
-160.48787,-137.27565
-176.2195,-150.46272
-156.9337,-133.75726
-144.55115,-123.61206
-149.27086,-127.550316
-154.56107,-131.88472
-155.20668,-132.62115
-140.45558,-119.97221
-133.8096,-114.26309
-172.4633,-146.99522
-144.63495,-123.271095
-127.61416,-108.76214
-147.10197,-125.48663
-142.32713,-121.48783
-127.06794,-108.54104
-140.59575,-119.78003
-152.92935,-130.54085
-128.89345,-109.81941
-140.98375,-120.26322
-146.5355,-125.06796
-158.74936,-135.2626
-171.87222,-146.59265
-135.50098,-115.728065
-122.046234,-104.09855
-171.14508,-145.86757
-158.21768,-134.8847
-163.84718,-139.57246
-159.72995,-136.44089
-122.4249,-104.30846
-133.8222,-114.0715
-150.78151,-128.52203
-154.71056,-132.08748
-132.46806,-112.962074
-124.73019,-106.30082
-139.05948,-118.7448
-119.938774,-102.212204
-148.17967,-126.4106
-158.94221,-135.51236
-148.80093,-126.76763
-142.77841,-121.52379
-147.53343,-125.75477
-139.81308,-119.16965
-126.4896,-107.91146
-131.69714,-112.34461
-150.3144,-128.30064
-147.16481,-125.492424
-166.70486,-142.41693
-140.02296,-119.526405
-146.83266,-125.20468
-167.72319,-142.84631
-141.68182,-120.94272
-134.45781,-114.83893
-157.50992,-134.11165
-139.19183,-118.8671
-133.73027,-114.20538
-133.9978,-114.27906
-156.85469,-133.84479
-145.7682,-124.31788
-163.44249,-139.5496
-134.37144,-114.59687
-134.39111,-114.91089
-128.06476,-109.37007
-130.89302,-111.561874
-130.91353,-111.61971
-143.36362,-122.143005
-135.81168,-115.84248
-140.56606,-119.997765
-153.4246,-130.85847
-146.14696,-124.81317
-124.64596,-106.06766
-180.56378,-153.95335
-174.74077,-148.9788
-116.90142,-99.659935
-139.755,-118.949684
-125.59583,-107.14898
-168.46815,-143.41637
-125.483086,-107.17717
-132.23013,-112.77227
-134.15385,-114.53413
-130.18214,-111.266525
-141.55899,-120.7915
-151.14514,-128.88985
-124.651665,-106.221664
-131.72617,-112.39013
-148.13463,-126.453285
-162.83386,-138.97308
-125.83492,-107.38475
-116.40343,-99.24141
-147.84958,-126.130936
-164.46039,-140.31616
-154.42432,-131.5993
-155.65868,-132.83757
-131.50458,-112.17337
-137.52963,-117.420364
-132.75333,-113.62487
-163.53416,-139.62372
-148.64336,-126.977295
-146.61378,-125.03873
-134.53145,-114.88931
-160.05571,-136.20844
-148.10942,-126.378426
-138.20706,-117.69982
-177.14774,-150.94481
-123.532715,-105.45862
-125.42889,-106.976555
-134.26682,-114.49059
-148.21983,-126.47201
-166.0277,-141.81473
-137.92252,-117.79447
-127.900116,-109.16629
-136.62764,-116.506294
-122.794304,-104.93507
-148.83023,-127.124504
-118.23522,-100.77608
-126.60779,-107.89559
-163.91898,-140.01488
-140.06198,-119.57757
-149.88083,-127.79678
-150.05702,-127.976456
-160.9256,-136.98062
-120.58204,-102.78882
-129.21953,-110.330345
-133.09705,-113.6513
-141.30681,-120.67
-198.65259,-169.55215
-198.03008,-168.83284
-154.70761,-132.1776
-121.04785,-103.31762
-141.97676,-121.17296
-139.63309,-119.06306
-135.90765,-115.75619
-157.7424,-134.39516
-132.44135,-113.000496
-149.2415,-127.627556
-133.48381,-114.06819
-142.95143,-121.73958
-126.16419,-107.792305
-143.56496,-122.40229
-142.40388,-121.6091
-131.04262,-111.82263
-142.09782,-121.17876
-123.36019,-105.18257
-139.14809,-118.92958
-174.33977,-148.54802
-133.36649,-114.044106
-169.0937,-144.44048
-159.25273,-135.4409
-133.65306,-113.97377
-142.00317,-121.14486
-125.32089,-106.98639
-145.80797,-124.43363
-112.305084,-95.6939
-143.98537,-122.88157
-128.09515,-109.23595
-168.08893,-143.5815
-164.2519,-140.2958
-126.48961,-107.76473
-140.48073,-120.12961
-135.45204,-115.48556
-114.18563,-97.46117
-130.464,-111.448166
-151.84,-129.68239
-125.99608,-107.48196
-147.76274,-126.11623
-147.994,-126.64675
-137.3823,-117.25774
-149.16502,-127.07649
-175.99869,-149.94908
-152.60468,-130.28229
-139.45059,-118.83222
-164.70357,-140.60854
-140.80936,-120.24031
-154.45857,-131.93507
-142.54602,-121.60222
-149.63374,-127.755455
-120.46237,-102.77343
-148.84862,-127.14824
-165.38785,-141.10124
-124.98792,-106.65523
-146.30806,-124.83634
-141.40363,-120.68378
-145.6136,-124.18425
-168.75613,-143.79811
-157.36624,-134.29437
-164.51952,-140.60843
-152.75664,-130.52245
-126.84495,-108.107506
-119.718254,-102.29245
-145.60884,-124.32564
-132.27113,-112.760414
-150.76944,-128.83528
-149.12328,-127.365265
-144.6384,-123.389984
-167.48727,-143.07195
-160.53981,-137.11308
-139.06456,-118.80026
-148.91095,-127.28139
-190.12181,-162.10172
-128.47725,-109.71873
-149.56812,-127.69657
-130.54874,-111.38689
-130.98123,-111.72537
-142.88095,-121.97076
-115.9546,-99.00859
-155.28975,-132.45726
-131.50975,-112.30188
-160.13992,-136.28586
-126.2425,-107.754395
-142.47252,-121.49859
-143.33069,-122.31939
-145.50304,-123.94452
-150.4276,-128.18227
-117.612206,-100.37765
-135.05464,-115.31688
-164.4679,-140.36717
-148.94907,-127.076004
-132.76944,-113.49241
-168.87952,-143.94348
-155.56908,-132.34497
-117.25446,-99.87625
-168.50323,-143.82469
-126.794075,-108.19918
-146.79785,-125.32529
-155.12233,-132.33148
-135.39737,-115.52736
-141.54184,-120.61415
-115.21276,-98.2946
-146.4945,-124.92731
-142.8921,-121.82035
-122.82364,-104.81978
-140.84525,-120.262245
-133.79106,-114.10702
-170.09518,-145.2237
-142.47906,-121.473045
-152.98462,-130.68224
-173.22983,-147.83917
-150.8659,-128.7891
-152.31233,-129.96294
-156.615,-133.67125
-152.53583,-130.12096
-124.80829,-106.55353
-149.95264,-127.79787
-150.00563,-127.85754
-126.41041,-107.92072
-132.19955,-112.61193
-143.17406,-122.17906
-147.71843,-126.091324
-161.64793,-137.81065
-158.3526,-135.05148
-165.89456,-141.52014
-146.814,-125.22167
-208.90628,-178.04707
-161.73889,-137.8969
-173.64664,-148.3558
-151.30792,-129.09999
-148.42215,-126.61872
-169.95636,-144.9842
-145.09479,-123.68647
-133.22165,-113.637695
-132.21944,-112.75844
-135.00531,-115.051125
-147.79134,-126.04754
-145.27567,-123.79902
-140.34273,-119.938225
-139.65988,-119.01806
-149.49794,-127.40795
-135.50833,-115.54432
-131.40512,-112.05705
-154.08337,-131.53275
-158.5195,-135.26555
-132.77568,-113.30204
-131.0599,-111.89111
-134.06313,-114.592476
-130.94246,-111.71737
-139.15242,-118.73727
-145.11668,-123.61298
-130.46497,-111.15347
-143.07922,-122.207886
-137.46352,-116.89427
-149.01405,-126.93507
-157.82281,-134.77484
-131.17651,-111.91543
-156.06508,-133.10428
-155.02522,-132.18768
-140.87006,-120.19959
-161.14987,-137.41162
-161.74495,-138.05762
-140.63678,-120.03005
-152.26456,-129.96248
-128.52806,-109.77291
-161.63737,-137.83128
-133.14182,-113.6967
-159.63106,-136.31308
-141.98643,-120.99752
-159.50516,-135.86787
-123.71841,-105.574135
-132.23917,-112.828766
-124.317635,-106.175446
-142.30952,-121.52019
-130.28479,-111.167274
-165.49785,-141.1315
-153.70473,-131.26257
-165.36786,-140.97205
-150.7512,-128.51663
-149.59195,-127.560356
-129.81058,-110.90307
-142.07588,-121.278076
-121.67836,-103.806625
-158.87999,-135.30618
-123.31719,-105.1724
-158.26991,-135.31773
-140.36201,-120.01269
-133.19164,-113.51452
-150.0949,-128.23041
-128.09468,-109.16363
-161.00993,-137.4151
-133.55704,-113.88344
-144.41647,-123.03899
-135.37762,-115.50791
-152.6804,-130.10919
-164.33667,-140.12808
-174.98204,-149.37112
-159.60658,-135.98256
-146.22354,-124.93459
-150.30582,-128.18282
-150.93669,-128.61395
-148.88033,-126.90819
-152.48842,-129.7374
-162.85806,-139.21217
-132.5098,-112.96406
-169.03499,-143.93753
-147.37543,-125.76283
-117.676796,-100.40144
-146.14313,-124.7243
