grain_R,grain_asp
5.6345806,1.5717276
17.835009,1.3199872
4.330173,2.726615
6.5501246,1.5025096
23.439653,0.92662394
22.014563,0.73808753
4.7287493,0.9960075
15.876247,0.6637758
6.0593367,2.349416
28.436016,0.9905154
36.246117,1.2385269
7.2245054,1.0097835
33.85563,0.9670238
13.969422,0.58932155
22.020302,1.0302142
15.477077,0.9022297
17.598368,1.01578
21.738539,1.4533683
23.36713,1.0695654
20.722746,0.9066734
23.773619,1.1459936
11.021849,0.8611037
11.242644,1.5591297
14.581801,1.1516582
9.25152,1.2317401
15.869529,0.7771785
10.884621,1.5596036
12.01752,1.3171574
24.169878,1.2443831
15.355563,1.1641027
31.360723,0.9458309
39.360992,1.3313587
27.870777,1.2541215
19.84486,1.3633034
25.029615,0.96145475
20.603354,1.5386415
2.5635786,1.2462182
12.483822,0.6218874
8.300811,1.8273147
24.189165,1.0644956
12.177733,1.6789663
31.44803,1.0382074
17.497034,0.7194415
47.67175,1.3213569
30.759226,1.076493
14.037234,1.2716275
10.882039,1.3312204
38.760246,1.3147765
35.73217,1.0762626
15.666043,1.0148679
35.773254,1.0953257
6.289139,0.9712941
7.881178,1.9267784
20.126577,1.3458027
19.748804,0.96421045
22.788599,1.5586292
24.89321,1.404036
21.859617,0.9227514
15.39964,0.8811047
28.243303,0.9172277
14.859351,0.86649644
11.7123995,0.5680626
34.22564,1.1371902
8.856551,1.9764963
16.50384,0.75392264
21.810896,1.2051809
27.34381,1.2037302
14.128449,0.96391267
11.882867,1.1847315
48.431213,1.2767528
4.284676,1.6845202
30.711582,0.97128165
8.9047365,0.8212221
18.119343,0.970681
5.665584,1.166085
19.269388,0.74501586
10.238072,1.3980514
5.3082433,0.7886868
27.940662,0.8808639
11.544794,1.9290749
23.022703,0.96512115
37.73877,1.190848
8.983933,1.4066602
46.478947,1.2711505
24.644476,1.1101146
14.491216,1.6520503
14.211785,1.468331
19.867044,1.0568091
15.672284,1.8852552
19.598925,0.72881484
4.6211953,0.7993246
8.925149,1.6612549
17.46095,1.2303706
20.862072,0.9656813
38.671276,1.2094454
26.073431,0.9493951
15.264579,1.0047959
20.024775,1.4660434
15.429263,1.6140019
34.56801,0.99345016
19.9588,1.7904392
12.37016,1.3520684
4.451144,1.7200125
30.775686,1.0861706
6.9463243,1.9570035
10.436774,1.4451016
30.617674,1.2514515
24.934538,0.8974437
9.473148,1.183933
16.619411,0.9639863
34.586845,1.314147
40.46367,1.6431271
7.333847,1.5067627
4.769506,1.7805272
17.204851,0.77577645
9.06981,1.351267
27.095,0.9822365
41.07776,1.3293914
31.513332,1.1744117
5.7679305,1.9489459
33.18762,1.133473
34.525627,1.0786991
15.997361,0.6397116
24.658201,1.2108208
5.934353,1.4047061
48.978706,1.652751
24.01697,0.9218754
38.90533,1.335466
21.38974,0.8991084
12.262757,0.9613457
7.3281007,1.5246102
44.754658,1.7766441
33.070587,1.2077113
12.756522,0.91289324
31.728468,1.0187752
4.034728,1.1751528
22.170809,1.2764267
6.808489,1.3775896
11.063699,1.756043
11.641862,1.7821383
8.250945,1.0517912
16.121319,1.507945
18.339605,1.7905222
32.46862,1.0985031
32.940147,1.529899
23.144793,0.9056903
34.756668,1.2499806
4.746916,1.6879894
21.379152,1.1022435
14.147814,0.99946934
9.270359,2.035568
5.422312,1.8594414
13.712291,0.8828401
6.7530155,1.9027987
28.17041,1.2328011
6.746375,2.0729394
23.388418,0.9504718
19.809492,0.8832075
8.371634,1.8418579
22.257957,1.1955575
8.528423,1.3331872
18.29154,0.94562423
15.408881,0.7549787
39.151215,1.1069167
13.510169,0.89887804
10.900059,1.2737577
11.508019,1.3269635
7.475909,1.5086327
16.567556,1.0511453
7.243355,2.5016575
12.626378,0.9288203
10.129964,1.1969646
20.25786,0.88019776
14.20791,1.278899
36.209152,0.90318274
15.314918,1.0203966
15.283931,0.8046383
25.124369,0.88510793
13.003503,1.1269487
17.998285,1.5830072
24.38489,1.2932448
22.602829,0.93101174
24.160793,0.8567786
30.545721,1.1018872
4.106311,1.6526295
30.852179,1.335884
8.235841,1.5043794
11.309463,0.72825044
19.522049,0.7985701
24.027555,0.97051024
23.381178,0.9735462
15.280767,0.7710342
14.059915,1.7150277
29.341043,1.0984513
8.3189535,3.1385899
19.666153,0.85820794
18.198996,1.6292776
8.747942,1.1928405
9.711537,1.6680104
34.562485,1.1296932
8.614345,1.4039711
14.681794,1.149149
12.356435,1.7139746
19.66472,1.0183706
30.964254,1.251699
30.454515,1.0617142
13.427494,0.7947397
26.22037,1.1126654
44.992485,1.1450465
37.854233,1.1006442
5.00801,1.9209267
40.683548,1.4761019
4.7567353,1.4841121
12.224204,1.1291372
26.605715,0.9981619
30.996649,0.8808964
12.013604,1.4669093
14.533761,0.7403283
16.41571,0.91627884
3.6625192,2.0213807
8.552245,0.9582922
12.710306,1.083557
16.064056,1.0732641
35.488926,0.9697122
6.388626,1.8867373
13.007898,0.9683413
12.594842,1.3466861
9.085353,1.6466607
20.733845,0.99347544
8.802604,1.135269
13.71029,0.76923066
23.716204,1.0768863
21.407999,1.1681708
14.9867525,1.4291188
37.908875,1.2169597
8.779119,1.6267582
15.599748,1.7525007
10.918062,1.3218831
7.632699,1.4568108
14.210432,0.7059996
20.420301,1.147453
9.546935,0.79849714
14.6088085,0.9001995
23.592867,0.9850076
20.055656,1.0282508
56.48183,1.6240581
39.215927,1.4272699
21.399523,1.0801659
6.3625803,1.3606282
28.939987,1.3598744
16.45078,0.9669857
50.040367,1.5231761
23.409416,1.0248318
14.377566,1.0420445
11.519391,2.0508525
37.395737,1.1968904
19.973005,1.0716332
15.871979,0.74132586
14.985761,0.66112477
14.052035,1.4447353
8.543498,1.0186951
26.393398,1.2639241
18.212297,1.1499493
23.88827,0.9946606
15.696115,2.4492674
9.492461,1.2411941
17.82181,0.7336257
17.126223,1.2146162
8.605102,1.6951383
12.1076,1.8831028
13.054742,1.1765484
11.992179,1.6994996
12.435037,1.0436559
50.010162,1.3248097
10.670253,1.0273125
15.346725,1.4895303
28.384651,1.1116233
26.924204,0.9407608
37.713676,1.3522581
17.812656,1.4716219
16.484282,0.7375264
29.53908,0.93663514
18.29968,1.0389756
15.661574,0.9020521
13.764228,1.2329865
17.253073,0.873174
13.917803,0.6639311
24.4008,0.8636867
36.32817,1.1850973
52.25229,1.5615286
13.695789,1.6164318
3.7240076,0.9793994
19.683027,1.0593578
26.816187,1.0533714
11.684405,1.3299608
18.433271,1.0407395
28.942682,1.1803479
19.021715,1.3827235
9.17736,1.3307897
28.352743,1.1290001
17.199429,1.7077721
18.144941,0.7335083
7.278977,1.9430088
3.1097908,1.3398412
13.86032,0.75047666
21.721998,1.2820355
20.492928,0.9805744
20.668924,1.1493006
8.230451,1.9387575
22.165848,1.6726362
20.595053,0.90990615
24.131517,1.0310493
37.757965,1.2692007
10.836722,1.8906484
32.636257,0.87486166
9.368035,1.5982469
10.398103,2.0475817
11.7001505,1.8692241
21.148417,0.89833647
15.115773,1.8358228
4.2964272,1.050172
15.644776,0.8662731
13.828303,1.7963996
6.7026014,1.417843
26.258818,1.192401
28.82083,0.8236222
8.674317,1.5719849
19.594019,0.858082
26.774689,0.93238324
19.5264,0.91981614
31.065315,1.3878332
18.021452,0.90488756
20.524004,1.2482162
15.225844,0.6379297
22.410496,0.97678024
12.576186,1.8367804
13.481366,1.3160092
5.895917,1.3903177
21.295332,0.9788851
2.9734588,1.8255967
9.049226,1.487921
34.246147,1.1801742
12.78622,0.9913195
5.571155,1.0660816
14.021804,1.7653326
11.615864,1.6182762
8.208494,0.8654639
17.090212,1.6872824
40.340225,1.3404496
23.432703,1.1985029
7.418524,1.5728923
47.857197,1.3575318
11.459527,0.6727714
24.737646,1.0756341
25.99818,1.336413
6.024349,1.6174437
6.076024,1.1385235
8.794172,1.6412812
3.5209584,1.9487739
5.377655,1.6997527
18.514147,0.8804066
2.3091993,1.8711101
22.228384,1.0181582
20.125086,1.0100502
9.789901,1.218503
10.727329,1.3737153
11.239942,1.166946
23.335333,1.0244012
10.987506,1.5733215
29.459656,1.2487959
14.48914,1.0810319
13.8706,0.9416639
22.246742,0.9533214
19.826653,1.1206243
21.63568,1.0148039
23.47115,0.7460169
39.973106,1.1184123
36.449043,1.1270833
3.775537,1.2189265
15.969861,0.7108442
30.266825,1.124372
16.784681,1.0261034
39.581455,1.0583563
16.27088,1.5131487
13.817638,1.191254
8.081885,1.9707459
17.36685,0.78157973
13.550256,0.79619646
13.799042,1.2227113
19.670712,1.2657952
3.9885874,1.5184813
22.550203,1.4115877
7.4274845,2.4026484
20.382849,0.65797025
18.207563,1.0162145
9.144086,2.083727
10.008731,1.966931
19.813162,1.6817638
18.241465,1.6358097
26.923887,0.9380335
21.442156,1.0664538
12.665958,0.962658
25.024897,1.1257254
27.343569,0.8922115
7.313102,1.7692387
22.285023,1.0420316
22.31649,1.1388285
10.951732,1.5322272
28.56101,0.7960273
27.766203,0.83973306
11.262499,0.60975
6.7715197,1.6905099
38.017982,1.2584255
5.812188,0.8585467
13.458062,1.5129389
14.950991,0.6802855
35.180225,0.96745926
17.730795,1.0836926
16.149906,0.7572547
13.58989,1.3432066
29.290413,1.1019127
22.905207,0.88879216
31.305536,0.915939
34.83796,0.9016188
8.940619,2.1320908
12.646451,0.8123806
9.621339,1.7631766
8.590203,1.1880002
24.520405,0.83285064
17.858383,1.0639477
10.529017,1.1306007
15.686323,1.0868651
7.971003,1.7521944
14.21602,1.3054775
30.109034,0.9876799
6.763573,1.4615095
45.72184,1.4447856
7.8621836,1.867524
16.008112,1.4493548
4.3389874,1.8239521
21.171423,0.9025347
30.363882,1.3212304
27.152445,1.0490565
18.946321,0.9209765
3.1354668,2.317039
12.813483,0.69770515
27.599314,0.7097292
19.39368,1.0926899
14.245792,1.415583
22.35972,0.7768948
8.116059,1.7315339
51.458088,1.7063161
4.323819,1.7937932
24.132446,1.016351
38.507526,1.1478734
13.7524,1.2747746
15.366017,1.3501936
18.152369,0.69343305
23.164248,1.1307867
43.233566,1.1549543
9.007016,1.0010322
11.131883,1.2573843
20.058008,1.1691315
8.979764,1.4569308
13.205222,1.5209049
10.232669,1.164771
16.003498,1.1053764
18.868654,1.1087304
10.899073,0.7183432
26.061201,1.3779535
14.344775,0.71721745
14.955981,0.9382673
8.67574,1.5405036
24.612574,0.7681229
17.85166,0.69063264
5.2467628,2.432982
39.06346,0.87454313
8.439416,1.3416916
22.031935,1.3798057
16.58057,0.8647182
6.573374,1.2554677
17.73908,1.5139083
7.0244455,1.5602872
10.280618,1.6994213
24.653458,0.70578474
24.606148,1.6041849
9.656495,1.3645748
24.631823,0.9039079
19.097458,1.1041546
23.3349,1.2669325
12.360676,1.078411
22.619318,1.0479788
30.615713,0.88194126
30.723772,1.2063303
13.244147,0.7234209
8.618911,1.3728262
3.208902,0.9100905
26.453989,1.1144037
28.63528,0.9900365
7.5835295,1.2244674
36.6876,1.3119974
12.630093,0.94457453
21.842676,0.9757892
7.8464656,1.5971661
30.409414,1.0670843
26.47201,1.0391587
5.2924685,1.8900479
8.488394,1.7949209
27.72275,1.159292
25.242624,1.0755332
7.3156157,2.0347779
21.282858,1.0249131
14.627551,0.8994569
8.679009,1.56175
13.79449,1.0406286
21.803267,1.0750667
14.971765,0.96058196
7.7806387,2.0081313
22.580065,1.0152472
10.8785305,1.3286569
22.583914,0.9085501
4.436434,1.3862745
20.122152,1.7006205
26.99806,1.0400037
21.933344,0.875803
19.741886,1.825884
23.058779,1.3212303
12.107316,1.6328629
7.2005415,1.9476068
24.629663,1.0606587
47.42016,1.3935326
12.603643,1.3563203
25.661242,1.5200558
12.410007,1.0259854
21.222738,1.2495633
22.463507,1.435872
33.59054,1.0029252
39.322876,1.1885723
16.16882,0.7306702
7.2951035,0.9565541
7.5395517,0.92389786
21.27881,1.1640873
21.129938,1.1162101
13.995814,1.3737177
26.928612,0.8272205
17.500505,1.4937627
24.035898,1.1582503
28.005838,0.9964848
31.123238,0.98640096
18.044878,0.8832167
12.85683,2.086358
10.590647,0.8638781
19.798357,1.2799944
12.425987,0.90479815
14.435852,0.8063923
12.296999,1.1168538
35.488373,0.9893045
5.533167,1.2063707
9.062785,1.402989
10.337558,0.80096096
27.091452,0.8234113
18.161995,1.0440891
13.313347,1.1830846
12.573232,1.2746539
13.413572,0.63602805
19.624468,1.3482237
23.067436,1.0052973
5.0968895,1.2946979
16.476158,1.1978297
6.9099083,1.4929863
12.576646,1.2431065
25.793482,1.1639351
9.838452,0.9540537
30.2872,1.1190518
15.825479,1.077053
36.938774,1.1858528
19.636078,0.69253945
33.381165,0.8522524
5.1469965,1.5302317
13.478129,0.967397
37.762745,1.3740216
21.766226,1.0822453
15.024963,1.0186635
9.706501,1.9784614
3.910894,0.9303202
3.0143661,1.529262
19.771658,0.7933283
17.68941,1.1734535
16.99392,1.0980419
37.138977,0.9673735
3.149018,1.9194745
14.417724,0.9952504
25.812838,1.1693696
34.78125,0.9185073
17.833311,0.80105513
27.092875,0.8406433
4.003268,1.8854693
36.404907,1.1917591
18.602316,1.043699
23.478714,0.8478814
26.339527,0.9971072
40.006897,1.181445
13.58022,0.99567574
7.324912,1.538762
27.941027,0.78846
7.694208,0.92476374
26.41207,1.0031673
18.424887,0.9465133
19.476282,1.3773391
16.499083,0.8484097
8.338849,1.3110334
3.421963,1.8675054
9.389873,1.6468395
34.346687,1.1157427
15.252718,0.999394
38.828457,1.3401501
18.337313,1.0105505
5.4971647,1.7629195
24.915472,1.058737
31.21865,1.125092
14.985778,0.82098424
32.724373,0.98579484
25.103197,0.91506934
20.391722,0.8862306
19.290487,0.923058
17.815767,0.88753295
20.847904,0.95222926
18.787699,0.91605026
15.557769,1.4922626
10.248031,1.2806603
23.950918,1.0458375
27.547163,1.0779312
38.244522,1.0432066
3.3576183,1.7962794
25.182589,1.0007055
13.630057,2.4497132
14.787551,0.9531802
36.23257,1.1297349
48.749138,1.359666
12.398038,0.7647167
6.452077,1.2402515
17.61818,1.2229141
26.229353,0.9084883
20.284342,0.84084606
42.37189,1.120185
41.0261,1.2707958
17.395523,1.0773865
26.743193,1.1707535
21.1346,0.95238507
14.248233,1.8731762
7.5812902,0.93114585
22.381899,1.0091425
21.176489,1.2470636
10.905874,1.3032366
23.982378,1.2348024
15.764567,0.86009556
3.684064,2.120143
24.40037,0.9143429
11.208873,1.2926865
24.493696,1.2333518
13.3774,1.0699884
9.167592,1.80994
19.91141,1.004922
2.8489757,1.3247863
43.291443,1.1189307
5.7410097,0.95735484
4.042802,2.397172
29.671858,1.041834
11.048649,0.60247564
17.678743,0.6966811
9.209219,1.2986171
17.524364,1.2056606
29.663279,1.2929113
15.391267,1.702022
18.268457,1.1808428
25.523827,0.76104885
3.7189035,2.0472686
11.71193,1.3707361
25.585108,1.1049646
28.142923,0.9218849
4.628253,1.2746965
4.204007,1.2255962
8.673543,1.1567034
23.713,0.7092474
25.249409,1.223053
30.083647,0.92655057
8.704797,1.140827
13.888154,0.9099485
33.426476,1.1348345
24.279194,1.4134686
28.701433,0.7809878
14.580696,1.0303562
20.043894,0.9035734
9.038351,1.2310756
20.07011,1.2880218
18.58935,0.9403208
12.769805,1.1251932
10.066846,1.0284263
16.779522,0.85738045
11.8529005,1.2298667
32.49893,1.2975887
58.275307,1.466393
24.1847,0.898836
8.548436,1.5078348
32.52038,1.1790587
15.839595,1.0102218
20.742628,0.88212925
33.804203,1.0303808
40.863575,1.1852537
18.140076,0.8713904
7.7669964,0.91992056
28.04376,0.98949283
32.693256,1.048757
4.970704,1.004951
11.242713,1.6127119
20.5366,1.0388232
23.620913,0.98705006
24.373156,1.0079243
39.118706,0.92840165
7.2934,0.9558737
14.016724,1.0113922
6.7145586,0.93876845
24.771141,0.7964823
16.261591,0.86476946
17.967419,0.9722262
11.694833,1.0833184
9.933957,0.78708315
27.014673,1.4364444
28.81885,0.9993239
23.438276,0.94947845
15.234756,0.8055698
14.839899,1.3702987
19.109144,1.3003893
26.273443,0.992427
18.11006,1.8784815
15.859351,1.0457733
21.23702,1.4791642
31.067488,1.3835515
10.537879,1.6982919
19.286993,0.7066965
12.798942,0.6900097
28.32279,1.5493765
29.582476,1.1509583
7.211481,1.6525818
11.273055,1.7845687
26.76127,1.2619946
19.522528,0.98525196
12.974078,1.2211124
16.058336,0.78667516
17.17364,0.9538835
26.989775,1.266138
22.680809,1.3436953
38.02424,1.2051097
10.307426,1.5205121
36.808426,1.2618685
21.891996,0.7946349
8.173609,1.1593834
14.5244665,1.3310438
23.122435,0.9018554
23.05727,0.6827015
21.686357,1.174456
5.3214707,1.8145789
