grain_R,grain_asp
4.3498154,1.5818236
26.369173,0.9854373
25.169294,1.1952574
28.037714,0.9354516
7.181698,1.0392631
13.568953,0.88295275
7.3315315,1.6759701
6.3129754,1.8478156
12.484136,1.090551
6.097411,1.5320364
6.4309506,1.9895326
33.69224,0.86570936
17.792078,0.6913517
24.3364,1.217024
15.159413,1.1777146
23.951803,1.2138547
23.400936,0.80463386
6.475438,1.1536458
12.480811,0.8757942
22.650526,1.0321648
20.414026,1.2786186
11.5905485,1.8522011
26.913713,0.9638738
6.8496,2.3348498
7.690816,0.9862624
14.726629,0.9540277
20.88682,1.2492065
26.631315,0.9830966
10.476352,1.9496802
19.927485,1.2038683
26.41035,1.0121698
13.087764,0.607422
7.3247347,2.348845
25.399855,0.87204075
6.3623457,0.99702483
22.595964,1.1704525
34.364594,1.0178816
20.400007,1.2382799
23.318176,0.9843685
29.154718,1.036757
7.265424,2.402539
11.440425,1.2977188
20.79819,0.8852911
12.133195,0.6957918
26.813883,1.0594438
7.4684258,1.7852904
17.524233,0.5951654
10.57341,1.0893854
6.895693,1.1184464
14.531704,1.3290879
22.960379,0.7612592
24.3814,1.6441394
19.051054,1.3693169
27.00133,0.7200998
25.48709,0.79415506
35.68322,1.0789496
6.728219,1.7481418
32.388397,0.8602169
6.7912107,2.123531
9.589309,1.7946904
15.205896,0.9280326
14.330806,1.9697686
32.94288,1.0598449
22.909117,1.0974828
19.90709,1.2171221
5.9682426,1.6603624
15.344638,1.0290186
12.682399,0.7659839
30.272997,0.8829224
24.17349,1.4008543
10.144191,0.82789654
18.388182,0.57380867
11.720423,1.7230108
6.7955103,1.1697336
22.214666,1.2033743
29.186756,0.9671527
18.69702,0.8504181
24.51148,0.7743859
17.667028,0.72402936
24.021599,0.9243491
8.092471,1.3151392
12.869824,1.1433767
18.15857,1.598258
17.486864,0.76569664
33.135124,0.93642336
34.594124,1.0935
13.698508,0.7078093
29.241913,1.0468775
32.39463,1.1406242
26.337767,1.2962569
23.035372,0.84584045
9.369355,1.7980815
22.608618,1.2454654
10.609698,0.7744066
17.389442,0.8228092
11.1668825,2.160866
33.618317,1.122838
9.874139,1.4435672
11.782283,1.4306594
20.648523,0.78712696
21.118898,1.3527067
29.565737,0.97015005
18.14006,0.9874154
5.8893404,2.516797
29.501902,0.97719884
6.8017297,2.3317664
22.723259,0.86385727
77.66634,1.7176434
16.826141,1.0489602
64.897705,1.5625199
13.753995,0.96761113
6.5160456,1.8206357
17.600573,0.82968354
20.996466,0.7756729
24.388872,0.8316409
14.071522,0.9183355
4.4131517,0.7380313
5.18379,1.0884557
19.634686,0.7544236
18.482218,0.8665666
4.4484334,1.6213475
18.807837,0.79561716
32.972412,1.0679512
10.681077,1.8249549
12.1777935,1.8899251
15.567531,1.1332295
13.783685,1.1109947
18.335562,0.8655139
13.804807,1.823972
5.795207,1.7906855
19.408684,0.82163054
7.001252,0.81058747
19.903677,1.1581016
11.1783285,1.2782367
10.595429,1.4829475
6.036466,2.1610677
28.746569,1.6124035
23.944567,1.4644624
7.4727097,2.0436418
16.355629,0.98019284
22.89148,1.2027677
14.062191,1.7705182
7.0994387,1.6288322
8.013225,1.7506708
14.4600115,0.8059948
17.261055,0.6442484
20.22904,0.89724326
27.656454,1.0888346
16.558317,1.0305501
14.726611,1.2909176
35.18484,1.0298511
13.551295,0.83307564
9.310077,0.62355983
29.738708,0.9624087
26.439962,0.8526014
1.783829,1.307781
17.808172,0.80370694
10.155819,1.7219886
19.454102,0.8478187
8.137641,1.436205
34.39531,1.108434
9.590357,0.99186236
52.153217,1.3070277
12.441823,1.0069128
4.6203947,1.7174085
23.045767,0.8905255
27.75245,1.1917261
27.576769,1.2080082
6.521283,2.8091207
17.895426,0.98572475
17.517433,0.7318291
16.0073,0.92202693
28.10203,1.1227318
27.209455,1.0145739
13.820782,1.2055253
4.423519,1.5976785
13.007125,2.0340853
31.623251,1.1909745
15.797936,0.8048427
8.892053,1.0457801
20.396622,1.129953
19.25741,0.8481549
11.51596,0.9641584
16.914022,0.7508125
20.901373,1.153581
13.238126,1.7915606
13.234382,1.0681661
28.384298,1.1080806
26.336393,1.4014114
9.095932,1.3659111
7.5135646,1.4931988
14.928056,1.0333195
5.8251057,1.8803617
22.80659,1.2788811
21.138643,1.4104978
4.920369,1.682345
12.744471,1.2079417
21.120808,1.3665731
19.125402,0.83284575
20.079136,1.202935
26.77711,1.2716205
7.6736746,1.8467638
14.731907,0.69418263
7.3361664,1.9016412
3.8452766,2.0823922
17.81466,1.0997726
4.864621,1.490132
16.674528,1.3177065
5.927994,1.0425155
26.735102,1.0880178
10.184247,1.0864582
16.921516,1.3531065
17.860289,0.8543346
19.970732,0.91880614
14.063571,1.4802573
29.869165,0.9085442
20.41889,1.0901601
5.7019024,2.0354235
41.952698,1.1555154
9.81018,1.5385505
23.466915,0.9285781
60.82081,1.8149202
22.361925,0.82571316
6.082535,1.2275175
26.324837,1.252608
25.627146,0.87186563
23.2416,1.0605048
11.7810135,1.5732543
26.421425,0.9660613
22.426235,1.3109808
7.7776494,1.4911119
15.209758,1.070692
23.732008,1.181579
32.645714,1.1796418
19.99011,1.0452547
15.247615,0.88062996
6.5940056,1.8350443
16.610825,1.3377646
11.413343,1.2528092
41.53925,1.2396526
26.98813,0.7561914
10.711304,0.87326604
8.069506,1.4764857
6.3932953,1.8722583
10.673028,1.2610574
11.442487,1.5807811
3.281724,1.9644929
25.843649,0.786138
25.558588,1.2368572
18.690302,1.1704143
16.372173,0.7949765
21.603323,0.92708695
7.3897095,1.103579
5.0384755,1.2212034
32.829784,1.4174279
55.34951,1.6030226
6.0794973,1.0030942
25.541803,1.0229443
9.582233,2.1164365
3.8343508,1.1789854
18.981115,1.0687412
23.345228,0.8515976
29.031427,0.9516636
18.75463,1.1078491
46.948837,1.3991922
35.278664,0.95183706
4.932278,1.7632034
24.22663,1.1273417
28.370592,1.2753189
27.619017,1.1154134
20.504732,0.9985187
20.389553,0.90557724
28.357283,1.0697576
12.181487,0.9067709
16.754204,1.7314627
26.415726,1.1088796
12.649245,1.2616885
10.374696,1.9866372
3.8965378,1.6742476
19.711012,0.7650169
3.3968182,1.73743
31.464264,1.1192911
36.018127,1.2477511
15.963216,1.0658399
4.8423343,1.703648
23.458998,0.91389906
17.835636,0.9121111
19.959448,0.75310344
9.047412,1.4665234
19.86525,0.8862427
25.37144,0.8276941
19.441952,1.2146584
3.7043357,1.5915718
24.461576,1.0011066
6.764432,1.1410018
31.58573,0.97934914
30.146948,1.0468552
28.190462,0.8683168
10.440115,1.3593735
21.370707,0.8241752
11.749999,1.3644834
19.140976,1.157168
5.3362827,1.376858
19.357641,1.2803603
22.57157,1.2386223
16.449621,1.1404816
26.32044,0.96100086
24.991358,0.8986896
35.409225,1.0330428
4.578262,1.5952159
22.286991,1.0239339
31.235868,1.0581228
19.360258,0.7955125
13.584694,0.80324256
10.5863495,0.9191164
23.31319,1.1017066
21.733288,1.5561656
19.4521,0.7502265
5.6333942,1.9084467
17.462358,1.4261994
15.246434,1.0121933
15.191478,1.5515066
8.691074,1.4788101
35.032597,1.1846222
15.716935,1.0964409
5.958077,1.6301631
9.570352,0.67990285
5.4452996,1.8299059
29.171732,0.98694557
22.65351,0.7593081
6.7962093,1.1821165
25.532953,1.1277307
6.0892677,1.8217589
18.636787,0.834344
10.5503435,2.427125
6.706217,1.5032636
12.732383,1.1000191
10.989739,1.7354714
15.698078,0.7373698
15.456344,1.2933294
34.985046,0.9825671
3.6272652,1.3686491
29.930984,1.2784271
17.972769,0.7953324
9.475173,1.5036842
37.47854,1.028927
12.233548,1.3253709
4.81421,1.5768744
7.7866035,1.601834
12.5287075,1.4876848
15.334899,0.71867245
5.5637555,1.8319129
13.707376,0.78305453
9.134927,1.2068895
37.04193,1.2094245
44.398766,1.3746451
10.314122,1.0931076
24.506128,0.9328579
18.604048,0.7471497
13.592822,1.1815451
15.318943,0.9382699
15.1307535,1.3862503
10.393189,1.039127
27.916708,0.83048075
27.373018,1.0569919
14.655425,1.3129311
27.213047,0.98644406
12.38766,0.5898543
8.020363,1.4359921
22.45562,0.91694576
5.5995417,1.2143317
21.24835,1.1485941
13.442664,0.86386436
15.436902,0.94526196
4.3136654,1.9499727
8.222669,2.1017878
4.6560507,1.5738603
7.623603,1.9549472
12.251161,0.9756548
7.828085,1.6504565
4.034872,1.3653368
8.194502,1.3989382
2.8281574,1.5193781
15.383695,1.1501417
17.01943,1.0765833
19.692808,0.88161474
62.77935,1.6969496
14.478023,1.0749472
54.100243,1.5825939
3.9391353,1.5278995
20.480991,0.96525943
14.007031,1.1368333
12.845773,2.6277955
9.770993,1.5467337
22.573118,0.8896425
21.995657,0.89027643
27.980368,0.9601952
6.3455105,1.2956334
6.787095,1.9131991
32.981236,1.2574656
16.036594,1.1617649
11.054662,2.8009655
2.6271405,1.7722218
4.1977453,1.5166838
7.8037853,0.63196164
7.0627947,1.3684683
25.139488,1.383728
8.131454,1.3412646
7.8820534,1.4598166
15.869571,1.876914
16.763432,1.5142709
12.715329,0.921164
2.9498231,1.9875749
7.071955,1.4055656
23.506655,1.0030026
28.979101,1.0113229
17.25067,1.2905792
27.14023,1.123494
12.2431555,0.9727864
24.679338,1.2762065
5.5224814,2.0081294
26.277363,1.0734179
19.764387,0.90732175
4.5323386,1.3384751
22.490953,1.1014782
41.34996,1.3031334
12.789229,1.0860693
32.911118,1.0880374
21.74188,0.83556134
15.598342,0.72487694
12.220105,1.6150522
28.129576,1.0957162
7.6244545,1.2776594
18.078005,0.8933179
3.8475695,1.6244026
13.338713,0.76168066
19.857258,1.202776
5.5214705,1.1005182
8.009542,0.84288394
15.597292,1.8695468
18.831333,2.1729333
24.668365,1.1390774
22.33637,1.2857763
10.056915,1.4321893
17.20077,1.1849643
9.873855,1.5785017
10.555725,1.4291377
13.955586,1.0438174
52.780586,1.4349228
23.711954,0.792004
15.161631,0.85307896
23.443897,0.9961922
39.21617,1.1833279
5.746377,1.7212607
22.172796,1.2263019
3.984211,2.1218894
11.626052,0.7912356
11.568927,1.2353376
19.556696,1.1998056
19.37827,1.7803012
16.924845,0.8111965
12.844855,0.90341634
35.47342,1.2930148
31.986647,1.0528405
38.29975,1.2708658
4.528706,1.3324398
15.675767,1.3664391
13.365813,0.8777869
14.641536,1.0279492
21.581358,0.9562278
23.68205,1.0540587
20.666729,0.9689478
37.904163,1.0994384
9.159379,0.85159373
13.620971,0.79166436
13.560779,1.1051334
7.715937,1.7033213
7.065314,0.6375996
13.243886,1.0649583
31.256908,0.9831274
6.268155,1.5973662
15.450692,0.74862254
34.33819,1.2635221
5.0271134,2.021567
20.000498,0.99033195
17.535017,1.4137566
12.192805,1.831968
33.62566,1.3722817
13.339887,1.3061451
14.67119,1.9547545
18.485445,1.5276847
35.921257,1.3017
11.75992,1.1184537
28.788488,0.79534584
22.86714,1.1683965
10.923997,1.4216524
24.894018,0.87013274
5.4712644,1.4049944
24.054249,0.9995628
5.2820544,1.317614
22.51078,1.023295
18.893415,0.97477937
26.941767,1.4143666
25.499043,1.0454267
25.368708,0.9425892
8.162965,1.2808053
24.032646,0.760208
47.577328,1.6994008
4.266165,1.6085181
18.633562,1.0484947
27.831053,1.2472187
18.505844,0.93980455
9.5141325,1.2305688
14.316287,1.3459597
10.66933,1.7074422
13.810088,1.1637441
28.16041,0.99743927
12.739506,1.1641637
22.40819,1.0446959
23.377594,0.96179223
8.105859,2.1411698
19.214258,0.8322266
16.168127,1.1264651
27.460855,1.218373
12.406602,1.423972
12.152402,1.4450612
21.686104,1.3048136
22.561506,0.83533657
10.620802,0.7500914
12.197164,0.6090056
6.1851807,1.1087878
18.638113,1.4161426
23.199566,1.1710923
21.149092,1.0367795
23.150927,1.0136447
19.587164,0.94217366
21.717215,0.83635014
22.499086,1.5571773
6.074522,0.9306183
16.76089,1.2018245
17.421331,0.96376485
16.344921,0.8635472
7.184519,1.3059286
9.381736,1.0168892
44.1326,1.47189
11.900319,1.8282412
5.5265117,1.6479076
32.17643,1.3497156
17.647566,1.0691924
38.321022,1.1794877
38.583687,1.2414715
17.288584,0.99415046
17.295519,1.271454
43.863,1.3276327
21.514599,0.877953
5.8763795,1.3824693
15.015862,0.8529247
31.02777,1.0315729
25.991522,1.063066
19.702581,1.4470152
15.960307,0.8059245
16.289614,0.9616691
16.459925,1.5212153
9.818831,1.7561508
16.207256,0.68569696
20.086218,0.9234352
14.062066,0.7554163
31.210995,1.0484467
4.3770914,1.2408887
29.425798,1.6147802
10.493716,0.94583416
44.52238,1.175067
6.6345286,1.33241
20.400541,0.9942829
19.816025,1.3233699
3.1149569,1.6615624
13.779891,1.9219612
17.970232,0.90976983
13.969527,0.98523116
32.56857,1.283321
18.387163,1.1011561
29.90174,0.9225031
19.695608,1.0789402
17.549063,0.90179414
9.638115,1.6374525
32.305782,1.0648361
15.871968,0.7634516
23.989946,1.1337309
35.149975,1.0947002
53.208916,1.2526592
20.40637,1.16063
9.016088,1.8251141
35.04533,1.4148787
18.774757,1.3541459
4.561719,1.2012366
