grain_R,grain_asp
8.751769,1.4366266
21.374178,1.3358523
27.030838,1.1598699
19.564772,0.86018866
25.40977,1.1653559
19.386723,1.2283658
7.003848,1.2761028
20.725092,0.981391
17.453161,1.0985016
16.41981,0.8111987
36.962845,1.1325984
14.992896,0.91761976
29.419138,0.971951
26.611555,0.95229495
33.10518,1.2149729
26.367697,0.97179294
21.8428,1.2086174
20.067991,0.9063224
18.50337,0.8272874
14.491578,0.8188976
18.593386,0.8960016
6.031338,1.4826474
36.94413,1.2609622
24.73557,0.9827692
13.820064,1.9788791
25.528215,1.0033371
18.00468,1.2846574
27.708841,1.2303092
26.143137,1.0634531
17.969687,0.8095784
43.62622,1.4757681
5.0906954,1.5862676
15.979215,0.9829193
23.978527,1.1508518
3.099278,2.15476
13.654876,0.9280544
5.124406,2.0642276
18.14213,1.8618412
19.929993,0.9724914
25.406044,1.0958638
17.177145,0.93497753
10.227778,2.0298169
27.62942,1.4865372
10.459062,0.602969
39.088142,1.0881644
7.038506,1.5268618
20.955465,1.4044461
17.96022,1.391263
9.792321,1.7907441
5.616556,0.9803851
16.256517,0.88506275
4.013352,2.0894017
9.409231,1.4341717
26.13463,0.63045424
4.373666,1.8470788
24.745554,1.1571943
12.65754,0.84085786
25.555677,1.6137856
27.657413,1.1632878
8.41112,1.7445778
24.282152,1.162058
10.237414,1.1754953
28.214804,1.1902281
18.948313,0.8512948
14.61197,1.355549
12.620911,1.343346
47.871284,1.28933
17.22423,0.7666722
8.768985,1.8208561
26.75189,1.3343643
17.31423,1.0047308
39.25351,1.1844741
25.62514,0.8346841
10.213801,1.2227305
8.530508,0.9352401
30.91778,0.945262
15.486248,0.83053476
50.454628,1.1950173
2.9937208,1.6947473
28.551603,1.2470678
19.448214,1.2772452
8.973823,1.0944635
17.697477,1.5098001
20.499495,1.0527321
14.864074,1.7855502
3.3566813,1.1951946
9.52359,1.7612377
16.33033,1.2517915
8.701089,1.2127771
21.266218,0.95689714
2.9295223,1.4382542
16.11218,1.0861993
23.490324,0.74375993
24.01655,1.1997427
10.299539,1.3616387
14.228943,2.0307965
24.562227,1.2403404
12.747043,1.2143158
3.7748656,1.6484351
43.43582,1.2227055
28.619871,0.78452986
6.379265,1.441841
27.264961,1.0609597
25.740828,0.8536916
18.039228,1.4429564
20.603708,1.377575
16.058096,0.8143322
21.35411,0.91173434
11.897252,1.3450295
8.5774355,1.3314508
32.62898,0.9226188
15.296046,2.0544808
7.908841,1.5039246
67.24649,1.6500963
29.29576,0.9546791
22.37892,0.9687132
20.335709,1.0024947
30.015299,1.0102668
16.282906,1.258508
22.107763,0.9813029
6.0373354,1.6122934
20.132807,1.2253972
17.091873,1.5472542
21.009935,0.9108343
19.003822,0.65163815
9.83776,1.3399776
23.223337,0.9609657
5.426578,1.8800927
12.7637615,1.1532328
11.985822,0.8603702
25.469778,0.8755489
4.6074843,1.2179871
21.28843,1.2872238
11.468305,1.2359921
5.7306805,2.0739708
27.393019,1.1265714
45.972305,1.3998301
11.236967,1.4905835
7.3738303,1.3547095
6.1759243,1.7749516
10.332037,1.1043218
23.276686,0.90377665
22.60983,1.0353189
38.407177,1.2378551
20.67676,1.1195991
12.872935,1.3360494
34.35173,1.1151369
16.447187,1.9451232
7.6664734,1.449246
32.60696,1.0159404
24.798733,0.91009265
13.411212,1.473916
34.97101,1.2417191
8.208571,1.506371
18.395796,0.8963702
10.19188,1.2858745
20.000223,1.6109436
20.42618,0.8486986
22.6858,1.2348276
17.494942,1.0927048
11.782523,1.8518766
3.7428489,1.5585656
27.525702,1.1347702
29.760166,1.1071721
11.922313,1.0227166
10.593136,1.7008573
32.238503,1.2107519
24.586687,0.9143213
20.119303,0.9141702
2.529724,1.446761
8.671121,1.5527813
16.067373,0.9534411
10.359614,0.91618246
33.162228,1.2750418
7.5757976,1.3996912
26.476034,1.3895489
6.7160015,1.9555379
25.828304,1.041051
25.9631,0.91791767
18.514795,0.8227019
13.031877,1.0890868
34.12177,1.075867
3.829986,1.0110499
17.031126,1.0066681
28.404366,0.9971633
7.503801,1.8812455
48.622417,1.3677443
23.67794,1.0238848
7.927417,1.8272392
31.34735,1.0857973
20.836275,0.97602373
16.965078,0.8273996
15.754759,1.4925545
6.8218317,1.5161774
28.147335,0.9306654
22.651554,1.2297826
17.30178,0.88484246
15.896739,0.8001702
32.019554,1.0088401
6.532998,1.4419326
11.792253,0.8584049
12.316955,1.5443795
13.466803,2.2053757
21.261793,1.3449084
25.235086,1.2598399
23.6848,1.2092758
17.809725,0.76486766
27.408209,0.8503996
10.463582,1.1191555
25.326067,1.113069
23.997538,1.2836455
11.853206,0.8219943
26.880629,1.0678476
16.024336,0.61447644
17.39684,1.6533372
5.532254,1.902603
7.140873,1.0407841
29.315453,1.137316
34.984398,1.2510175
18.046083,1.5447863
12.337184,1.8050435
10.119943,1.8933713
27.52808,1.0455599
20.79624,0.80377406
21.76895,0.9024794
11.345224,1.104553
15.667371,0.72990096
45.276276,1.2754358
11.560384,1.2208693
6.439579,1.7314065
48.315544,1.396177
21.275969,0.97101915
12.764403,0.7866658
23.455889,1.1247835
10.376821,1.848873
25.272898,0.8804575
9.346026,1.6877257
14.141448,1.6224582
27.948751,0.9939176
7.394971,1.497181
34.447662,1.4808812
6.4506774,1.763884
9.801023,1.7902249
18.945707,0.8820452
18.933058,0.750113
31.01662,1.1578653
17.484901,1.20324
9.2801285,1.3125463
12.264344,1.7814652
9.638938,1.4384266
34.35656,1.1455841
17.608068,1.3368709
9.495685,1.28325
9.371125,1.9105104
5.6575327,1.5367571
16.790724,1.4699018
7.402459,1.7932839
18.92763,1.1408994
17.665428,1.2600502
25.495329,1.2216352
24.411901,1.3198559
13.379199,1.1558888
22.477116,0.90279657
4.645378,1.5627689
14.13841,1.0082052
28.800287,0.88671786
3.8927808,2.1943681
5.8513517,1.5349721
20.995956,1.5447628
13.781428,0.9957686
18.67098,1.5734223
16.700386,1.2096792
22.80853,1.5326767
17.333307,0.98082924
20.4113,0.8311926
16.713247,1.0708677
4.4611063,1.4290653
11.60814,1.8297377
26.208532,1.266907
23.470612,1.3941318
13.866614,0.8311124
7.778271,1.7514488
7.1897273,2.0573878
18.358213,1.0484861
8.385882,1.1536809
21.815695,1.3315504
18.659716,0.89378095
21.331724,0.8704153
10.218128,1.3867522
5.332842,1.9437855
11.188426,1.0806686
26.584778,1.137143
8.044213,0.98543227
27.64892,1.0546398
13.116001,0.8102401
12.538396,1.3526878
15.256181,1.0670099
28.94322,1.0511793
15.176557,1.1863589
15.791015,1.1840189
9.060859,1.1807317
17.326818,0.9446953
12.919667,1.0917858
11.597614,1.5308746
9.359492,1.49819
4.2850795,1.4712299
17.369469,1.0324272
5.902422,1.1135982
4.4725513,1.4041663
27.718664,1.064836
34.102943,0.89429194
6.9003024,1.6428846
10.943129,1.9091235
24.956831,0.9179305
30.873674,0.9539451
12.054899,0.9614862
12.081224,1.1447117
18.327078,0.7971257
11.01221,2.2892883
8.961146,0.9886994
11.545674,1.2547585
33.461662,0.8661162
13.992028,1.1108735
4.526092,1.9824818
19.851225,0.9311964
22.792131,0.88834035
6.9070396,1.3739928
12.827315,1.1167095
6.1568356,2.3798194
15.215077,1.6854357
22.05418,0.97320735
11.088248,1.1047761
22.450407,0.8584552
21.984678,0.92554295
38.542213,1.4516104
29.84836,1.1010026
18.995535,1.1371126
9.630605,0.92841274
19.064764,1.0361129
21.606653,1.309991
23.87707,1.2604975
7.7110143,0.9353902
8.6204,1.8813256
2.5100055,1.5400121
13.054898,0.8834774
37.452766,1.0841095
10.183264,1.0748683
30.257738,0.87756294
34.570885,1.1797072
15.716487,0.9340944
22.007868,0.92954123
16.238993,1.877703
16.505964,0.7766307
14.672342,1.5176907
3.881714,1.9307266
12.441481,1.71394
42.94232,1.5263424
23.219847,0.9599723
23.87551,1.1802237
13.506068,0.8246991
19.26943,1.2847579
18.868204,1.3155078
19.02921,1.8376255
34.11357,1.4863764
38.27229,0.95645946
10.199874,0.7883411
23.517307,1.1880405
17.570932,0.86285156
16.809412,0.7091487
11.644614,1.4252926
27.00917,1.0927572
26.628662,1.0967821
19.312595,1.59472
7.3176813,1.3593849
17.742956,1.7002279
22.397383,0.95333433
31.102571,0.8756631
11.46363,1.2930696
27.388002,1.3442533
31.454332,1.5833473
7.985038,1.5515708
8.963119,1.0289289
29.790026,1.4981276
19.382048,1.1366801
12.838111,1.6913856
5.7790675,2.4263034
9.230333,1.5882565
21.268515,1.119524
43.639053,1.310109
9.463096,0.96641254
9.152999,1.6398891
8.094358,1.7855622
13.565328,2.0046365
44.49046,1.3845365
2.9185348,1.2974133
22.624304,1.3400338
50.913555,1.3438563
4.852216,1.0982968
18.482576,0.8709968
15.908537,1.0241048
13.052448,1.8051034
20.824835,0.8797046
13.382544,1.4935856
46.914352,1.3321035
8.522042,1.2405889
19.592768,0.9532139
9.957399,2.305869
28.703875,1.1716446
22.498566,0.86268646
49.60046,1.2121452
10.513415,1.4055742
24.801376,1.0104578
3.162181,1.3746316
32.004208,0.97858334
6.844733,0.85927635
27.454315,1.0755765
21.271412,1.047701
12.765238,1.5867424
10.70066,1.2294146
14.280216,2.1009698
26.669706,1.027698
21.748087,0.8947578
28.345617,1.1064214
27.701178,1.4172616
19.11379,1.6784592
11.675331,1.7635276
20.264553,0.7722217
23.392069,1.4195102
38.209694,1.2774537
17.81925,1.0793709
48.91943,1.5405513
27.893068,0.88097507
18.818808,1.3467644
11.196512,2.0725176
9.607905,1.1826117
15.756412,0.6354047
20.46744,0.84272027
25.98481,0.97210324
33.09401,1.020096
34.0291,1.0927955
22.692644,1.3703836
20.710335,1.5822114
32.351234,0.93923324
54.139633,1.1980287
28.19169,0.9105715
19.916441,1.0459895
23.350779,0.98124933
14.506402,1.0866445
16.969147,0.87047327
16.633333,0.8366939
5.429594,2.4735346
9.318795,1.616012
11.51849,1.4346709
14.974154,1.100659
8.139329,0.84965205
5.8239927,1.3388718
3.1594694,1.5479218
26.311705,0.78368306
18.122005,1.2905269
21.570307,0.94382006
23.973776,1.1851983
26.942673,1.1200469
21.361368,1.2705426
23.551916,0.82449764
38.09009,1.0780028
18.203611,0.9023416
4.298051,1.2653645
6.5899878,1.5043945
14.173396,0.9955435
27.699877,1.2256693
4.3173504,1.8701499
19.109198,1.4319303
34.434074,1.2310804
12.49746,0.7272344
5.3671865,1.8215497
24.287134,0.9737225
20.711874,1.0265094
13.163462,1.2511463
21.468964,0.5422735
20.926203,1.2011225
11.792064,1.3372365
11.8429165,1.0294586
25.784723,1.2067784
23.735716,1.1278284
4.744888,1.5806905
46.199413,1.4643457
3.2735138,1.411709
26.1548,1.1596028
30.013367,1.110812
29.38316,1.3403608
35.66191,0.82430935
17.247423,1.3529416
9.747365,0.8283637
18.960768,0.8244297
10.825031,1.7029067
7.2280803,2.718795
36.597183,1.0625541
20.326586,1.0785781
12.304351,1.8073581
12.787011,1.4812948
17.33909,1.0179255
15.809449,1.5604255
20.988895,1.0539671
24.343245,1.2410473
7.946617,1.2282408
17.963709,0.98432326
8.500272,1.5438094
26.732134,1.1780169
18.530863,1.4385768
5.956026,1.1034632
8.906276,1.5742491
10.60019,1.1413982
19.937838,0.88137186
11.860864,1.2503717
6.711199,1.549145
3.9108896,1.3137579
9.737767,1.1245477
9.520867,1.2397221
17.552977,0.77859354
24.277634,1.2765704
14.318228,1.2955228
22.15277,0.8807994
18.492403,0.9320125
5.5373063,2.814673
24.405287,1.0605832
38.425144,1.416655
18.230082,1.3092481
5.2395496,2.4909472
12.478151,1.2020713
20.140707,0.85596824
39.472664,1.3970441
17.68735,1.4819405
30.83487,1.0280951
22.26082,0.9590844
15.472295,0.8302247
21.839884,1.3126183
7.7316546,1.4772686
9.16682,0.72250247
18.568552,0.9674179
9.217252,0.93262345
26.931196,1.3503196
13.851338,1.2382661
21.325375,1.087271
13.546951,1.123015
35.022606,1.0633742
22.424185,0.95710033
8.552959,1.398696
40.015846,1.166368
28.744467,1.2030072
18.962742,1.0329736
15.051934,0.8155364
18.1359,0.8161372
16.160173,0.9417539
17.341314,1.4329711
12.630253,0.6011882
21.49555,1.5276898
14.637101,0.7555322
25.440378,1.0393792
6.4222054,2.3168912
35.137955,0.97352695
15.477931,0.8641444
7.5385723,1.1652943
32.52799,1.7914168
8.841678,1.1289822
34.66028,1.2982017
8.665612,0.76709795
40.68947,0.966394
28.75341,0.9598581
18.08703,0.865547
10.452216,0.6215225
20.68574,1.0213356
33.650974,1.2509822
9.035613,1.2563573
11.200002,1.6176496
9.442122,1.4745268
11.826201,1.8222588
10.9078665,2.2819753
26.07054,1.4005514
18.621609,1.7183809
18.934223,0.85687
18.3668,0.88262415
37.427696,0.99938035
23.27614,1.0212065
14.90956,1.2012591
25.576859,1.157246
32.35577,0.896143
27.089956,1.0298605
4.195348,1.8096194
40.10753,1.1383303
14.260617,0.8497234
10.882579,1.3946949
13.415362,1.8072362
8.080255,1.0445751
15.388621,1.1727176
29.419353,0.87666494
25.654985,1.230889
6.092399,1.542746
32.151505,1.0504156
14.512785,1.2922612
20.230473,0.8212443
27.191002,1.0281125
5.0319977,0.99260354
33.54276,1.1307577
15.122449,1.3701682
12.836335,0.7706139
23.650679,1.1438924
11.316648,0.8107561
19.97804,1.8754094
13.815077,1.0341518
40.44834,1.1303296
11.198253,1.0582496
13.829724,1.7311586
12.677153,1.3337623
42.95958,1.3375875
10.341317,1.2236391
20.122423,1.6506435
9.140176,1.4974554
25.631706,0.8005557
25.43701,1.350078
24.946264,0.973388
14.435561,1.1345335
40.89315,1.1967752
36.927097,1.12804
23.802816,1.573706
6.407692,1.2375079
25.32015,1.1756417
23.561693,1.1093128
18.93568,1.2263547
14.306778,1.3854014
14.947101,1.0352399
12.074711,1.3171515
14.772737,0.9330979
18.29067,0.98711026
15.094556,0.73605174
21.570704,0.99242127
10.512694,0.68265074
41.186466,1.0264969
13.561706,1.5592071
17.139002,1.4089279
31.976988,0.8991557
48.79657,1.5227808
3.268674,1.547753
21.825651,1.138462
23.690876,0.8490966
21.594719,1.149511
16.872896,0.78281707
19.988966,0.9587218
36.311787,0.9480446
41.47696,1.2283473
29.333117,0.9892745
30.65922,1.0728682
16.632744,0.70295686
39.23516,1.0761116
17.484259,0.75496083
14.090964,1.7278646
19.665998,0.8640304
8.518502,2.4101512
7.488529,1.6568655
12.578578,1.3321648
19.1272,0.98881996
28.373932,1.1208215
48.546837,1.5096704
23.788794,0.965395
32.55991,1.042839
15.288333,0.8915443
17.347605,0.76252973
7.457689,1.8908486
17.098452,0.7838581
25.02667,0.9341486
24.61181,1.038235
17.024897,0.8084231
20.089254,0.78428894
15.218122,1.4913818
13.403716,1.5897435
18.347296,1.25983
7.2814164,2.013215
23.75841,1.1773953
23.156872,0.84053177
39.939865,1.1908001
9.777631,1.2939714
18.383753,1.3802737
3.9556603,1.7397504
23.745295,1.0250556
9.451339,1.7194256
34.88761,1.3048134
23.29841,0.95001024
17.78932,1.0981373
29.174326,1.3860327
29.978533,0.88347787
6.953951,1.6199803
12.703258,0.9563378
13.65147,0.6823236
17.329523,1.3866696
16.020588,0.8859881
6.5733094,1.927176
3.8387537,1.7131318
7.02232,1.5496242
28.531725,0.90596735
23.304068,1.300307
14.460834,0.84826034
13.951149,1.0095567
31.139383,1.0543553
20.656652,0.8490065
13.826217,0.6339797
26.689802,0.967015
8.0952215,1.0017446
58.929718,1.5488178
35.72987,1.3560166
22.920076,1.0533947
27.42683,0.8696216
12.072394,0.67482793
22.586306,0.97865385
40.35978,1.3753425
17.71465,0.7499041
11.394397,1.7718462
49.54094,1.4721742
6.332073,1.8759798
21.32839,1.1121324
8.913571,1.0201774
28.068504,1.1796185
47.738804,1.2153537
24.90872,1.0897584
8.156646,1.1352217
37.212776,1.1124322
15.969662,1.2627217
24.03071,1.1226916
18.216787,1.4581388
34.439793,1.2331758
4.466379,1.7459236
18.884222,0.81661546
8.640916,1.1505169
32.084064,0.9865724
10.488994,1.4071349
21.678999,0.729775
16.128202,0.98149747
20.152456,1.1826055
14.710544,0.68269765
14.47483,0.69200325
11.304034,1.672038
16.894613,1.1618719
30.270842,1.1732712
22.752943,0.8008731
3.9073818,1.9666044
6.0061483,1.5159035
13.564954,0.9445332
21.167925,0.8963276
18.014566,1.2047931
10.375647,1.3581337
39.206924,1.1199806
11.976602,1.2820361
16.652859,1.3183004
22.407644,0.86179227
9.327268,2.1313198
47.907406,1.4367911
38.74038,1.0100743
12.811677,1.6719948
3.40058,1.9136044
14.319048,0.7799369
13.665882,1.1805538
3.221942,1.6656562
26.61827,0.9967522
35.231674,1.2200605
17.653528,1.2066336
24.365324,0.8039572
21.864904,1.0334047
4.4979424,1.1340249
24.48363,1.2715697
23.942553,0.83603287
13.477351,0.8804348
12.482147,1.102872
12.677568,1.0520705
13.56252,1.4391431
7.2972074,0.8217084
8.410044,1.4152049
16.880358,1.17061
11.325994,1.4358315
21.336771,1.1622671
9.707588,1.5378505
34.152946,0.9641742
11.852436,1.4011525
10.599949,0.864149
25.61639,1.469343
15.749325,0.74126303
14.301821,0.7943059
11.2192135,0.8759426
19.818619,1.0563365
29.795778,0.8599344
14.124728,0.7503378
10.898263,0.8375693
16.759697,0.7230702
6.4556704,2.1629295
10.701079,2.1598592
29.864601,1.3353494
10.490502,0.71397233
48.995087,1.3474721
8.247182,1.3387111
6.2956476,1.2084922
3.5490744,1.8136517
5.771806,1.7588114
19.767313,0.8671302
25.833624,0.7811224
39.453506,1.0518069
29.660116,1.2939837
17.412714,0.93709224
26.97581,1.0422493
8.640754,1.878523
46.338005,1.332681
10.179108,1.024453
24.724047,0.76262844
10.049445,1.9861122
20.108965,1.2032266
20.653856,1.0797663
11.533999,1.2225299
21.58344,0.8648883
6.049485,1.0810397
1.967813,1.6795758
21.400076,1.0057461
18.048975,0.7571099
25.48629,1.0518465
8.819383,0.9182785
24.57441,1.0548549
27.011206,1.2653782
9.682289,1.8438352
12.3192425,1.7277538
15.533328,1.0327696
18.691954,1.1825446
20.219614,1.2081559
5.0241766,1.334016
16.9223,0.8732652
14.603961,1.3208826
10.311412,1.1711253
7.49451,1.277689
11.716334,0.82535726
27.204748,1.0135498
18.260267,1.9147614
19.368433,0.95348233
15.217029,0.93109876
52.10451,1.3601673
11.431458,0.75131327
30.798725,1.0423425
23.94058,0.901732
20.828306,1.0234069
39.71199,1.151847
10.1049795,1.615737
21.353323,0.81237537
17.461424,1.6238207
5.078024,1.5581597
7.9696097,1.7340235
4.926036,1.0528018
