grain_R,grain_asp
17.785679,0.9096023
6.7402925,1.3325802
5.7178383,1.7686795
21.023533,1.1164672
22.167007,0.9660838
25.931505,1.1360836
7.0704637,1.3576368
28.9993,0.7886448
26.827324,0.94100946
17.164919,1.2233638
5.1534543,1.3405389
10.538878,1.4726967
13.57675,1.7690098
5.886145,1.4046023
15.541654,1.0898559
19.1629,1.5605456
25.578873,0.6662697
25.120535,1.5042142
9.503494,2.1478603
24.137272,0.9295902
5.611642,0.76437753
5.807079,1.6290573
39.621407,1.2740601
4.0287147,2.398139
20.660849,1.0224223
12.1681185,1.0804441
19.603539,0.7900078
29.460361,1.2063903
27.595951,1.5510284
38.44039,1.328687
20.438417,1.0475612
32.083076,1.0469235
11.809476,0.94398063
20.92225,1.1146611
10.2261305,0.90916985
16.306349,0.6135814
17.922934,1.2446702
19.809483,0.6048469
44.669888,1.1260823
2.627249,1.2329224
14.346116,0.6686136
18.050276,1.0870962
7.28473,1.7480412
26.550346,0.93394107
12.834056,0.9742383
47.266697,1.076066
28.123388,0.8959021
7.565679,1.6315428
19.166637,0.61978203
20.560793,1.1405983
9.9420595,1.3714451
30.214193,1.1329912
11.153981,0.90354055
11.683007,1.275005
11.370389,1.3783536
19.15774,0.9356181
17.015331,0.897292
13.902715,0.63743585
14.143432,1.0316978
4.0139127,1.709715
22.837477,0.8298854
12.048345,1.00374
12.031887,1.6381099
12.034382,1.5899255
12.1115265,1.314495
13.791322,0.71226716
17.322248,0.7159749
17.168955,0.74740946
27.481695,0.9804574
15.402068,0.9948783
6.3292675,1.8683947
9.849841,1.8089744
16.314451,0.9366774
6.7018185,1.1693941
24.040056,1.0463372
38.835693,0.9465596
6.8639097,1.2679483
29.178156,0.95496225
23.117117,1.2206504
3.672504,1.2695411
29.080587,1.088721
23.609068,1.4468372
22.403162,1.5098662
22.215334,1.1173624
40.880703,1.3174357
18.023758,0.7918833
49.950462,1.245328
47.949028,1.2663379
28.66628,0.9196057
18.8304,1.107402
15.841741,0.9635499
39.06923,1.2524995
2.4619148,1.8998882
16.243639,0.909783
16.605629,1.271871
22.697496,0.9740169
24.24296,1.2435418
13.122684,0.6949531
9.307154,1.051311
17.49357,1.2149485
29.577597,1.0871443
7.761421,1.3969152
7.205928,1.6664735
18.90911,1.1834661
13.527377,0.7800953
29.060566,1.0627749
17.60132,1.1805329
8.783665,1.0703219
11.890138,1.1839617
10.386851,0.9175301
13.943252,0.9679229
8.665266,1.8341261
7.363408,1.8793335
40.5701,1.1498133
27.924517,1.2225579
8.613417,2.027624
20.136297,0.96153486
37.140472,1.2396928
11.52418,0.92055064
23.352325,1.5243901
14.714351,1.6063855
3.4547153,1.6880089
17.070593,0.7880906
21.059704,1.0242218
15.278436,0.9709722
24.17631,1.3059546
4.656549,1.1981546
4.0845103,2.235262
25.70268,1.0002462
45.93022,1.1018368
17.407534,1.2237755
16.60956,0.88230616
23.403233,1.051019
27.686285,1.0940411
12.3174925,1.3376001
6.711096,1.5155567
27.681364,1.2277304
7.6762953,1.3915819
31.967688,1.1460973
10.124566,1.486052
5.8836236,1.4621598
5.4389124,1.0784892
42.69136,1.0437416
20.678934,1.0619843
30.908194,1.586567
22.258013,1.4861552
2.7838433,1.8459023
16.062126,0.7559146
33.749306,1.5908687
12.183337,1.3312794
19.988848,0.88499445
7.2540464,0.87929475
51.232346,1.3316373
17.0082,1.283537
12.414791,1.3797293
10.402213,1.0962459
11.438445,0.98102516
32.40261,1.1226928
47.94941,1.3272572
11.653716,0.84815794
13.744496,1.4476517
14.075409,1.2102683
5.322704,1.6638838
5.10546,1.9002339
18.293018,1.03169
20.759161,0.9427214
30.477846,1.1202097
13.210338,1.0619837
7.218731,1.4358767
31.925947,1.1435364
19.962893,1.6610805
28.712782,1.1584152
5.1090493,1.8513355
27.137712,0.7582309
10.022722,1.2153859
24.4359,0.97341675
16.231583,0.94238263
25.077862,1.30375
4.944726,1.4467267
7.836436,1.7262585
16.260685,0.82691795
6.8706126,1.1044582
27.150637,1.1757206
19.976376,2.0483296
13.078195,1.1598715
17.976004,1.0187252
31.67916,1.2198806
2.599721,1.9786576
13.595162,0.8197906
13.639038,2.228826
36.57752,1.0482819
6.526577,1.5111369
14.806811,2.4521892
6.7890267,1.0041212
11.466802,1.6571167
33.61538,1.1804045
25.692097,0.8448823
5.9696646,0.877919
27.559942,1.2304643
8.802944,1.727022
31.645569,1.2885057
22.703718,0.8947251
11.446851,1.091992
30.72183,0.9320738
6.091773,1.7097614
28.484922,1.0165955
12.103084,0.73577553
21.658056,1.7080266
25.58835,1.1932931
19.216564,0.9281816
41.13793,1.1795514
18.022573,1.3110973
18.417994,1.7419926
17.279821,1.0930973
14.485401,1.6773444
9.751109,1.8105799
10.866794,1.6463175
7.9479103,1.1093749
24.34992,1.3643488
32.61374,0.9470284
18.778835,0.89510185
34.42198,1.0559038
11.097745,1.2704579
19.352694,0.89747626
9.317341,1.6054713
9.90952,1.3587017
5.7285223,1.0747935
15.54589,0.90184057
16.679575,1.2823023
24.438066,1.3272067
22.559256,0.9199036
21.875748,1.0134115
14.931708,1.4839119
27.52682,1.1510407
24.24241,0.8549855
7.739455,1.2299811
7.4449115,0.90749526
4.360608,1.3559548
10.584973,1.0626014
6.1379356,1.4207839
20.726473,0.8719967
22.06951,0.93386763
26.463469,0.96843654
22.637545,0.945727
4.597234,1.4202459
11.835422,1.484074
10.579238,1.5127449
16.92169,1.2729222
8.2354355,2.1974664
26.306364,0.9349358
32.43371,1.237091
16.830675,1.0305161
7.509823,1.1514481
14.092228,0.8196776
8.004523,1.6796573
25.402803,0.9558284
12.791469,1.5745332
18.63038,1.2026627
26.530401,0.9666517
4.5513573,2.402976
23.85454,1.1355497
16.025301,1.3024794
6.940011,1.8121554
7.649396,1.0742426
8.866099,0.6795614
18.912828,0.97361904
12.958228,1.3623227
6.755435,1.8700074
12.356946,1.153377
9.631368,1.5128535
20.77759,1.0967337
6.0648947,1.7721094
5.090828,0.9471255
11.8614645,1.6905097
20.882483,1.1254529
6.1205955,0.8587669
13.953565,0.7890253
12.482352,1.4311173
19.768526,0.8601588
8.819312,1.4666746
9.49767,1.3669583
6.3099,1.0751458
14.748626,0.78902465
22.21412,0.81834364
18.280302,0.992215
16.285315,1.0335797
19.427998,1.3013088
8.99531,0.92689925
23.053423,1.0178034
7.8664527,1.2471949
5.6026664,1.3895444
8.232248,1.3222579
4.338397,1.4849113
14.063512,1.3473903
23.765408,1.0726837
4.920643,1.1363188
19.070875,1.0240017
26.599955,0.9126599
26.22029,1.1903586
14.9322195,1.0028093
14.869463,1.3424836
27.116806,1.477991
5.803466,1.9352546
5.7262154,1.895743
12.275887,1.6303452
27.652472,0.9443043
17.834682,0.9424874
22.21628,1.0179816
14.46849,0.8454147
3.510651,1.8845826
26.089403,0.92564386
16.896746,1.0350728
12.28922,0.9946703
7.713707,1.668423
26.877771,1.1830051
7.8552804,1.2942683
7.093719,1.2717236
50.967155,1.3844105
22.655428,1.2408727
18.59691,1.1647636
13.300626,1.3615115
10.564677,1.295535
33.715252,1.281447
28.323622,1.1940238
11.577788,1.0088267
11.873847,0.8262128
13.808211,1.9130374
5.028303,1.6853474
30.025957,1.4533238
11.647655,1.476042
15.027002,1.3843414
4.6175795,1.4077135
23.305334,0.8991032
15.340654,1.0872412
44.112938,1.4967436
13.718383,0.6238218
21.142103,1.0332958
26.705,1.0544231
16.097582,0.9570231
20.151457,1.2079368
6.173702,1.3168396
23.526785,1.2174336
14.778187,1.0032308
34.458927,0.8711955
19.098242,1.3770912
18.691843,0.9318
8.557693,0.63826185
5.875147,2.0337734
15.058127,0.5987058
8.613954,0.99358034
17.25336,1.1523161
16.349447,1.595478
17.224167,1.4848729
17.647123,0.88326883
5.7015,1.8213674
24.077097,1.406186
14.026379,0.824504
12.885907,1.3262976
13.379748,1.6904441
27.093733,0.80941975
10.37737,1.0599766
11.191711,1.2759829
39.176712,1.3692514
35.010475,1.1426203
12.691338,1.1316235
13.917888,1.7354165
30.40441,0.91053903
13.024981,1.5582896
3.771768,1.561535
18.45807,1.5292643
19.73401,0.7007844
13.00407,1.5388587
5.8341637,1.7068359
9.525045,1.3619179
15.965436,1.4762673
9.759519,1.0109288
13.079347,1.3392905
12.368354,0.8672855
20.41083,1.1132674
12.484284,1.7779121
21.771421,0.89094263
7.110542,1.6723114
36.85573,1.1679176
10.595878,1.1351769
20.07516,0.74558675
25.385496,0.9844777
25.138462,1.1019208
8.593184,1.3518006
13.483236,1.6309794
6.7431574,1.6335944
22.78893,1.2030963
16.530672,1.746349
42.766937,1.4156643
16.060295,0.96405107
18.83787,0.91925347
19.90534,0.8977054
4.0006804,1.1751672
5.475401,1.741255
16.686628,0.92702264
14.68908,1.4781779
37.50419,1.1054944
15.266868,0.82252747
12.4805355,2.0125692
16.700165,1.2047967
10.7207,1.7541316
25.296713,0.89096993
11.8641,1.1073424
20.138678,1.386419
8.807067,1.6536227
6.3475084,2.0094476
8.972243,2.4579515
8.351343,1.4673638
25.033983,0.8539445
38.971718,1.2614288
11.210078,1.1220777
15.903485,1.0311128
52.725082,1.3721613
38.364967,1.3447132
20.174276,1.3785541
17.565388,1.03928
15.079966,1.0306298
14.765065,1.1415098
16.444983,1.4604995
16.475374,0.9469703
11.453543,1.778924
18.93439,0.83320946
14.403213,1.2995704
3.681502,1.849794
16.066132,1.4401178
15.021598,1.7111504
30.609728,1.5023482
13.678359,1.1369087
26.883287,0.9085274
11.162978,1.5550516
16.497955,1.0596427
24.877562,0.9638857
41.872555,1.3042806
14.851935,0.6069375
19.08372,1.0395496
15.944531,0.86714715
27.204601,0.8160141
23.237669,0.7257441
38.28167,1.4256699
28.152357,1.1654917
11.361564,1.0958805
29.500452,1.0191817
19.478046,1.591378
18.940016,1.312572
20.447153,1.0032426
21.567625,1.0463908
10.430398,1.0486463
8.773433,1.6156559
7.179776,1.4221567
16.73975,0.8494281
10.200143,1.4375663
17.844925,0.89668113
22.517076,1.426796
5.4596395,1.1036508
27.52492,1.0618247
21.38186,0.78893095
25.253813,0.70041424
22.508902,1.1190693
6.285207,0.9376437
12.876395,0.6989661
14.238929,0.950614
2.694012,1.5484518
16.176882,1.2674716
28.842304,1.0165567
14.754921,0.9501384
12.916303,1.8332194
21.22964,1.1566366
18.06827,1.2292974
25.586542,0.86715263
26.232416,1.0841019
15.876086,0.6807334
31.919771,0.9723073
27.975313,1.2053887
26.93059,1.1464444
20.121996,1.1214238
10.875342,1.3869587
36.365273,1.1432854
9.454215,1.9661585
33.640457,1.3382285
7.2084017,1.1265683
4.1963224,1.1169506
5.9770217,1.46706
20.617552,1.2138644
16.569742,1.1337872
16.700611,0.8578418
5.0461035,1.4692584
13.843612,0.9723446
25.240992,1.330302
5.7360325,1.8361515
16.682781,1.2219354
11.904388,1.5239363
11.652947,1.5303503
22.361086,0.9038749
5.0829673,1.0578729
19.750853,0.81662434
14.971785,1.1184212
9.703439,1.380013
23.310478,0.86631453
9.574216,1.5266405
5.3472843,1.2314943
31.035795,1.2949322
28.996653,0.974796
14.824992,0.84346056
17.332085,1.1193253
29.37446,1.2292387
25.795092,1.1106262
34.197853,0.79065496
13.278066,1.2739516
25.418667,0.877232
27.48745,0.8078498
15.895654,1.752877
6.230733,1.460354
47.50331,1.4852558
11.136601,1.2222139
19.000486,1.138355
13.509603,0.6909451
11.2106285,0.87174207
17.23263,0.79557127
13.890749,0.9943594
22.055815,1.0230079
5.3530188,1.5152246
7.501192,1.7025001
13.52689,0.665853
14.326423,1.7592319
32.942936,0.98509324
25.68572,1.3340456
15.636832,1.6835262
23.48384,0.7893401
16.009275,1.9027311
10.922812,1.7104768
13.729251,1.1504122
14.588075,0.721293
14.257392,1.4578463
12.750747,1.0718234
24.534094,0.9171916
8.992671,1.3083272
23.807938,1.0338286
6.0819125,0.8602591
25.211172,0.94610745
6.9188104,1.3991903
12.770983,1.2134389
13.949847,1.6529101
3.9037023,1.6957557
6.4298,1.3806475
17.717592,0.986506
12.90648,1.0895041
25.600027,1.1618792
10.164918,0.5939992
12.44398,1.1559027
11.015367,1.6333274
10.31593,1.5750595
6.4204664,1.5757931
17.90381,1.177935
14.140977,1.5481395
16.077253,0.67446667
8.236356,0.8781586
6.9545865,1.7293621
15.609966,0.9751467
7.232521,1.5561651
16.06801,1.1004577
9.655723,1.1234862
16.888645,0.76759446
24.839025,0.8907506
34.843353,1.2561165
22.46908,1.0230738
15.472784,1.127741
30.044416,1.2427686
27.294846,1.0778549
23.683897,1.3829744
17.864294,0.83808035
23.241724,1.1250776
14.482281,0.741879
8.003474,1.609604
22.985504,0.8906948
15.518085,0.89610785
12.392533,1.604905
21.56648,0.9565917
7.680397,1.9673164
13.043219,0.8563459
17.111261,1.5670265
24.111498,0.88419515
10.511155,1.6728371
18.092075,0.79770696
13.615785,0.8328248
16.029974,1.9001974
16.187809,0.93795174
20.193798,0.9017519
13.547794,1.2635291
22.133379,0.90314734
13.12096,0.8805738
11.105014,0.8213562
23.4532,1.1324798
25.349447,1.1862766
13.1918,1.22422
21.635128,1.2836227
13.36936,0.82186383
6.9750843,1.9613017
21.00675,0.91580635
7.3941355,2.4912145
11.052888,1.3315159
11.916829,1.4447671
16.450022,1.1506917
19.76536,0.680399
22.065771,1.1371164
18.193882,1.0791302
10.516374,0.886549
11.126949,1.6601857
11.0576105,1.4919502
24.894926,0.96211886
7.14772,1.2920883
31.654507,1.2900085
18.567358,1.162822
23.176722,1.2358053
30.313437,1.0557234
27.095213,1.1390253
23.703667,1.3238347
19.360077,0.80191505
18.76044,1.628177
24.14575,1.0171534
13.766217,0.919568
8.521393,0.88207763
14.398942,1.2729639
34.448105,1.4254386
31.98601,1.1717626
4.532346,1.6612571
12.522243,1.3927541
42.35971,1.4341946
18.596922,0.98355293
23.751955,0.98286724
17.807219,1.049555
19.488329,1.0407531
20.573025,0.6354117
14.1073885,0.7862373
30.091066,1.3523912
23.369646,0.7622041
12.710577,0.7571557
39.481956,1.0604131
32.058666,1.0058035
31.495665,1.0543483
20.111334,1.0500532
39.667305,1.21336
17.0454,0.6361504
40.171867,1.156456
24.202023,1.188001
4.6134033,1.2067746
18.105436,1.0749353
49.971664,1.3496679
12.46764,1.538301
30.827606,1.0545398
15.775624,2.199182
16.605562,1.3893492
11.960722,0.6728213
16.018105,1.1453229
5.636923,1.4863725
14.954617,1.2350997
3.977703,0.9871457
17.092813,1.118609
9.662374,1.2067608
36.33388,1.2240129
37.486595,1.3488086
13.249963,1.409198
32.19748,1.249279
9.977785,0.7451956
17.160116,1.3584257
16.57251,1.1210457
11.059112,0.93054545
16.727463,1.0619467
10.536639,0.6438149
22.61397,1.7916144
9.442744,1.9548193
18.946846,1.3841096
29.211977,0.7828979
31.973448,1.2362216
32.90204,1.2016209
17.590742,0.7351334
25.58639,0.9733321
9.777404,2.2514498
28.297853,1.2677498
21.954575,1.0407732
42.515587,1.3208007
21.517847,0.7940302
27.217392,1.2513094
7.8722706,2.0439122
9.815766,1.189902
33.491524,0.9421657
4.46667,1.4136503
5.0916247,2.0877347
39.079742,1.749149
3.2656531,1.7485615
4.1875954,2.08897
25.010096,1.0492903
17.345242,1.4158171
4.3604474,1.5878752
23.773432,0.8506067
23.902506,1.3907057
11.013897,0.7353698
11.847878,1.7444366
15.483418,1.3295149
26.57717,1.189878
47.175842,1.6064348
11.920463,1.4105282
13.273654,1.2422048
15.296763,0.5193531
22.980032,1.1338575
23.458063,0.79064125
11.300886,1.663012
39.71248,1.1242865
7.5359097,1.0767902
18.554926,0.91541654
3.2979782,1.7074484
32.29878,1.2106904
2.1559823,1.0516987
30.592016,0.95902807
12.503303,0.82672286
27.297796,1.2037529
13.312308,1.3425336
11.602223,1.6169457
27.134516,1.2027285
24.500296,1.2354718
6.3023024,1.3854847
38.4409,1.1780646
9.534927,0.89957726
23.838493,1.0755961
10.228752,1.9476136
12.206136,1.6115624
19.98791,1.9459983
35.336914,1.0798467
9.883927,0.7083415
14.112781,1.1500442
40.28098,1.4250342
22.42332,0.84928846
14.202617,1.6920708
5.927147,2.3489888
37.234413,1.2157923
21.943865,1.2098805
15.861564,1.0285641
9.908103,1.547385
16.384478,0.9689593
9.564162,1.2428099
24.31272,2.1614487
42.31688,0.8438882
38.41876,1.1335026
8.606243,2.0697746
12.298648,1.2475835
13.055625,1.2720413
10.686057,1.8592093
8.843699,0.90745574
7.8411894,0.91438943
39.41104,1.2051244
15.4964285,1.4150571
35.5628,1.1481038
5.8205786,1.8651136
19.145437,0.8802559
36.94538,0.9400262
15.495744,1.3770179
12.204855,1.6361145
25.217068,1.0749128
26.559492,0.8984974
20.924347,1.2859042
18.34147,1.2031
26.10378,1.234637
15.296653,0.712155
14.78573,1.0973598
16.656565,0.97240514
30.106033,1.2541475
23.436995,1.244073
5.4387603,2.2576585
9.038498,1.3947389
26.847044,1.0893987
9.754215,2.186054
11.903916,1.144102
15.180181,1.2782215
13.272949,1.3026035
23.106615,0.9458234
29.920477,1.0050901
18.234293,0.96255076
6.1309156,1.504445
4.1313524,2.3428025
4.3276424,1.7497672
17.239744,1.0481418
11.484091,1.6217136
14.351886,1.5379516
30.995045,0.98616856
25.69092,1.3956231
