grain_R,grain_asp
5.2296247,1.4813155
20.810175,0.88028145
6.257374,1.6159618
19.848715,0.7736989
19.430304,1.2177669
6.0464845,1.6902044
16.04117,1.5728009
22.715212,0.8540916
18.977,1.2795831
26.46306,0.81561095
11.440664,1.5182949
36.592934,1.2218403
9.076522,1.590535
20.989592,1.323957
35.349876,1.0207336
33.80407,1.3512149
21.069002,1.0914764
8.89401,1.5537202
13.852439,0.8051317
24.859531,0.8430761
18.652605,0.69901216
23.608011,0.9075072
32.23685,0.9982098
5.6805034,2.2020493
3.5729818,1.6345319
8.603957,1.4803298
8.814372,1.4628195
35.650185,1.4204898
24.465086,1.0146372
28.859274,1.3788052
31.74264,1.2053137
10.73117,0.87736964
20.35848,0.8718513
29.345045,1.2508584
14.059709,1.0958917
6.4404798,1.3616346
14.74256,2.1277657
15.438619,0.8947094
32.009926,1.0410749
26.239542,0.995721
33.378197,1.174286
30.155725,1.1612176
6.0008993,1.5849817
23.659489,0.9092477
19.34799,1.3244039
11.30788,1.396936
13.193219,1.5296445
12.951978,1.1492109
15.899686,0.9593212
13.4327965,1.0205739
9.979293,1.1705476
17.71736,0.90470815
16.919424,0.7808278
6.966169,1.7283742
32.918137,0.9356838
43.14621,1.4385918
21.128359,0.92973614
10.875497,1.6752762
23.402227,1.1964802
8.688659,1.5773612
34.286392,1.1745684
28.27249,1.1552997
13.40277,0.8311131
23.3264,1.2760143
15.140288,0.92943454
28.200861,1.2054405
40.96965,1.2431536
3.1706262,1.8801779
22.22302,1.1705904
26.25932,1.0246949
26.177362,1.03295
11.635919,1.4414865
38.169144,1.0679632
15.589583,1.1642419
9.066163,0.925415
40.810917,1.0751375
14.95876,0.9496133
2.3365173,1.5273811
18.153784,1.0921963
23.846195,0.9167806
47.76811,1.6954105
18.848433,0.78566724
22.607805,0.87541896
10.352887,1.8567653
4.535755,1.3224943
24.449488,1.1016315
27.95989,0.9851009
16.825573,1.0809517
6.407963,1.878841
21.875301,0.8071272
21.710754,1.9025759
7.409644,1.5177814
12.321717,1.0503219
20.30335,0.8298639
23.026438,1.1181738
10.73257,1.4482888
24.435108,0.9758311
8.339681,2.0262983
8.720033,1.5327817
16.303043,0.9508549
28.480299,1.3031228
34.755936,1.3326408
6.790419,1.9487375
34.943775,1.1137279
18.56071,0.8138748
8.786379,1.7362579
10.125642,1.308358
33.596313,1.172836
18.637842,1.3199743
16.36445,1.4522084
16.683493,0.91301805
16.870722,0.99157614
4.579073,1.7990826
8.274215,1.1145393
18.840406,0.7174338
19.539392,1.2910033
4.322411,1.7320575
6.505762,1.2972983
23.044111,1.4391121
21.210798,0.80169815
5.8552284,1.7575079
16.730894,1.0348682
12.822362,1.0189526
4.8249435,1.5149559
19.227385,1.168302
5.938673,1.3514913
45.37607,1.3049053
26.573553,1.2930379
9.238742,1.1950716
21.42636,1.5726656
28.125013,1.4929618
29.043968,1.0557925
6.941497,1.5216111
34.225662,1.153461
11.970594,1.824287
9.720905,1.8215564
25.333437,0.90528566
10.715903,1.1602759
33.463257,0.76007426
17.129517,1.1581737
8.506064,1.6928334
20.101377,1.3917356
17.51729,0.92086256
11.293565,1.6809462
9.416599,2.0367622
14.422646,1.1172129
3.1960502,0.9416918
25.961721,1.0215344
45.764114,1.4868554
8.393207,1.3347782
23.08682,0.93604225
11.600852,1.261616
13.492681,0.8553776
13.800969,0.7064598
28.990211,0.96366125
12.544164,1.4351627
10.736333,1.4532213
36.38041,1.0171735
8.196393,1.4812372
17.713018,0.84454286
9.049108,1.6158363
6.023307,2.734623
35.424408,1.1438612
14.892482,1.4362826
26.387226,0.86996305
20.935781,1.1850449
9.876916,1.6582946
25.292372,0.8604585
23.152834,0.9885341
15.729853,1.3068576
16.436739,0.6758291
26.114237,0.8922684
6.2810225,1.9538386
29.934416,1.0602709
34.73197,1.2262998
11.449685,1.4978551
11.90057,0.8941792
7.5688887,2.3120356
3.6126003,1.9468373
7.2710257,1.8622998
20.295206,0.8740444
28.379866,1.1396637
14.3230295,1.1594177
10.7574625,1.025158
13.095256,1.1141537
12.962605,1.2447604
13.213841,0.98779136
10.005637,0.7517647
18.498121,1.3185527
45.928436,1.2578295
16.8567,1.4669436
75.07068,1.6456162
17.43789,0.7423725
5.682317,0.9671511
10.46853,1.7265064
43.29071,1.1617488
11.3900585,1.521119
6.1833935,1.4396068
31.394354,0.9711258
22.921135,1.056156
35.796562,1.2621396
13.225909,1.2506233
5.953773,2.2056022
14.275496,0.6737198
30.015837,1.2494582
21.673536,1.1442053
13.42875,0.702951
28.161459,1.3030418
10.37914,0.7956322
7.36024,1.7435066
30.322126,1.0220864
30.54857,1.1322091
28.193892,1.332542
14.989562,1.2268935
12.699042,2.2187834
16.111063,1.3062505
17.14157,0.9471193
9.358167,1.9026176
14.456483,1.1414266
39.183563,1.1374098
14.163123,0.7994352
8.086784,0.8894176
14.627856,0.9653624
42.25668,1.035958
26.735594,0.8603789
39.941494,1.206441
11.951556,0.5857913
19.605612,1.4552696
14.563672,1.8761724
30.555807,1.1166694
22.419935,0.8278952
15.93123,1.0081801
14.897666,0.85722697
22.79786,0.8032701
4.256877,1.0838339
23.297445,0.6969369
34.890915,1.3130463
16.802172,1.3760544
24.38413,1.0308919
12.283868,0.90087193
23.235643,1.4583205
8.154036,1.7848047
17.88634,0.71282095
27.069994,0.9980468
8.796416,1.2084284
17.945915,1.3262514
17.466902,1.3007678
7.7119846,1.370349
45.919914,1.052741
2.971975,1.3010546
8.287899,1.2083179
18.86084,1.2093121
5.9756413,1.5781134
7.2429514,1.2482916
30.116938,1.125661
12.193164,0.99017805
25.976503,1.0420542
10.145034,1.5128409
5.5707607,1.6592035
31.244038,1.1550629
15.434413,1.1776783
23.078302,1.0812908
27.437754,1.0549096
32.18731,0.9945936
30.174135,1.1600268
13.41488,2.240795
19.139719,0.79710245
11.876092,1.0882772
19.954481,1.0466307
21.117273,0.95804816
6.1176043,1.487357
5.2383356,0.9844102
47.67759,1.1127379
15.539885,0.82234156
12.363828,0.65357053
10.659476,0.91516256
54.27374,1.6659579
43.633213,1.4070793
31.505255,1.5617965
15.089248,1.4181222
4.9243164,1.9418961
9.511796,1.5326052
4.8742924,2.187666
23.062819,1.0941352
6.8918805,2.143672
8.109407,1.6317717
27.50535,0.9852392
28.059372,0.81281567
7.3447495,1.9031593
17.726074,0.84305274
11.404496,1.3414187
6.6427145,1.7826523
23.589556,1.1338513
19.785795,0.86003333
9.884836,1.0225275
29.62343,1.0301999
21.222227,1.2020483
7.4934816,1.5801996
16.376139,1.5632781
24.939177,1.0000895
7.6001654,0.91796595
2.1098776,1.4870521
16.441452,0.9290709
50.351387,1.332593
16.142298,1.6434152
30.639635,1.0551401
7.3210306,1.3631688
15.749267,0.94749284
10.1030245,1.2278535
26.597242,0.9325132
29.347273,0.9845926
17.769777,1.4053341
9.169604,1.6821703
15.534473,1.0563155
36.313583,1.0754757
31.646463,1.1158665
7.78296,1.4022866
18.451918,0.83664864
4.3190546,1.5884569
9.607085,0.927844
24.677225,1.4137608
33.79702,1.2058545
6.3289194,1.469623
13.6168585,1.1222682
10.883023,1.1697608
5.5490227,1.1161586
23.831774,0.9534481
16.200996,1.1805528
6.8318663,1.7870392
18.326761,1.0409319
10.183233,1.1434423
9.3563795,1.3110248
15.825271,1.2765918
17.396145,1.1632307
14.664769,1.0928816
6.6273384,1.2988906
19.841257,1.1437213
13.063425,0.9059451
24.47465,0.9367438
33.72168,1.0778074
18.755829,1.1004971
14.782903,1.0576361
15.780113,1.0170758
24.629232,0.82206845
14.796594,0.93551767
21.69201,1.0794687
17.383139,0.9344457
17.372679,0.8254152
10.232415,1.8240088
22.23401,0.8001024
15.02774,0.80093586
13.915789,1.5593215
11.082597,0.9895386
28.369602,1.1095608
18.735462,1.0512568
14.4668455,1.284148
10.480835,1.3098994
32.683067,1.1457232
10.996463,1.1939685
37.531044,1.1692634
11.698688,1.4176377
15.779797,1.0983007
29.663567,1.1625792
28.461464,1.3532943
15.559134,1.009742
26.856857,1.3497964
9.534274,1.1478587
52.640182,1.470702
19.40124,1.7433342
5.093154,0.7113915
20.587532,1.0495082
16.439325,1.2292947
5.7486353,1.0164896
17.139265,1.4263808
5.744404,1.1249762
30.847294,0.9064596
6.1767063,1.6668111
23.18633,1.3023759
14.312964,0.7626255
13.700659,1.3999501
9.953236,1.1945219
10.225919,1.1647364
21.986456,1.5630072
5.8087006,2.0350635
11.123778,1.8559791
22.209162,0.7117466
4.588168,1.8531991
18.758076,0.83487934
12.008925,1.2091863
17.221373,1.082748
9.90545,1.5189716
30.52933,1.0782919
27.97339,0.70161444
6.789811,1.3352144
26.834667,1.0969284
5.498108,1.4265023
13.237011,1.081755
20.252718,1.3763144
27.169508,1.0753355
13.414938,1.4956123
35.720226,1.0086392
11.264215,1.118413
21.364513,0.72923017
9.354619,1.4062368
7.923917,1.577649
44.79351,1.181335
11.857379,0.85703087
10.212434,1.5187681
8.800914,1.6093079
7.102671,1.6742567
10.803811,0.9450204
24.56624,0.78618205
16.025011,0.8831609
26.409895,1.6532549
23.040548,0.99075925
5.93414,1.7869178
6.6135626,1.5829288
4.9718733,1.5362438
7.121191,1.9753306
8.187086,1.3998731
7.184036,1.0687617
39.121384,1.1918806
9.205314,1.309213
39.67237,1.1197225
14.343877,1.5270629
10.484452,0.9617669
13.745198,0.7971672
7.5043683,1.3405582
27.00974,1.1565298
5.1255293,1.2723038
22.89583,1.1321826
41.253693,1.2306571
7.2985687,1.1077808
7.473934,1.3564694
35.009224,0.9926987
8.46746,0.52051646
8.0354395,1.5678499
31.978666,1.2368151
45.788406,1.3748783
11.763563,1.4161437
20.187044,0.8121562
9.350887,1.8714551
15.509082,0.8569868
20.554201,1.0206989
9.472501,1.7382306
17.021395,1.1322664
5.335211,1.2854695
18.424597,1.3846046
11.721076,1.3716669
30.202059,0.9417547
4.0542126,1.79677
14.921442,0.5839298
8.371495,1.8931109
12.28572,0.86742437
28.39619,0.91776323
6.233119,1.3162601
19.374895,0.9784117
22.672693,1.3207283
30.29627,1.0242779
8.502491,1.4274602
13.234,1.1382904
13.410842,0.9154572
3.1423745,1.4407054
7.229789,1.1873853
30.608496,1.1865301
16.280237,0.8454053
5.8142524,1.5429313
10.295388,1.7091455
12.297311,0.5644631
22.191652,0.9687141
15.038928,0.8998352
6.9850764,1.8559246
14.441063,1.1220214
33.25794,1.033548
1.8245491,1.6171026
37.524895,1.2494875
36.038315,1.2680734
11.22137,1.2090108
9.867757,2.000686
5.6292286,1.5346185
14.275792,0.76064235
22.552807,1.3035876
8.82639,0.9571447
15.6431265,1.1432545
27.123667,1.1289078
10.760533,1.2228103
16.804085,0.74136984
8.1632185,2.5126114
31.923159,0.81257415
4.5147705,1.3440286
13.566888,2.085543
43.58837,1.2641332
29.798779,0.9619921
10.781987,1.016052
5.057541,2.1846795
22.597494,0.73382646
29.482328,0.87024057
3.3787985,1.2265097
27.003538,1.1015252
11.869866,1.2550923
13.372474,1.3122582
31.994476,1.2859098
25.535334,1.0099409
12.652725,1.1771443
41.567127,0.973707
7.270986,1.2206885
31.914047,1.1481899
9.478644,1.5451695
21.489908,1.1421605
6.726347,2.2498376
15.598107,0.70239174
39.16617,1.2030814
16.813694,0.90204585
24.511702,1.2545285
7.2144175,1.9930552
20.190739,1.104636
5.3640213,1.8747135
1.7333697,1.560155
6.236025,1.5568179
19.765753,1.5829425
11.260568,1.3137219
15.172728,0.7523684
20.038946,0.767578
4.3273354,1.7438908
31.425615,1.0892178
17.951777,1.0816172
16.308252,1.2820281
28.205538,1.1553438
41.19778,1.3585238
8.319383,1.4360741
8.089484,2.1334403
27.969961,1.1349676
25.738802,1.4401067
32.972435,1.1963413
13.417196,1.9328021
6.1600523,1.3416716
4.7762346,1.6566547
9.683352,1.255698
11.024524,1.7974516
26.920195,1.0478824
14.698764,0.9273505
26.438494,1.161911
11.057911,0.7109718
45.42209,1.3950739
31.667728,1.1902567
26.046213,1.0519496
21.977594,0.9339704
6.942623,1.0552582
20.190865,0.92028624
14.612138,0.9816163
22.747564,0.8202562
31.413378,1.2310169
20.079828,0.8148295
13.61898,1.3832979
9.754052,1.0164654
29.853445,1.3104379
30.558208,1.225574
18.272125,1.4022104
39.113182,1.13855
28.851969,1.0489146
32.22354,1.2426797
23.036001,0.9713269
2.6117308,1.5474478
17.142477,1.0378003
24.821478,0.7366191
17.663042,1.022917
17.508598,0.75886434
12.680226,1.3516394
33.03819,0.930883
22.96857,1.0781916
15.478173,0.86934286
5.5537367,1.8242649
19.609324,1.1176045
39.933945,1.0620114
6.6257544,1.5047284
33.620068,1.0752097
4.0529637,2.010202
18.093466,1.1907696
9.440948,0.54292536
14.618926,1.0120817
25.289917,1.1740885
11.99444,1.0922372
30.28537,1.2331095
21.483305,1.0462121
34.86114,1.2332134
16.800861,1.762674
22.342081,0.71859235
7.2465334,1.3430161
10.370454,0.70880026
8.434392,1.0435644
3.144214,2.1328154
15.522691,1.0314139
22.621592,0.99667555
14.335533,0.9606795
22.035477,0.8176566
19.912222,0.93952554
22.388567,0.8961511
25.11724,0.93243146
20.698383,1.0508394
8.8898325,1.4399244
29.120476,1.053349
35.033928,1.2743288
12.044722,1.3259317
10.171887,0.9107743
27.240877,1.0989408
12.791818,1.2419384
20.944353,0.81590307
26.266296,1.2501813
15.672839,1.7582353
32.173523,1.0192235
10.213735,1.0225981
14.161267,0.9885615
15.840365,1.6795441
18.296873,1.2282507
5.116089,1.976051
10.397116,1.628997
14.759083,1.4606823
42.550976,1.384208
17.41214,0.98103136
12.776631,1.0765136
13.242246,1.2693673
12.140686,1.4766839
27.86498,1.138672
7.953129,1.0203085
12.1790495,2.0568285
24.604399,0.9501477
36.533684,1.1089917
17.424358,0.885818
15.049867,1.1947129
21.007063,1.0753199
15.787339,1.2234621
14.089383,0.6709134
28.158514,1.0423739
33.578133,1.2317508
32.13646,1.146373
11.90249,0.91991067
14.647008,1.0889269
13.185338,1.1572815
8.304539,1.1147741
28.6937,1.1362586
20.491106,0.8872362
6.918382,1.777446
2.73842,1.3556182
30.772741,1.0234076
34.337822,1.0823826
13.989534,0.83918935
25.792318,1.03817
5.968543,2.0637007
5.8035464,1.7492803
25.407497,0.97341806
28.032385,1.1010119
27.14211,1.1818308
6.578787,2.1784933
21.753574,0.9744808
5.5541186,1.9308473
24.558151,1.0409173
29.027378,0.9386488
12.333975,1.1057835
4.8194747,1.2097309
24.773884,1.097542
9.243373,1.6094073
20.488707,1.1002382
24.169344,0.8361303
17.39366,0.8570545
10.960846,2.4984984
36.61614,1.1905531
7.4388485,1.5535544
31.535786,1.0965357
15.358827,1.0279447
14.011512,1.3644775
21.257998,1.0949007
13.394834,1.074004
16.311209,0.81946003
5.5193205,2.0077593
16.94706,1.8955793
44.08963,1.0767723
8.778543,1.674896
7.120085,1.6643509
27.180822,1.0305644
26.404284,0.9503311
19.298666,0.685517
20.308073,0.8232356
10.280883,1.4499842
34.101173,1.0970604
48.506874,1.221179
31.34633,1.2226092
27.61751,1.0841209
9.576339,1.1939954
25.544313,1.7191315
22.620129,0.9308948
23.228872,0.86533415
10.830517,1.205191
10.103984,1.9224331
3.3334692,1.3944542
32.663994,1.2745385
52.66714,1.7173438
17.689806,0.9619736
14.543414,1.6409558
17.052858,1.2010505
10.159541,1.0428203
29.042204,1.0582052
20.67497,1.8923675
19.36078,1.206562
29.85022,1.3631115
13.118579,1.355693
37.906616,1.1628108
22.894682,0.9254752
13.392072,1.5704869
18.793154,1.1451606
33.432682,1.2396406
6.4419675,1.2708286
