grain_R,grain_asp
24.037085,0.9366901
24.610224,1.3586645
34.06893,1.053288
15.066825,0.8483996
35.103226,1.3558956
8.715344,1.545525
19.813131,0.9438747
24.50877,1.0858487
15.450941,0.88068557
14.742648,1.488782
15.159062,0.7439629
37.76583,1.1252239
23.384212,1.2377251
30.877348,0.9953054
11.518675,0.9959274
7.34918,1.90002
9.773292,1.3752264
17.56227,0.79570216
14.322158,0.57271343
28.83315,1.0774056
44.043022,1.3381112
19.882956,1.2279191
2.5902183,1.6626377
48.83287,1.1990248
30.73255,1.2049901
23.62874,0.97716075
24.672743,1.077581
18.598478,1.442254
30.71853,1.05063
9.890151,1.2904199
15.700706,1.6909574
22.425066,0.8826596
9.34732,1.4491531
44.587547,1.348705
63.375282,1.5655298
15.485364,0.9239365
30.662586,0.91982853
14.867284,1.18211
38.70112,1.0350125
15.252317,1.19126
9.877242,1.5219367
10.616145,0.9787753
25.132769,0.8487403
9.794221,1.2236489
9.160644,1.8195611
23.327606,0.9500937
39.797974,1.1653743
10.4041,1.0489422
8.4227915,2.038342
7.859731,1.2096405
13.668259,1.2801287
6.7439795,1.5608674
18.102571,0.6933416
8.744073,0.6856452
50.238464,1.5396094
33.01963,1.0549872
8.679288,1.4898635
22.176188,0.8328003
22.219835,1.1667581
21.182306,1.13913
28.725492,0.94602275
17.506384,0.80817884
17.184467,0.74390465
13.379621,1.7822677
11.298276,1.3436526
30.53317,1.0811203
6.5606403,1.3496488
9.28049,0.8567261
19.16271,0.9206948
10.300163,0.72085917
7.220772,1.0170362
15.160609,0.93745005
12.038592,0.85803443
16.270502,0.6059178
23.523392,0.95349985
37.165443,1.1665182
24.298365,1.3595642
3.5440345,1.3552432
21.41838,1.1418536
22.445833,1.0707296
10.727992,1.9303852
19.71966,1.1490506
21.691494,0.9664626
10.88371,0.8709322
29.945086,1.2489663
11.6685095,1.331301
25.394426,0.8506824
17.441687,1.1867583
33.619476,1.4791675
18.618929,0.8586229
22.002493,0.8679139
19.036825,1.0165949
28.950874,1.0604317
23.548018,1.2003338
10.181387,1.0040406
13.45292,0.85665965
33.698288,1.2883092
6.924568,1.3172741
13.423601,1.4894177
15.009077,1.4322416
18.048704,1.2338189
19.630163,0.91673946
8.017168,0.95776707
27.297102,1.2178105
14.005181,1.6121646
35.320236,0.952884
42.568634,1.2465693
9.536908,1.9975125
45.170345,1.2986137
12.846282,0.82191515
8.647575,1.6221353
16.113323,1.1158223
57.521587,1.6664582
32.80798,1.2134701
21.779016,1.0261732
13.007066,0.8680846
14.3810625,1.5454098
32.63748,1.429775
21.352497,0.89653933
16.464348,1.4299728
9.487906,1.460188
24.623205,0.9742459
11.317151,1.019247
3.791981,1.7738218
21.621456,0.8221461
27.151491,0.9936682
26.899359,1.1014442
27.676924,1.1261244
13.646941,1.1276883
12.987765,1.2207029
10.173774,0.95420974
10.483366,1.0909723
17.379755,1.5308425
21.709099,0.96338636
15.024213,0.8826858
6.4281178,1.3976372
25.357971,1.110256
21.81888,0.85518557
35.266663,1.1798234
17.316046,1.7557815
25.885508,1.0298897
5.9596796,1.6668506
11.244901,1.1562624
16.516592,1.3417846
36.893814,1.1866369
17.566957,1.0611981
6.3333435,1.5683495
7.4751654,1.5605165
7.944477,1.4874345
3.3829238,2.2565892
30.913713,0.8885394
41.06015,1.1339217
16.941652,0.92505616
12.377389,0.83769506
16.248117,1.1704392
27.60412,1.4578482
18.078129,0.89210445
31.566706,1.1227005
18.55826,0.8883225
17.923147,0.8679851
31.770521,0.98442566
20.548542,1.3054464
5.332037,1.4111373
9.49787,1.2339424
27.987865,0.82792354
16.682304,0.8565283
12.777118,0.8088936
47.939735,1.4335884
8.480828,1.2045827
18.829407,1.0251856
10.874839,1.0969144
11.19698,1.6982671
23.173944,1.0715362
4.7375045,1.4851884
29.095049,0.9937663
23.11746,1.385507
6.2600155,2.0730057
5.54231,1.3885418
3.8677902,1.0989121
27.259314,1.1110405
5.6084156,1.5627075
29.151047,0.8710058
9.452342,1.1523342
17.024998,1.4652321
18.230246,0.9208901
13.947808,0.70559835
7.783202,1.5288218
13.009234,0.9736193
17.661057,0.6774236
17.036167,1.8957666
16.696457,1.0610917
9.993503,0.86255765
8.554555,1.3630737
34.02401,1.1161811
16.524412,1.112549
6.6866465,2.5726142
27.118006,1.2159262
39.18519,1.1325488
32.64016,1.0294237
16.887375,1.6296463
10.047067,1.1087124
12.173316,0.9936866
6.6075735,1.0075389
9.763458,0.5434823
8.572093,1.5311497
28.064962,1.1837054
9.363324,1.5585004
17.658897,1.357954
19.632845,1.1957062
8.187554,1.3191082
11.743447,1.2049699
21.470171,1.0200168
16.055819,0.9691502
14.482221,1.3158735
19.681353,1.8704141
10.565907,0.74487346
36.537506,1.2668693
10.251117,1.501795
24.329046,0.9718022
15.312448,1.3541619
12.977654,1.5975374
16.05556,1.3995821
16.894342,1.8167676
10.75084,1.2341698
26.52971,0.9476379
6.0958347,2.3600807
11.860127,1.5618604
22.253473,1.2288853
10.46386,1.7457069
22.485094,1.0703185
23.787073,0.96124035
8.448108,0.9458549
8.813636,0.7772968
34.307682,1.0111334
21.088476,1.2098618
4.4456825,1.8812004
35.432983,1.2380155
5.819043,1.6166389
18.281115,0.9809976
21.513315,1.0247701
27.989622,1.1347896
8.219317,2.8628373
17.24759,1.0109236
19.52756,1.0909048
18.567083,1.1979582
25.672888,0.8117592
6.818005,1.455772
13.647037,0.9420932
12.159244,1.004417
7.026063,1.4387959
22.759521,0.9991247
34.591087,1.0006386
23.534704,1.0646018
21.386003,0.8225426
3.3586607,1.5521775
12.372756,0.8899585
12.538421,0.7044051
12.692632,1.4585049
14.092336,1.0834156
18.974476,1.0641464
34.18704,1.2395446
17.79971,0.9554722
21.69137,1.1947898
13.437793,1.257002
16.460253,1.3848203
18.578909,0.79278344
32.506737,1.3731515
23.78618,1.135198
14.315633,1.9869024
16.382084,1.1604772
20.801832,0.88413453
9.752477,1.1578096
8.310167,1.3397633
17.554089,0.67306596
11.358138,1.603604
5.422011,1.8787897
10.359668,0.91532254
11.540807,1.1672916
9.027799,0.86339957
5.284769,1.501797
18.214617,1.0894572
23.841623,0.7963919
28.820005,0.8807694
24.40277,0.8189691
6.9878836,2.8613138
11.513143,1.11208
6.797102,1.0699172
11.582826,0.8719318
10.646433,1.1303309
19.683632,0.90005505
5.5849566,1.5411752
14.9298,1.5774255
33.56974,1.2452683
14.511874,1.3383619
14.189926,1.4394764
6.8490458,1.1746814
28.863285,0.9608529
40.965786,1.6040981
5.6992426,1.3947659
7.306569,1.8544846
7.7890587,1.0277745
12.442553,1.1400138
5.4430027,2.145898
10.406791,1.3895825
7.2447653,2.3344831
10.629567,2.014385
39.10784,1.231683
26.999363,0.9731881
33.510117,1.2931105
25.387932,0.84450215
19.763132,1.1271576
49.22895,1.5431617
11.381452,1.5850316
9.711756,1.5169113
15.948263,0.89900374
12.125516,0.61170405
23.797564,1.1292485
26.660578,0.8904087
3.7311716,1.5900809
6.7863197,1.4369079
13.86055,1.3299893
13.6671715,0.8316507
9.288876,1.6079338
6.2662945,0.46570253
18.975233,1.1545367
20.121767,1.4588004
22.734034,0.91383475
9.823099,1.4555193
24.07759,0.96533597
21.131521,0.79831856
18.599646,0.6701324
34.1575,1.082273
28.838972,1.3173765
12.323491,1.5793041
12.903615,2.1387033
34.401695,1.2921252
16.920368,0.8544822
12.520091,0.9252432
18.884298,1.1288737
5.7474313,1.7847635
25.721361,1.030413
13.61564,0.88334644
28.02801,0.99859434
17.633492,0.9028676
17.100042,1.0361567
10.2346525,1.6448
9.382672,1.6336952
23.311293,1.3591388
27.504232,1.1292063
17.97361,0.7746176
22.563238,0.94180405
8.8204,0.8454123
15.824743,0.73727745
20.544043,1.1528739
25.76716,0.8028078
3.9159636,1.6048211
10.679721,1.1417979
25.74613,1.1055635
13.011997,0.5195855
9.811421,1.9409276
19.757326,1.2352512
9.199777,0.7973716
40.30477,1.2506403
14.803036,0.65207195
17.230766,1.9837657
15.830218,0.9729657
14.900128,0.72764593
7.8205585,1.1899173
24.28661,1.1375693
23.541134,0.8432909
20.250591,0.72769517
2.5727155,1.1494299
11.969663,0.7624936
24.090088,1.053139
34.749718,1.1291121
4.302537,1.4884554
15.221291,1.1601256
15.802892,1.1644363
22.39961,1.7471291
34.08911,1.0489812
9.688012,1.1425856
29.28391,1.0376507
35.132866,1.3453068
51.62473,1.3062624
9.150949,1.4677972
20.095486,0.94487613
45.83532,1.3380326
32.76951,0.89257735
7.7745385,1.9660739
17.325258,0.9733798
16.576057,0.6487995
43.76198,0.9306396
33.298416,1.1482711
8.37365,0.94274044
47.776367,1.1071835
7.2400885,1.6043729
43.25791,1.1842788
17.022442,0.99016094
16.576342,1.1409954
42.142857,1.1540784
25.04331,1.0683045
20.308767,0.9027928
21.261301,1.4227263
23.296263,1.1317302
4.0044584,1.5148364
15.84702,1.5466759
14.556153,1.2061775
6.9612927,1.9714311
22.021044,0.90964115
20.147306,0.9563841
16.69447,0.9003136
16.783499,0.8576481
9.126468,0.6197267
16.181763,1.3415941
29.448706,1.1780573
34.892067,0.99899375
31.416506,1.2597419
8.275055,1.7562886
20.827143,1.1780161
6.2981033,1.8757755
7.696405,1.8157879
9.519933,1.815359
14.199141,1.1070966
26.475489,1.0456679
12.87534,1.4416429
18.24027,0.8964206
8.6235285,1.3691089
9.389197,1.377568
17.366993,0.8419877
46.76757,1.2758545
24.495264,1.054915
7.6244173,1.3512307
20.229774,1.0141371
6.369521,1.5596617
12.68346,0.71258473
35.214394,1.1598463
16.232416,1.3816441
18.881418,0.9083028
26.92646,1.2148639
28.831173,0.9301744
9.728044,1.3783513
6.929717,1.279155
14.21624,1.6438118
31.890728,1.1040136
5.603613,1.5525919
33.91633,1.08396
16.630686,0.92380154
18.945251,0.91945
21.072145,1.1399728
17.042307,0.9138509
10.790143,1.0936285
11.717721,1.1052588
21.89539,0.9572701
31.731806,1.3887471
28.807375,1.1076597
28.960028,1.1695269
36.586594,1.2096356
49.200325,1.4300998
25.240557,0.97741073
40.048004,1.1706839
27.455744,1.149758
36.951622,1.3975588
24.296858,1.3575704
15.5167885,0.78655636
10.018485,0.52327263
8.954972,1.3000604
15.4942045,0.7554632
16.747843,1.0981354
9.343188,1.4033419
42.05228,1.0739828
12.447837,1.3668835
21.493872,1.150795
9.760923,1.9439528
13.2883215,1.4961299
31.667065,1.2430459
10.69315,1.6972339
8.995168,1.2733245
7.412383,1.4024662
23.573317,0.90910584
3.9244978,2.4473243
11.570615,1.2017163
4.015354,1.877927
9.180917,1.6110132
10.630271,1.6432542
29.903688,1.2205337
24.286123,1.201651
12.663684,1.6458837
14.111566,1.0060911
25.673176,0.8329734
9.100939,1.7530667
13.505551,1.4415224
13.448331,0.81544036
5.488065,1.2643895
56.94575,1.330386
3.5980432,1.4126693
15.888209,0.9575076
22.90762,1.6591803
16.846684,1.049022
28.62226,1.0038118
5.9626102,1.190729
15.492187,1.2240962
27.560085,1.2319564
6.5247173,1.4763479
12.700229,1.1653925
5.777175,1.8684124
3.0018744,1.8062844
10.203233,1.750408
36.917824,1.3794469
19.74822,1.9851218
10.177681,1.0777109
20.539793,1.4673043
11.722119,1.2265751
46.294655,1.0938896
16.333029,1.0561249
38.368134,0.95682687
24.64754,0.93955165
7.0653152,1.1195705
5.7738256,0.71967477
6.2229285,1.4070092
39.265488,1.7448561
25.24599,1.311798
32.920757,1.4082972
12.496747,1.6955388
40.628666,1.5450757
13.111373,1.9527316
18.557085,1.2391579
6.8471317,1.7407811
16.94929,0.95008594
22.270407,0.8228065
16.88447,1.316265
28.140648,0.88140494
16.70952,0.8018635
3.907628,1.6795896
7.749516,1.9741893
8.92825,0.71830136
12.582295,1.125338
31.515509,0.96697253
11.006171,0.76660377
15.463585,0.7765028
18.035673,0.74558264
24.667288,1.2117468
13.650974,1.2199769
15.928334,0.97894263
19.545187,1.1533773
24.436903,0.83332664
29.745512,1.3782381
33.08688,1.2082154
12.531478,0.842294
13.987538,1.3218813
34.098522,1.2340013
25.60472,0.9145744
27.262224,0.94334596
20.910254,0.7200164
8.014417,1.8097216
9.583619,1.4101328
29.998583,1.5260657
45.963043,1.2002833
4.0393734,1.5732421
24.18191,1.2242358
18.664415,1.3754233
8.900083,2.0138829
27.142843,1.1460468
16.270914,1.1274
16.276743,1.3125147
15.062085,1.3931831
7.980257,1.6562632
20.240316,1.0119609
23.382074,1.5292892
11.766036,1.2124351
3.427738,1.9283286
23.607794,1.0350783
7.0426354,1.8351454
22.489893,1.0191306
34.967613,1.0357325
17.781897,0.6391558
14.7174635,0.6613548
17.083054,1.6066599
4.7255936,1.8194549
22.342604,0.9280445
25.424055,1.0695424
2.625397,2.2457018
23.050383,1.179234
18.540842,0.8608436
21.095041,1.156417
11.022181,1.6313158
6.186222,1.2870402
6.2096906,1.6579709
35.347443,1.1720177
5.985151,1.2773296
21.459238,1.0176543
10.266992,2.281654
8.285517,1.5929078
23.079252,0.8676951
26.676844,0.9771656
30.811571,1.0901587
13.348424,1.3463787
10.961089,2.031036
7.4939175,1.507531
16.967236,0.73020846
32.081375,0.9156665
6.56573,1.7154176
4.768617,1.5117059
8.139895,1.5295895
16.60381,0.9026813
18.263517,0.818621
11.236344,1.0387131
24.619078,1.1998408
6.8509016,1.5264701
9.625279,0.7817026
12.807887,1.912307
13.726473,2.090524
15.779519,1.0821362
31.329882,1.0563407
11.937322,1.5555495
31.124008,0.99789023
7.835155,1.3153058
30.478167,1.1722364
8.809392,1.8161902
21.267242,1.076223
58.460384,1.3558236
10.890668,1.5465578
21.734304,0.72197986
13.769473,1.492925
33.911007,1.0926286
21.216145,0.84412974
28.278334,1.1484069
10.547671,1.8778058
7.8866215,1.7889429
16.767641,1.320536
11.667256,1.9284488
20.792204,1.5419021
20.728262,1.235342
22.81191,0.928852
19.172878,1.3147066
11.28504,1.8898221
16.579336,1.173896
12.688859,1.8284703
11.878043,1.2788792
16.130789,0.87788844
17.800852,0.9604024
28.692114,1.097252
44.073326,1.2971388
20.900938,1.1621352
17.971804,0.93871963
12.197291,1.5085183
8.06686,1.2456712
23.887089,1.0879176
13.230811,0.83952194
7.1359844,1.4689602
33.41312,1.1665155
7.205147,1.6204814
23.26697,1.1131676
23.070637,0.89740026
12.939934,0.660988
20.080954,1.8515893
10.546597,1.3365932
26.832378,1.1479055
29.128946,1.0349728
7.77249,1.4068948
11.427402,0.8697751
22.380068,1.5677873
14.569476,1.6158768
24.103199,0.9232905
4.3073072,1.4202383
23.322643,1.0204657
30.533442,0.88502246
15.784052,1.071499
12.620547,1.6817927
11.823466,1.9433682
5.183938,1.4853925
13.564714,0.80055124
13.617818,1.00244
