grain_R,grain_asp
14.964137,1.0713392
15.677488,0.80555874
10.723394,0.681032
30.765577,0.96644026
21.364834,0.95566106
12.413318,2.069966
3.7248616,2.0556521
22.838322,0.8430886
21.002666,0.91402733
11.728341,0.7667628
6.612896,1.6439886
8.085229,2.202548
38.79715,1.2239422
34.656567,0.8708104
9.659065,0.8706431
21.31635,1.1887773
5.967433,1.7114652
25.205973,1.1752416
49.302998,1.393912
32.024654,1.1769156
29.592749,1.0362157
18.94903,0.68992674
30.446676,1.1757096
19.973007,0.98345774
14.465396,1.169772
17.794905,0.88567394
6.1820803,2.0330045
14.019127,1.1097659
16.890339,1.2776135
10.551541,1.7894298
8.638057,1.4024304
17.963892,1.0713255
12.07455,1.5012561
17.809155,1.4723942
26.232367,1.4510435
13.290999,0.93694854
16.777334,0.8457716
23.22803,0.98932993
20.774986,1.1790601
29.478203,0.93453103
46.956192,1.2982082
16.225979,1.1121489
12.95824,1.8888854
23.50588,0.89169925
28.82868,1.0053439
31.821085,1.0499866
19.596807,1.3692625
10.070879,1.3473759
17.990942,1.7805072
17.402643,0.9616206
10.407735,0.92459506
12.447659,0.99454415
7.424465,1.130574
45.29501,1.3545314
14.002822,0.7741701
18.911497,0.9215817
24.391722,0.77419376
12.275556,0.93071955
22.75392,1.1981233
12.945426,0.80874455
7.18389,2.3705733
30.483047,1.1313747
10.37275,1.8716689
8.410512,1.025464
10.657195,1.1224681
23.552427,1.1178166
22.70878,1.0490015
24.605392,1.1625074
15.795314,1.2891973
12.148239,0.5554578
18.22399,0.8312323
6.9562645,1.9408454
12.021961,2.2467942
12.882161,0.8674969
20.464552,1.0460404
12.105548,1.1794134
3.3700738,1.6396888
29.483347,0.9025995
11.727039,1.0631379
18.506254,0.7903626
27.090048,1.1401798
21.156733,1.2117767
14.093406,0.8034505
20.146833,1.1211358
16.315546,0.9197968
17.392199,0.73787546
9.472896,1.4913977
16.6533,0.78392804
18.818457,0.90433943
12.328537,1.7110344
34.008236,1.1179507
18.893965,0.7565266
20.917545,0.9371954
45.62422,1.3676786
9.854639,1.5475503
26.616161,1.3164921
3.042738,1.3574502
14.422786,0.96349776
9.464553,1.7165135
21.327711,1.190192
18.507174,1.4005364
18.469454,0.9097694
23.09678,1.0052717
6.5713987,1.4712472
16.31904,0.9754562
10.416137,1.924267
33.680176,1.0854622
20.05344,1.0816053
18.128153,0.97207826
9.996146,1.8597342
14.728045,0.7746521
8.357942,1.5636262
10.69843,0.85619444
21.10518,1.3942455
13.076837,1.3720934
32.508514,1.1637214
12.763434,1.3969331
14.598921,2.4307797
6.50071,1.3721741
31.015219,1.5453509
31.04085,1.1497794
16.8533,1.7355815
22.449717,0.96010727
28.580124,1.7277755
8.438317,1.1862285
22.105291,0.8960906
18.034252,1.0819722
21.10702,0.91707075
12.33311,0.72496504
7.382048,1.6063448
7.911756,1.4227649
20.134954,1.1133163
12.615987,1.1305088
39.754154,1.3094249
23.561626,1.2557242
26.65943,1.0614926
9.094217,1.0563697
28.160421,1.1817988
15.484315,1.5367
11.727836,1.1916088
21.525923,0.6818011
22.389761,1.1259121
13.029441,1.2111415
25.94408,1.1552222
10.35366,1.3344777
17.275183,1.7822021
21.802435,1.538508
8.751243,2.0216348
16.553549,1.3337973
13.489681,1.0862392
31.839952,0.81894076
5.562006,2.3911798
24.00085,1.0707717
14.475848,1.1908345
10.28044,1.1606427
22.260386,0.92496884
22.127832,0.90411484
14.755261,0.6928643
6.006008,2.6036024
12.378976,1.7159613
21.897429,0.88643277
17.710733,1.0686908
12.080693,0.88155574
24.336836,1.082183
21.445108,1.2111777
15.419629,1.5622503
9.699424,0.870063
21.328386,0.92132306
24.094872,1.4307754
22.278337,1.1326966
17.270735,1.5739871
30.67657,1.1361152
20.003119,0.9700944
25.416716,1.0792385
4.1318464,1.1980373
23.369593,1.0250845
7.8607187,1.5867053
14.732347,1.4216732
19.88114,1.1243142
24.772375,0.9642119
10.891323,1.8518515
28.252657,1.0295807
12.455754,1.0233192
3.2792287,1.8437098
22.824255,0.95189583
22.38815,0.9747534
31.357668,1.2146376
25.112934,1.0291686
7.3391495,1.3451879
35.84682,1.5300748
9.785907,1.1580685
15.622128,1.1884354
23.620165,0.86941713
25.873636,1.2231858
6.1594515,1.6148872
5.188954,1.7300204
5.6115017,1.241016
23.180555,1.0330613
12.549278,0.79057163
14.155787,1.4900825
8.414096,1.6430334
18.344069,0.97974044
12.746154,1.9781469
6.052395,1.6050643
11.075452,1.0609338
9.321344,1.1535996
35.004066,1.4374843
33.56148,1.0504999
10.610719,1.6045853
11.060611,0.89722675
15.816314,1.0291665
17.544897,1.187558
8.261504,1.3770846
21.726606,0.90558386
15.270984,1.3410476
38.686745,1.1970475
18.608118,0.8594303
30.026224,0.97973967
46.51773,1.3351758
25.323874,0.9303347
35.41523,1.1318047
11.11826,2.1039996
37.458214,1.15308
13.385394,0.9159513
19.089567,0.9218154
15.220708,0.9132813
49.778343,1.3818446
7.407176,1.7877935
21.85752,0.9311172
22.800802,0.9028169
31.774864,1.188322
29.959602,0.8785971
16.832685,0.84797174
9.955899,1.4932712
9.649233,2.0174804
16.544744,0.9875511
19.113413,0.82766634
29.439678,0.99637514
11.75501,1.2903143
22.711391,1.0428944
5.485976,2.4733717
6.471577,1.2633065
3.888897,1.5120119
19.824665,0.92904216
14.730288,0.8827306
7.7450275,1.824155
17.855677,0.87411267
5.712824,1.3543514
24.112024,0.663323
36.985588,1.1046259
25.152937,0.91664577
29.543547,1.1698258
38.122353,1.214735
13.735513,1.5779481
20.28283,1.0134028
20.699366,0.8206432
19.034742,1.466837
11.73277,1.1412684
23.685492,1.3012221
24.767107,1.0234971
5.008418,2.0499892
28.727264,1.2179672
7.8757124,2.047955
24.019156,1.0891157
21.157988,0.9207272
2.8243828,1.673962
8.436427,1.3571275
24.908045,1.1308194
35.47712,1.3782566
30.052103,0.95465904
11.8857565,1.3146875
28.90967,1.30997
11.316369,2.1105077
24.160938,0.99095786
25.161818,0.8544671
25.233788,1.0445362
16.302979,1.5770947
52.23787,1.2865449
13.614663,1.3201398
19.036463,1.295069
28.322142,1.0857267
11.616141,1.4135184
13.793306,1.4070804
26.006708,1.1090815
9.994257,1.0150145
32.37634,1.2431781
6.581312,2.2461326
21.458815,1.1009986
10.760314,0.94626516
5.2956634,2.33182
18.255198,1.8058164
13.565,1.0278107
20.067198,1.7633691
4.442071,1.5520931
22.668497,1.171171
11.142411,1.2835155
38.871613,1.0108628
12.354434,0.9542193
7.1049485,0.6791912
21.982496,0.9100622
2.4342644,1.5708405
5.271982,1.7845231
4.7304354,1.5397924
7.506637,1.3846086
8.302473,1.8981189
23.329937,0.9397592
14.555621,0.7807459
9.464818,1.052268
14.327057,1.2881683
11.868579,1.1945556
25.942692,1.1294382
8.316808,1.5697087
14.338752,0.7532632
16.764256,1.3746713
12.974452,0.9360952
28.545801,1.3041706
17.204891,0.78540784
54.621746,1.5042458
27.336388,1.1992387
11.858815,2.3750477
7.309952,1.5969946
5.8849854,1.3213831
10.308078,1.2491516
22.247501,0.9103657
25.162394,1.0902957
27.068186,0.75203264
29.196758,1.024504
5.622567,1.4697076
9.771216,1.0454029
4.5191884,2.1959023
22.266632,0.855191
6.474374,1.3382142
8.318636,1.0795525
5.9628944,2.3912637
7.128271,1.7928679
22.23247,0.9763168
38.687447,1.1661122
8.228414,1.7588989
6.867475,1.0047672
19.132051,1.047307
25.549856,0.96513987
3.758685,1.3798225
28.541311,1.2386009
11.114454,1.4507396
8.197181,1.5291167
28.889666,0.89714473
9.410304,1.1396987
13.596974,0.72170657
14.397769,1.4060823
15.584426,1.2758919
19.786268,0.8226328
20.932486,0.89472383
6.2400208,1.9776031
13.737248,1.5215863
2.804743,1.5639513
31.599398,0.86476666
37.2938,1.2804899
5.4238825,1.7724444
16.570024,1.3245677
13.62553,0.9271013
12.838241,0.98282826
8.039278,1.666865
19.24762,0.915391
18.52936,0.9270355
2.4618962,1.157503
15.429432,1.0067481
39.4169,1.2538182
13.468322,0.70476
14.607573,1.1562761
35.046814,1.00593
14.96304,1.1200101
24.943995,1.1748611
27.479357,0.8925374
28.9741,1.1237496
14.250314,1.1891472
6.9722033,0.80263555
5.751545,1.6928865
34.823715,1.0994084
19.859604,0.9145696
5.3675127,1.7790872
16.392101,0.95390123
15.927825,1.4967531
23.276167,0.85842544
4.871283,1.5868956
8.637678,1.5125445
32.20125,0.8128769
10.953876,1.1222097
17.232496,1.2553629
9.77992,1.6864477
21.433264,1.133582
17.774939,1.0610998
40.471863,1.0662508
4.9327297,2.1426454
20.698833,1.2735033
14.774808,1.357243
10.416745,1.966774
22.46248,1.157246
22.594057,1.0716329
11.984483,0.904563
13.443036,0.97734773
19.771818,0.87663746
43.009075,1.245449
9.917027,1.9313637
25.336252,1.2276114
19.324827,0.79066324
22.756783,1.0783166
18.163366,1.6087344
33.05083,0.90783376
35.762054,1.4052681
30.311312,1.2376337
38.054726,0.7935924
9.350217,1.1987098
16.498184,0.93975866
36.746193,1.0287828
26.424896,1.376043
19.314116,1.1170719
11.963899,2.171939
40.38138,1.3513503
35.692772,1.1556488
21.573645,0.87799793
3.225971,1.4279457
30.042004,1.0951449
21.74998,0.867737
39.00319,1.1077126
17.278986,0.68475753
30.53411,1.0673966
15.913693,1.3992606
8.507481,1.1373903
29.264303,0.764597
35.614952,1.1640574
27.89189,1.162798
22.281544,0.8400097
31.814436,0.99941546
10.588454,1.3810232
5.6002784,1.9355532
19.82622,1.0347937
40.43472,1.3790066
12.397259,1.2162818
31.021305,1.3427416
29.797539,1.7758664
15.648297,1.1661206
16.09064,0.75260985
10.901989,0.7801469
19.681286,0.97963005
3.930434,1.978602
3.8854144,1.7570544
7.846529,1.5092245
47.286964,1.3166571
35.803,1.1960964
16.52842,1.6956702
13.808757,1.1049353
23.60489,1.2355472
4.4565134,0.8397419
11.995975,1.8671349
6.4232855,1.15456
13.886172,1.4165539
4.0626373,1.4671066
23.98193,1.2749556
15.56263,1.2734554
16.853252,0.802227
18.928595,0.80882066
4.741702,1.6679386
22.46184,1.4937462
28.88584,1.1665325
35.98309,1.243805
16.538305,1.4447364
16.257446,1.2783487
12.398399,0.87767977
12.051946,2.0650997
12.565112,1.7070769
14.543469,1.2113442
7.232524,1.8299216
18.940825,1.25623
7.123477,1.3474115
40.294228,1.160009
25.187891,1.0823042
12.096486,1.1048151
17.228754,1.7731657
17.34823,0.94758046
26.877775,1.1268493
18.007109,0.9720004
26.560833,0.9482025
15.47381,0.8526386
13.639503,0.7456936
11.465166,2.4780724
26.070057,1.0370092
18.822561,0.84515613
12.075435,1.09313
15.771436,1.0798753
21.398619,1.1967276
49.883095,1.3725773
13.095801,0.912282
37.83302,1.1719998
3.9695961,1.3324872
7.774162,1.1173149
26.135624,1.1492633
20.23328,0.9662716
7.775245,0.8919528
12.215772,1.4362241
10.285535,0.7895033
15.346131,0.9104974
14.346612,1.3848022
7.24274,1.6219233
14.475075,0.70581204
27.527348,1.1430624
22.196573,0.95714605
30.70223,0.826463
16.98525,0.9966585
17.772362,1.2612809
25.305607,1.1074045
3.496787,1.4984013
10.10028,0.99160504
10.945692,1.3867345
23.399292,1.1640043
47.085594,1.2447033
12.148721,1.246322
33.840324,1.0792214
5.648085,0.80393094
10.488669,1.1432552
18.539991,1.0281643
31.850904,1.0645723
15.679344,1.4716711
14.571815,0.87205124
5.6939974,2.0503337
17.927176,0.9859495
7.2132463,1.6140082
16.73939,1.0766963
10.026679,1.7681235
12.284965,1.1658314
24.78617,0.8249326
28.014383,1.0029793
5.4713583,1.2844429
18.483248,0.88753015
11.000428,1.4563054
47.574512,1.312268
35.110947,1.1556766
38.111626,1.3541955
37.899113,1.171735
7.1713133,2.0218892
6.7536507,1.1078378
18.692701,0.9670298
24.579077,0.8838832
35.027416,1.1359901
39.066795,0.9694956
17.44348,0.7616538
31.149223,1.2661359
4.6988354,1.1715422
16.412476,1.1027018
19.685907,0.7346759
15.028218,1.1464901
20.811533,0.85055655
16.231148,0.8876642
8.126974,1.4530286
7.106902,1.7330928
9.361479,1.7379916
2.0754678,1.501028
16.941637,1.3872359
21.235079,0.89289266
5.8597164,0.908402
9.166002,1.4863169
21.90116,1.0776894
37.02628,1.1365211
15.038396,1.4880118
12.212567,0.60482556
14.47505,1.4005294
9.116542,1.2976923
10.105828,0.75294423
49.008633,1.4179263
9.844239,1.3091501
32.49183,1.3239974
9.2403555,1.6712126
3.7180057,2.0830107
28.06298,1.4214976
16.7254,0.81881183
34.79268,1.2210511
24.14847,1.0043381
6.961894,1.6991456
29.991693,1.3736699
9.879785,1.1473562
5.447593,1.4464142
12.219771,1.2982954
12.168693,1.3290645
12.516677,0.9331998
9.801715,1.4318106
15.813012,0.68525934
12.752098,1.0507168
3.8789976,1.6134266
17.299173,1.5687366
21.12312,0.9781721
21.105114,1.1863346
11.173911,1.1011485
16.401127,1.2748916
23.372887,1.1635696
9.194795,1.5689262
10.9327345,1.2745258
7.0077763,1.3500265
18.259672,1.0367265
10.584315,1.974358
11.635325,1.3125917
47.541462,1.2614276
4.7928143,1.5616966
7.153206,1.1873163
13.0278635,1.1152323
11.517973,1.2715429
29.499025,1.1832881
9.502185,1.0926627
17.047607,1.1579831
43.15515,1.077159
6.856694,1.2238625
26.574972,1.0941081
19.203888,1.2877308
19.350138,1.4897157
5.68716,1.8723961
16.572336,1.1528724
15.576301,1.3609987
11.972489,1.2929224
12.12203,1.199053
7.5088596,1.3887656
25.707262,0.80018836
14.843994,1.2951198
4.2961025,1.7021036
19.354551,0.98683935
39.134033,1.2384309
26.951078,1.2471681
10.602117,1.9882088
23.909975,1.1060169
14.197494,0.9238851
16.649275,0.82460386
13.823638,0.73023087
17.252478,0.9880992
18.142693,1.0238464
14.023019,1.4746002
16.650465,0.89225775
7.3085804,1.4220097
22.350254,0.7879481
17.40769,0.921141
32.897484,1.4206318
47.676147,1.107031
26.048841,0.8629107
5.4372644,1.6951724
32.770638,1.4863085
15.589504,0.8153438
9.626821,0.6646252
46.265194,1.2342249
17.277378,1.1515787
20.618948,0.9970881
17.572157,0.7272921
26.155859,0.89898854
21.564875,1.0028085
16.01418,1.2344782
3.475172,1.3348128
16.777641,0.79173094
17.481543,1.3938724
17.044865,1.0668489
16.912748,1.0220506
23.645384,0.7611188
14.439391,1.2459415
20.502542,1.0639042
16.650126,0.789766
9.258147,1.9794708
18.812395,0.83342683
11.393322,1.721424
21.747698,1.3482935
17.614183,1.0912076
16.009893,1.0284499
15.475074,0.81934696
16.231215,1.1766471
23.40247,1.1137927
8.343168,0.76800555
4.043749,1.4464339
2.9508364,2.0764377
46.53958,1.4913555
29.344011,1.1283413
14.151095,0.78528476
15.279143,1.1951393
15.136858,0.65349716
7.5680285,2.6625488
12.473551,1.2512101
8.868005,1.2481962
19.24753,1.0342913
12.9683895,1.3309321
26.911478,0.7880005
40.517765,1.0778856
12.202691,1.3069116
14.447318,1.2102034
33.126442,1.3944608
12.336402,0.9641788
16.211077,0.82557243
4.408374,1.3944336
7.359586,2.3611782
7.1277347,1.2166666
22.334974,0.99618125
35.793068,1.1508706
15.014206,0.7538977
16.01723,0.90867525
13.818634,1.6678023
17.95646,0.7970082
27.125933,0.9535681
5.5490017,1.443869
13.426562,1.0026926
20.965754,1.0656316
21.467554,1.1296575
10.249599,1.4652408
19.327017,0.82787615
23.000875,0.963882
11.4416275,1.9007251
15.969269,1.1905088
7.6725483,1.8471507
42.96743,1.1342846
12.433902,1.9166735
15.612717,0.68644804
10.6919985,1.2307417
12.482722,1.4984139
26.613811,1.1821277
10.276398,1.0557252
21.129972,0.6261058
33.20774,0.8675275
16.950586,1.083824
11.859373,1.6644381
27.112215,1.127301
7.347028,1.8494924
36.761967,1.1830822
24.419977,1.003258
8.50223,0.75298744
48.746826,1.4094157
30.790136,0.9170595
5.09309,1.5774134
11.278476,1.1487875
45.499126,1.3959154
15.691184,0.70751476
16.662142,0.7486767
6.982629,2.037573
8.744184,1.8633922
22.730764,1.0653995
17.937113,0.9540755
7.3032417,1.2602266
13.0399065,1.0972689
25.874102,1.2730365
8.429706,1.6381094
22.678232,1.1370981
7.7828007,1.8378755
10.182538,1.6356612
18.993227,1.0067619
18.93265,1.2886113
23.785494,1.017878
15.419055,0.6783581
8.020015,1.7146481
3.6509237,1.7266062
25.368109,1.0384388
10.040317,1.2439646
8.566187,1.4439167
12.643161,1.046544
12.721525,0.8847917
5.1823487,2.313242
21.254173,1.1892103
