grain_R,grain_asp
39.24334,1.1269188
12.475736,1.4316609
21.310652,1.0771278
33.113403,1.1931177
27.024408,1.3079315
5.3195295,1.999396
17.706219,0.9536399
32.663795,1.1164078
9.72729,0.5585843
43.48111,1.15665
17.44058,0.96367496
11.262712,1.6230433
7.673229,1.2209841
10.406049,1.1702079
23.764482,0.9368202
22.272665,0.7626245
28.747244,0.8683811
10.868269,1.6484956
9.996894,1.292528
8.753409,1.270849
30.358011,1.0044879
15.376233,1.5561285
3.9549112,1.6485032
28.988558,1.0564405
3.8735206,2.2316298
21.447657,1.2392484
47.06939,1.1170505
11.218114,1.1940969
47.19652,1.2832984
25.583727,0.78680855
9.467027,1.507399
20.75268,0.794421
14.846066,0.76726335
22.135805,0.79997593
55.7974,1.4430836
16.669558,1.198575
34.4639,1.1282965
23.253248,0.8633377
42.662407,1.0309616
43.16687,0.90326685
14.377894,1.0728924
20.631783,0.85374063
18.042204,1.1582152
12.3782835,0.8020965
16.866083,1.1932001
6.699999,1.3356084
22.920576,0.9675428
31.400751,1.1176054
22.356056,1.2017946
38.900337,1.1310318
11.672408,1.1819922
28.607334,0.96943486
11.543098,1.0874525
10.415176,1.6785227
31.800795,1.1219462
9.878302,1.4597925
34.307087,0.97657824
21.637604,0.7394643
17.358103,1.2111192
15.918811,0.87179744
16.073904,1.704945
6.674124,1.6524932
7.820715,1.3157963
3.4962778,1.7467662
3.8150826,1.7248482
10.188762,1.3125135
16.149633,1.4375944
24.643686,0.99985915
12.885224,0.8807653
24.319054,0.86150956
6.866736,1.6737783
31.43114,0.9275281
21.650335,0.7792498
12.028558,0.82627463
7.9906807,1.423291
38.01761,1.1176283
9.374289,1.5283276
19.77403,1.389227
5.3377132,1.3716596
21.939367,1.0829248
13.523007,0.74890786
11.628159,1.7589172
14.737554,1.3004905
23.710142,1.0540152
43.211796,1.2329068
19.908419,1.3062816
14.589471,0.68309575
11.572017,2.026378
18.128733,0.8795565
17.712152,0.9364286
12.0768,1.38998
22.140184,1.1581088
41.492626,1.0029888
3.1875405,1.4997455
27.562899,1.1828537
26.801386,1.0452274
9.434808,1.4056028
17.37815,0.88192415
22.764046,1.1352332
32.598816,1.0261588
16.708828,1.7671539
30.40209,1.1011063
34.53482,0.9183664
9.130641,1.4033573
33.42934,1.2995311
5.628644,2.0511193
18.858112,1.1143259
16.738682,1.0822703
23.355722,0.81167966
12.993476,1.5350263
3.9596896,1.9186631
32.45672,1.1782228
33.929996,0.99428177
22.574926,1.0388024
32.224762,1.0204989
9.373231,1.528031
24.50057,1.260255
8.77587,1.4621422
9.350419,2.1726146
11.0847025,1.7603751
3.0232182,1.7343813
23.91207,1.3255734
17.646194,0.9128388
29.34359,1.615473
6.324046,1.7711122
12.0809965,1.4455632
16.372812,1.4397537
28.21441,0.9950302
17.810358,1.0194734
29.229597,0.9467918
17.304571,1.1682972
12.119798,1.6795805
16.418789,1.578764
34.84638,0.89418155
34.399147,1.3154699
19.806505,1.005566
24.446383,1.1559836
29.136759,1.1884718
27.21446,0.8432666
10.618704,1.2988069
33.424793,1.1411813
4.641571,1.2002541
12.225735,1.5251759
29.282587,1.1313382
26.081778,0.94215405
13.263007,1.4758646
11.06737,1.9837867
26.535927,0.87876266
16.538275,1.2527256
6.633503,1.094513
12.540299,1.1823549
11.826155,1.0370783
24.504091,0.9750523
20.540552,1.1275138
7.879117,1.3583025
19.127468,1.0153239
46.59762,1.2509402
50.71888,1.2327803
17.821085,0.65471905
23.256289,1.0402589
35.469612,1.1788862
11.488089,1.437347
39.68744,1.0497991
33.20758,1.1589063
10.206174,0.8525993
7.8871765,2.0261855
23.612598,1.0990858
19.623446,1.302049
24.747778,0.99034625
5.6709642,1.9345373
12.367263,1.5828314
19.005098,1.1231781
31.404917,0.7201532
9.379454,1.923973
19.76887,0.87317777
32.42897,1.0166391
25.26668,0.9899602
16.72569,1.1458893
