grain_R,grain_asp
28.310076,1.1461374
5.1292496,1.3057991
5.3683543,1.4596916
7.0093255,1.1210363
36.700928,0.9857804
10.999231,1.7286602
12.205684,0.7550508
17.860434,1.4539763
44.381157,1.2690613
7.916077,1.6688415
28.416826,1.0437658
18.974604,0.87881505
23.889938,0.7277987
8.482715,1.9194936
15.713684,0.78394455
42.05384,1.1106551
12.421493,0.86139435
7.3340464,1.1255543
19.501709,0.63797307
18.753298,0.7907703
32.763466,1.3388721
14.732892,0.9939691
13.681758,0.55557096
41.892464,0.9199685
21.718279,0.80694085
12.66234,1.3692794
24.991661,1.0435195
7.0766134,1.2387168
10.616985,1.3750739
20.092154,1.719464
28.616919,1.4283489
12.773149,1.5667176
16.083082,1.5383886
36.42249,1.0040028
23.145262,1.3386312
16.265759,0.848904
15.020422,0.9167755
13.4826975,0.85634303
6.598387,1.8249875
19.553183,0.6212352
17.470346,1.0983903
12.211181,0.98691344
15.730803,1.5203474
5.832616,1.3706644
50.639526,1.4383432
21.381498,0.93958014
11.602478,1.1144497
5.6959124,1.9530426
44.424572,1.5040797
13.247126,1.4712752
14.357321,0.6005623
28.126022,0.8102713
17.90312,2.172326
7.5059175,0.88020796
14.388473,1.4074502
17.196787,0.90601987
17.382841,0.93237877
66.34982,1.4652078
10.412648,1.5623835
27.979576,1.2583543
10.9215975,2.1803174
12.717521,0.68511975
16.63568,1.1318169
12.270869,0.6748205
35.641026,1.3799424
12.80092,0.76909745
5.629056,1.8568579
9.486024,1.0636717
11.505872,1.6349915
35.309464,1.0262609
10.649225,0.87076366
9.776874,0.8239344
14.500522,1.4249315
20.569395,0.8571146
2.314438,1.6618379
38.602104,1.1390167
24.867544,0.85210735
19.917778,1.1949725
14.350587,0.5686129
23.370941,0.8669772
7.4057865,1.5157712
5.317602,2.1645885
17.756128,1.157928
10.196048,2.5043492
18.858652,1.460137
12.842582,0.97017425
21.907087,1.042693
11.727206,1.345724
17.529448,0.9732294
7.6900043,1.8833283
20.518202,0.84236705
13.175599,0.80845094
18.594442,0.77984047
8.580857,1.2443026
36.381126,1.2357637
25.113596,1.4146997
19.050642,0.851318
8.7757845,0.47425348
39.89556,1.286453
12.6921,0.9043672
23.943224,1.4353778
13.831978,0.6166064
30.476126,0.9570585
35.15445,1.1143742
12.111442,1.4685947
21.951162,1.0676924
6.9723387,1.6015764
36.38614,1.0295786
22.392946,1.0075079
24.827225,0.9689421
8.681288,1.0557971
4.141551,1.6664511
41.545677,1.2587426
11.806481,1.8743325
29.061024,0.95040107
18.838243,0.9964778
4.1819625,1.5135201
6.827635,2.0935934
37.184746,1.0461417
6.7373,0.9749823
11.643281,1.0241245
26.75953,1.0952483
10.009374,1.3828253
19.700155,0.98838747
30.021673,1.2445118
21.189953,1.1202061
5.217651,1.9700118
15.526111,1.312193
26.016045,0.83238655
23.700766,1.2609026
24.607779,0.9681181
12.763442,1.0620744
7.010175,1.8427283
5.749227,1.0945506
21.219278,0.9244649
11.88239,1.3369328
18.063963,1.0013502
21.10533,1.0059116
10.365551,1.7460846
4.9920273,1.1880401
29.897924,1.1235187
10.504457,1.1063805
18.8795,0.89740866
10.872611,1.2220387
20.805468,0.983287
11.330447,1.015026
16.012323,0.9352825
4.9942584,1.6884815
21.646296,1.1424167
21.120687,1.0705386
17.383574,1.3716519
12.523479,1.5546569
9.719314,1.5730885
14.57077,1.1480098
16.760267,1.7857271
36.103546,1.1495742
12.888936,1.2601756
12.618978,1.1502138
27.475965,0.8695669
15.139028,1.5054327
8.312291,1.0711993
27.411385,1.1914469
24.266703,0.8945243
25.465796,1.2258722
41.89615,1.1317149
16.037155,0.955797
21.474974,0.85169834
29.184862,1.0137722
15.386595,1.4178373
8.786307,1.5331753
28.566698,1.1547651
18.557627,1.1468056
11.043504,0.8800766
5.4902887,1.3698457
27.605854,1.1165385
5.0579133,1.7584594
25.060453,0.92019975
30.201674,1.037424
37.33098,1.5031635
3.3421228,1.9377993
8.14471,2.0444207
11.089076,1.1700487
23.066938,1.4684712
22.994198,0.8705686
14.955034,0.7764557
26.447435,0.92963654
17.632967,1.4236096
10.642856,1.5742573
14.344781,0.6632509
24.04563,1.0791212
42.594177,1.2829971
33.985626,0.91900283
27.482944,1.2616678
27.492994,0.9507089
33.70081,1.1377696
4.040771,1.6263214
29.599815,1.2616446
29.31782,1.5826138
10.604213,1.3573791
16.111992,1.07011
16.487173,1.1400219
22.73154,0.9781822
19.774044,1.4216152
29.971334,0.7175496
62.227413,1.5428973
22.193485,0.7829321
27.15728,1.0981679
19.331831,0.9528619
8.815744,1.8150781
39.654644,1.1029792
20.971182,0.67593986
23.298143,1.5309706
8.792023,0.8796234
4.2812366,1.6357108
11.520758,1.4953164
4.168219,1.182501
30.755575,1.1301317
13.252145,0.67740315
28.633356,1.1064326
5.192791,2.0651433
32.88373,1.1456888
24.52752,1.1689289
10.78774,1.4181575
21.968948,1.0061685
12.100184,0.79846895
19.823275,0.8861899
15.279338,1.3169427
14.117294,1.4631488
9.659629,1.50118
22.604422,0.78788644
10.693905,1.0186762
15.136188,0.6445217
33.36191,1.2482108
22.241869,0.95302033
16.368937,1.2116544
20.46611,1.1367866
12.367542,1.3603488
12.995669,1.6452831
27.817972,1.0778311
15.470761,1.4700611
12.466261,0.9263966
27.301111,1.0615945
16.582432,1.3161215
25.150047,1.1006947
11.347578,0.9152315
8.340992,1.1093553
29.542835,0.9775545
17.869467,1.6442958
11.734761,1.3514913
10.419469,1.8871047
21.26755,1.4904886
22.701803,1.1388109
25.160284,1.0124217
8.129168,1.690391
9.126004,1.8327024
5.762931,2.1716585
67.35291,1.4558526
30.837378,1.0503166
24.937637,0.95946276
40.917034,0.9690446
30.958632,1.1547441
23.257769,0.8245834
12.570579,1.690674
22.685076,1.2681577
19.021341,1.2038809
8.980695,1.2758538
19.032537,0.84612304
10.470358,1.7781292
31.404623,0.92609304
18.022903,0.90032136
19.442135,1.2807539
5.215721,1.6862992
11.637645,1.4552048
10.969159,0.9122898
11.675311,1.4047107
5.817944,1.3099575
27.738363,0.8461134
15.41594,1.4094701
9.267376,1.1212496
28.67203,1.1518574
22.16535,0.92419845
17.66247,1.4011538
13.013056,0.8433388
18.290453,0.70593756
23.013643,0.93071
7.635371,0.9966191
13.293107,0.92838764
37.94329,0.97334105
19.446384,0.737272
38.182823,0.9833315
13.176647,1.1563877
12.821618,1.761993
9.606904,1.528131
21.314987,0.99738246
9.4143715,0.67606276
43.19612,1.2931203
7.92301,0.6346744
7.641466,1.6950049
53.247032,1.3772471
12.672048,1.2824676
6.674676,1.5679766
8.915509,0.8429547
24.205355,0.95802546
23.002117,0.9268967
19.948347,1.2159138
8.523339,1.0950149
23.678759,0.8574594
12.553931,1.1273135
24.395994,1.0014853
21.104483,0.98457974
40.94844,1.0494679
14.695512,0.6866271
18.774332,1.2031575
36.09926,1.4842839
16.122389,0.9268025
19.967583,0.71454245
11.069163,1.5720996
22.601072,0.9448522
20.17899,1.2501948
38.448097,1.0739229
20.241707,1.6327548
15.286944,1.0962497
14.872233,1.639136
24.3602,0.96022624
13.662336,1.0649344
8.835551,1.58186
21.120388,0.86995155
21.732176,0.84998614
13.824051,1.839754
21.965342,1.4926594
7.1798697,1.7923697
19.646463,1.3374237
16.252254,0.8639071
4.363676,1.5081186
16.616499,0.8696258
9.949979,2.3481047
14.125392,1.9661438
18.07643,1.7539922
5.8700333,1.8746985
10.358037,1.4700649
38.762924,1.02481
26.038588,1.4346741
10.171471,1.2168556
29.150541,0.81241673
5.8557844,1.6945099
19.651897,1.4303875
6.6824303,2.07399
30.222843,1.1026247
24.498861,1.1904994
16.199366,0.9116447
16.46368,1.0000899
19.457167,1.0614038
11.221272,1.2832924
14.5629,0.5913875
6.395376,1.9712911
11.16509,1.8010547
3.0663533,1.5652052
13.185693,1.3928788
5.485667,1.5743278
29.490479,1.2100332
24.323349,1.0560176
19.442835,0.7246541
5.995332,1.4655493
12.643133,2.031314
11.676178,1.0069206
33.59304,1.0095001
23.459215,1.0557382
20.787817,1.0417761
5.0031786,1.3731266
5.750504,1.5130043
7.630084,1.220172
62.015266,1.3971789
16.596571,0.9239573
11.232017,1.4338286
9.614356,2.3484666
20.101831,1.1615258
23.377317,0.7925394
5.83724,1.6536058
20.545801,1.2318412
8.699536,1.0787141
12.625691,0.85922194
17.072634,0.9588747
49.950005,1.4847094
8.329202,1.4173378
2.636385,1.8955479
13.387834,1.4417658
5.528465,0.9538239
29.863424,0.9767683
32.458893,1.3826848
17.876652,1.1486025
14.204585,0.8181747
24.769793,1.3071359
14.902244,0.8069839
18.414698,0.8854099
8.921351,1.6534673
8.280131,1.4842235
3.6082048,1.957865
14.739908,1.6615664
22.217947,0.95284265
15.557317,0.61310905
4.984949,1.6571542
8.2743635,1.7729486
10.110265,1.6417743
36.127518,1.1920075
22.291246,0.7676253
11.621556,1.0556405
29.024359,0.94391894
6.6705194,0.8738902
5.367091,1.280135
16.627169,1.568849
14.276721,0.7301451
23.348833,0.98124003
10.543352,1.9860853
18.014128,1.9691002
32.04982,1.2327152
39.437984,1.090931
25.414845,1.2190846
14.608895,1.0666237
7.153672,2.6132843
22.339743,1.4443113
14.850337,1.242386
9.424285,1.5203475
24.130907,1.1503732
13.961686,1.3416022
6.7807684,1.9567634
10.08845,0.9757316
28.49209,0.9242222
17.936932,0.8425934
26.707167,1.4012706
13.427161,1.529385
25.999176,1.0175834
5.2274203,1.7000043
27.432568,1.0145108
1.640675,1.0314023
15.38049,1.2845672
33.93936,0.8806737
7.974464,1.8463668
3.498077,1.725794
27.598402,0.91183734
23.390957,1.4905176
9.328868,1.040157
28.993868,1.0961295
17.794516,1.3888196
11.378577,1.1235564
34.76872,1.3176283
20.28446,0.99597216
26.364006,0.9366031
37.490852,1.2704661
27.03932,1.0083799
31.047022,1.0661812
26.687536,0.93799233
19.693579,1.1556544
36.500698,1.2406087
5.589569,1.6882359
2.448422,1.2955304
21.120367,1.1157995
30.51035,1.0418608
10.322052,1.8769509
23.347788,0.85648507
11.4704275,1.1423035
9.930724,0.9471198
14.829465,0.8786413
14.423596,0.956089
29.33984,0.916072
20.91892,1.4809026
35.96701,1.0953546
35.171974,1.0995985
18.520063,1.0733359
14.635909,1.9830725
6.1438284,2.1522622
28.716452,1.3036643
3.1313267,1.3807322
33.88624,1.1551517
23.483234,0.8995512
24.84439,1.0518296
32.29561,1.1974531
14.494481,0.8779226
27.724,1.0764209
14.696883,0.81287897
2.194827,1.1935912
11.026435,0.8039288
16.636282,0.93248576
20.208853,1.1064616
8.962371,1.0997723
34.460136,1.3002522
14.09628,0.5460508
16.827978,0.75062746
12.628846,1.0909325
28.083593,1.0890247
5.19945,1.5176893
6.252263,1.8802186
21.730257,0.78614146
2.861269,1.5627232
18.2381,0.85667205
34.998962,1.0502324
40.37151,1.2811658
4.5426617,1.8124939
15.353858,1.082471
15.006541,1.2796097
8.640538,1.6590003
4.8821115,1.8545557
21.535398,1.199214
45.186428,1.1210502
10.315754,0.96291673
8.15944,1.3379054
17.556396,0.86241704
13.196801,0.85837364
13.522038,1.713052
11.338672,1.217428
6.679079,1.1312393
75.07086,1.7210227
14.27753,1.6122017
20.330376,0.9651975
6.2571573,1.5751418
29.369646,0.93829364
7.338448,1.7286499
30.202654,0.8221863
23.06129,1.2514966
14.854407,0.71908385
4.422111,1.2889985
21.37663,1.1299863
3.5499403,1.5315057
20.220146,0.95413995
16.313124,0.89745545
8.904766,1.4935018
8.016857,1.2358749
19.911737,1.0898788
16.85341,2.4513936
12.94585,1.7594303
15.981948,0.7259189
8.121879,1.8625423
17.658789,1.0164073
8.630904,1.4395856
25.616518,1.0170714
19.300188,0.6225208
28.657648,1.2097721
8.246181,1.609208
27.807959,1.0378443
15.963967,0.974992
14.070567,1.4823076
39.388542,1.250674
10.874026,1.9866978
23.682285,0.9903777
13.002912,1.1475803
20.71501,1.3015901
6.8404465,1.5432967
10.66726,1.8745786
19.645117,0.9565863
3.1123285,1.4030231
9.624406,1.2485768
11.318648,1.8584543
27.007387,0.9235061
10.303913,1.8720912
28.778336,1.0262091
5.7952147,1.5317497
43.780327,1.1606032
17.633436,0.92674655
11.589864,0.54466546
17.287374,1.4886326
12.1689205,1.6413182
10.470707,1.1183372
6.8338485,1.3573643
9.408006,1.1708673
29.583117,1.3446732
3.2686388,2.0304663
6.037431,1.5574261
4.6688433,1.3752394
10.842943,0.9803998
23.69974,0.91232973
9.693859,1.2141252
11.425747,2.3632355
14.839112,1.1014609
24.317377,1.0309803
8.716432,1.5024463
17.087496,0.95612955
18.626986,2.1080556
21.701496,0.9290149
12.691825,1.7537111
29.592287,1.0338073
14.633975,1.212484
12.768861,1.6662132
19.77736,1.139894
10.484734,1.2725862
20.380148,1.1860896
14.002578,1.3991448
20.712183,1.0549929
27.493155,0.7927601
17.672808,0.8292683
4.884515,1.4994674
22.492872,1.8675021
2.6645389,1.3654586
36.02244,1.5208421
15.751843,1.551599
7.690421,1.6311773
10.666768,1.609466
15.801473,1.1255369
20.277874,1.1184796
38.301453,0.9615352
33.871292,0.8825149
43.288433,1.2894698
47.269295,1.1926942
10.717253,1.5298226
5.682534,1.9603379
6.6150975,1.5455536
39.670994,1.2173158
14.172402,1.4770583
30.504637,1.1178007
24.003756,0.7986909
34.4543,1.1790825
27.132952,1.0753882
4.9674263,1.2189325
6.710946,1.8704149
6.15272,2.255672
8.986401,2.0332448
7.6198006,1.7261816
5.5420704,2.0676827
3.6029282,2.00959
14.965168,1.7295815
8.182971,1.4971164
25.988375,1.0378082
11.271105,1.5150901
14.073116,1.1177644
20.513624,0.8820857
13.720859,0.77107286
16.658049,1.331564
18.226961,1.207531
27.957216,1.0063193
23.255733,0.73997504
35.90827,0.99167305
5.238779,1.2832133
6.708295,1.8972725
18.46006,0.89402074
4.7562933,1.4648536
7.7520857,1.8109268
7.9820094,1.742766
27.408941,1.1944251
16.111311,0.7227057
15.883424,1.166834
27.481165,0.99610746
4.94514,2.3203373
23.454988,0.816471
33.843582,1.0444939
33.434288,1.1810349
31.145914,0.88205415
41.24803,1.1388707
11.987067,1.5294753
18.065317,0.9514181
14.805554,1.0115976
7.981906,1.4072729
13.655065,0.7368611
23.992174,1.1381977
15.742627,0.9831845
9.301422,1.8720533
22.576166,1.0824761
17.495203,1.0701839
9.78755,1.5564378
5.7093797,1.4593339
11.69699,1.5951258
8.241267,1.6315063
23.187277,1.0611286
17.615744,1.2417821
10.753329,1.0448992
2.4771867,1.1080731
20.1638,1.2615925
7.082815,1.6937779
14.207761,0.9438501
7.436613,1.1894528
18.864632,0.9253593
16.622225,1.0987414
10.859662,1.2748401
8.519166,1.0815233
16.115038,1.0506101
7.928257,1.8867337
8.5389185,1.4258076
12.537578,0.8085637
28.886442,1.0105171
23.93529,0.9461288
13.936576,0.8892687
6.5483527,1.2681043
26.27928,1.297682
17.62523,1.105565
15.919608,0.7914054
19.456572,1.164666
21.429634,1.0762339
32.469803,1.0450339
9.450345,1.2680353
23.884897,0.88277185
25.143126,1.0508672
15.682511,1.0189098
43.510315,1.1633837
6.8200626,1.6428388
12.204343,0.8079513
21.550241,1.2596537
25.080502,1.0889685
20.100586,0.8885606
17.824898,1.3186848
13.858777,0.66118664
20.013815,0.91537535
23.161394,1.0675678
16.750452,1.072176
5.3714757,1.984627
9.763058,1.4837316
25.580269,0.98730844
17.552114,1.5165358
12.243063,1.3698943
42.98285,1.2591099
10.866347,1.2876698
39.354225,1.3203608
2.3078225,1.4850731
34.401714,1.317366
3.6352372,2.1366916
32.135494,1.116167
37.40982,0.9881553
50.38459,1.1981655
24.543528,0.9324434
27.901937,1.0142311
25.817686,0.9224712
35.973354,1.2484022
29.704443,1.3660073
4.566425,1.489857
5.2463627,1.6198066
29.19665,1.0215199
34.358257,1.2340069
16.639883,1.2840549
15.093579,0.8301136
13.106846,1.5956726
24.457678,1.3887594
24.778307,0.94873977
5.364373,1.6744611
4.1191173,2.0959578
24.513351,1.3093026
13.920834,1.2377578
24.24446,1.0897549
10.072763,1.1286088
18.841217,1.4078482
23.950163,1.1611966
11.310508,1.0617765
6.710245,1.9286592
13.947837,1.0324988
7.463024,1.3268012
21.446238,0.67616564
38.811325,1.137671
12.88291,1.2617755
12.251622,1.9364277
16.022821,1.7256316
12.067475,1.176385
19.742311,1.4062105
4.5629673,1.550396
9.47265,0.88518935
5.2176294,1.5951445
4.998148,1.0414608
8.908225,0.9705784
12.380935,1.0784825
9.970129,2.4480906
8.887826,1.6280404
20.175077,0.88624895
51.178955,1.4666046
27.609407,1.072125
20.682528,0.836345
22.841291,0.9662458
7.5280046,1.3033149
20.966051,0.8223506
12.406333,0.9519031
4.4359217,1.9418315
27.153215,1.0101676
7.7004814,1.7266194
22.927982,0.7988
24.770555,1.0085249
36.455116,1.0036879
29.853785,1.3565999
9.672389,1.2915314
7.1966486,1.6632917
29.700071,1.0708665
11.2552185,1.3717713
23.129843,1.2711289
15.170753,0.8666955
28.039408,1.2176329
23.430914,0.9855233
31.718513,1.1339527
18.63963,0.8529588
27.594065,0.89875853
18.19937,0.8870588
14.340814,0.72641295
11.5034685,0.85854197
9.183858,1.3590878
18.654516,0.66310614
3.9919872,1.2372783
18.7423,1.1320329
31.296267,1.1478552
44.276855,1.3496791
14.661582,0.7827486
5.7058682,1.7625374
11.992011,1.1243705
7.133984,0.9838997
15.583445,2.093813
20.810041,0.7426402
23.206942,0.8707255
8.268967,0.74332905
18.384548,0.8477648
19.12942,1.6391958
12.561282,1.4203285
43.049423,1.5641714
33.69367,1.1849757
8.255658,2.3147612
17.658863,1.041746
25.470537,1.0464929
