grain_R,grain_asp
11.088316,1.2233206
16.556925,1.8505455
5.551852,1.614971
36.75939,1.2086405
9.652312,1.015027
4.886387,1.9705523
14.5446005,1.1404802
14.543592,0.76786995
45.32831,1.3983613
12.744949,1.2613767
19.529684,1.2927102
28.743628,1.089514
16.19413,1.2390604
18.047771,1.0406036
8.138639,1.7176058
11.597638,0.5903838
10.171878,1.5024617
5.926426,1.5319341
9.3491,1.7955068
25.553701,0.87856025
4.9963355,2.1261022
22.177393,1.097687
47.308353,1.2614472
11.007005,1.6805199
5.2200737,1.9084023
13.650468,0.9780075
27.564955,0.935318
17.25477,1.9963564
23.857195,0.8094838
4.763645,1.3826424
12.563525,1.2009995
23.677479,1.0385451
26.032969,1.1854354
32.334084,1.2274671
9.168736,1.500711
10.812238,1.0689253
4.0364795,1.4531894
8.493634,1.1864076
7.758443,1.2960299
27.567442,1.5779397
11.126653,1.3716841
7.520425,1.4836208
42.759056,1.5899938
20.859251,1.3909959
20.779882,1.0504732
19.855572,1.3145484
6.297801,1.7987942
17.892529,1.6923577
15.146203,1.1289136
27.674978,1.1460403
28.929926,1.1623454
18.148376,0.95904404
4.0998316,1.5418342
14.884917,0.965222
9.67907,1.5732838
4.2782726,1.3450092
17.285988,1.4356923
15.6254015,1.1467053
18.648815,2.3457165
25.834509,0.86387163
2.0815103,2.0628128
22.273497,0.96372545
32.049572,0.821516
9.859284,1.7191387
18.177599,1.3131284
37.400795,1.0687106
9.462443,2.2426345
16.196224,1.2464852
11.607779,2.5357122
14.509831,1.3040042
12.509631,1.0614071
12.78375,0.8714371
13.400786,1.05641
12.258262,1.5765071
4.778491,0.4527505
17.588362,1.4306333
11.300536,1.0235333
26.076643,1.1353667
10.097871,1.7443022
29.587101,1.1163434
21.512861,0.9838992
26.305202,1.0151558
56.667114,1.3713734
30.176073,0.98407775
18.187273,0.8614446
41.848213,1.041451
27.082605,1.1040189
14.501288,1.612024
13.56763,0.92528594
19.269335,1.2154372
24.974602,0.97390413
23.418825,0.92048806
16.319271,1.7079335
7.361149,1.4467403
28.396107,1.0813584
9.675361,0.9368331
14.880473,0.7754098
18.915247,1.6508448
26.352736,1.2010293
11.152363,1.2533907
30.215189,1.3626543
9.00142,1.1413211
19.327772,0.8494094
10.098811,1.4731154
19.396955,1.0713687
28.743698,0.85798407
12.47436,0.53353006
39.19801,1.046936
33.7021,1.1300607
12.902105,1.5644642
19.313288,1.2202591
45.759056,1.0372279
3.198403,1.3428415
47.984154,1.3222039
24.036217,1.0364869
29.960085,1.7423352
5.8674974,1.7391586
8.976348,1.4987994
21.932505,0.9838424
10.1668215,1.9060167
33.36859,1.0441471
12.040844,1.9833442
11.042012,1.9194249
8.662233,1.7118816
17.75498,1.2192074
21.313175,0.96714073
10.4523325,1.3862858
25.195913,1.3357248
5.3963237,1.314881
3.2119958,1.4611937
21.984999,1.0085181
25.01954,0.84224594
13.270869,1.0725973
23.195238,0.9026712
12.190354,1.3544718
16.343218,1.2138795
9.318273,1.554893
8.496582,1.348314
18.108625,1.0267872
25.766249,0.9624279
45.89953,1.3796904
12.732472,0.76387125
12.964835,1.659679
22.692192,1.0422678
20.024832,0.9337593
13.520305,1.9633173
21.67628,1.0319791
7.144761,1.2512944
16.058409,0.9957444
21.241861,0.9879503
16.664255,1.3624812
25.479431,1.2197926
23.206154,0.8821782
17.545713,0.7873036
4.5486636,1.1002947
30.203485,0.9794807
23.52513,1.5351362
24.134823,0.82215226
12.841779,1.6439854
6.2061462,1.8499087
11.652196,1.2984046
6.0031595,1.2129117
11.586776,0.6797263
14.791394,0.8055415
20.461895,1.0288405
21.595266,1.1577085
15.563003,0.9588374
16.820578,0.7164987
20.125355,0.9244016
15.272891,0.9125506
14.629094,0.7542805
23.531973,1.080392
8.786723,1.8452564
9.105224,1.6935313
24.475164,1.0380158
38.192085,1.3066163
21.583063,0.97858655
25.365658,1.0063748
33.6842,1.3820512
44.458427,1.3439786
5.6458473,1.5372312
7.8516073,1.113507
15.936118,1.2127639
5.7945843,1.6670259
39.317078,1.197389
13.973031,0.6842354
13.419891,0.9363204
11.77312,1.1267645
19.272974,1.2602593
10.126947,1.4123176
3.165728,0.950336
18.810854,1.1595488
9.654885,1.3942056
12.352713,1.2061867
18.866549,0.9158552
20.817421,0.9218148
25.685888,1.214828
8.407966,2.1096969
18.379383,0.93271226
11.708477,0.9120825
29.303772,0.86534244
4.488279,1.8935082
11.359942,0.7316687
6.038909,1.6238202
20.283083,1.2913098
44.770203,1.2200216
9.461693,1.5109507
14.136626,1.4032885
5.1532097,1.5032945
33.10168,1.2386633
28.960997,1.0285317
25.748796,0.8675357
20.124163,0.8328416
6.416069,1.7403016
22.580858,0.55995697
22.746609,0.9647956
12.732467,0.70920944
8.527883,1.6315614
10.6155615,1.5027364
33.43802,1.4025103
31.19486,1.0765134
22.423105,0.8451166
22.235888,0.7945403
22.521727,1.1024958
18.312372,1.0330358
21.634916,0.62341005
16.170397,1.112147
7.4388723,1.2319273
15.34201,1.0415959
15.056184,1.0540497
18.77608,1.3514758
9.48953,1.7096616
14.995221,0.8157016
24.846296,0.90871143
15.885379,1.3276485
19.126024,1.0396868
11.230881,1.513315
14.01912,1.0059928
23.838007,1.076567
15.18189,1.8080267
32.785496,1.0722139
24.880672,1.0307239
16.488659,0.889193
22.024397,0.68483377
6.9439163,1.9500384
11.21334,1.3426822
19.91781,1.2401564
11.479253,1.4714402
10.763906,1.468903
10.800144,1.565962
21.31856,1.5763929
16.666279,1.5571029
17.461916,1.356147
31.79849,1.0178486
13.810564,1.624814
14.945243,0.81273687
14.73259,0.8045118
16.217821,0.73446405
7.207288,1.5270978
27.023146,1.1801099
13.900514,1.0997167
8.258205,2.3298733
4.6306496,1.1240665
16.260145,1.0729429
17.224966,1.0432333
20.687096,1.2971603
28.852762,1.24131
11.546374,1.3090526
15.970201,1.6553406
24.96668,0.92268556
22.527163,1.1604077
29.604704,1.1602541
8.953982,1.1343622
15.098481,1.1165628
12.246715,1.3880821
17.52416,1.3509053
22.375605,0.97301733
20.660364,1.1003829
23.055014,1.525085
19.15846,0.8630519
16.486921,0.74327695
9.640563,1.3274294
11.940719,0.7229029
8.205327,0.72939223
20.43794,1.2605568
8.520069,0.8626851
20.652403,1.3858229
5.218364,1.8708999
9.256476,1.5811237
6.0972986,2.0342343
7.917078,1.4396352
16.934956,0.9939387
25.26358,1.129007
15.299932,1.1471735
12.209502,1.3663403
33.067047,1.3099982
12.772909,2.297274
12.286273,1.2832552
32.13721,1.0314919
15.421311,1.6620659
4.8826632,1.9749874
16.114332,1.3559881
9.484025,0.9136762
4.1129603,1.5932676
32.0293,0.9535706
25.076704,1.66333
19.748835,1.4291021
5.5362625,1.0045183
17.725796,1.1361457
5.9789453,1.7350007
29.700954,0.936544
30.924726,1.1629211
24.15454,1.0670428
27.649899,1.1870867
12.036891,1.1977595
22.363668,0.8193562
28.891224,0.8748895
16.350409,1.0145919
27.835924,1.0020419
11.574798,1.2660506
19.77651,0.9717591
22.652725,1.0173049
28.52445,1.174095
6.378519,1.2235006
24.48033,1.0186217
8.46656,2.3495622
29.714134,1.0332124
10.919366,1.6056305
8.891429,1.7722241
19.857027,0.784231
4.8615055,0.9807547
10.160484,1.0314684
22.583853,0.9453638
5.413503,1.4516298
8.086617,1.2665774
23.736916,0.96869326
9.371701,0.8011176
13.146178,1.3555212
47.626293,1.3057851
10.476856,1.4473964
17.61405,1.2540617
9.354234,1.8082112
15.5318165,0.6793447
9.860639,0.5542733
15.469014,1.2858407
5.1666965,1.3387092
12.160407,1.8206402
21.009027,0.9795564
17.353064,0.79126334
24.424355,1.2230395
15.956021,0.8370542
4.260238,1.5763725
20.75323,0.94888085
27.838669,0.95116484
30.266796,1.0350298
5.868121,1.7638992
10.788337,1.1801202
4.9982796,1.9618962
23.839966,1.3472593
15.407216,0.7174005
8.094779,0.8659969
7.874782,2.0880933
25.179998,1.0719087
13.405174,0.87250656
21.877748,1.0691925
39.41166,1.2047399
26.31405,0.903645
44.96788,1.3484684
16.340786,0.98576295
17.838566,1.0187781
14.003793,1.1440452
10.45929,1.0801641
9.012359,1.9397262
23.312204,1.0634353
9.809005,1.5924526
22.44442,0.8270292
11.247884,0.73598903
15.745424,1.068054
40.41655,1.3389541
33.54934,1.1145611
22.564112,0.9363611
13.785193,2.2513893
24.208807,1.2348984
20.153877,1.3170673
8.371083,1.0548066
14.259269,1.2894588
31.8551,0.9393232
18.305193,1.1188737
7.772436,1.8020475
9.24657,1.104898
13.734681,2.0864506
31.5736,1.2600251
30.464878,0.8352727
34.759727,1.0340456
16.805182,1.2002819
19.32773,1.0718843
13.331059,1.3860675
13.58883,0.9139519
4.6587324,0.81527233
29.918318,1.0576011
28.383932,0.992197
14.344691,1.1627188
40.176888,1.1750191
23.920847,0.84168035
24.294588,0.7400329
20.865059,1.6231805
6.141755,2.5201468
3.183316,0.9732556
5.1955757,1.3296338
32.05583,0.91988146
22.157034,1.1807739
7.9951553,1.0918412
16.295584,0.6899771
10.3224125,1.1490086
6.0809107,1.9878626
6.9226675,1.6633083
27.24404,0.9525423
18.437536,1.109166
21.595282,1.3508387
18.100016,0.854013
48.13722,1.40649
5.9041443,2.7566009
29.185692,0.77821535
10.893125,1.406032
10.697503,1.5157971
17.079296,1.2054373
17.02992,1.4517224
21.916035,1.0269111
14.603331,0.7198123
35.140343,1.2518859
16.030344,0.91184694
26.30285,0.8067985
39.881737,1.7393665
6.0920506,1.3239002
29.147726,1.179517
17.582594,0.85054994
25.285261,0.9747448
27.007404,1.3469269
7.5600605,1.8983897
14.339181,0.8430609
23.010984,0.8393467
17.242699,0.81127775
24.547468,1.3137594
8.373332,1.475582
10.103593,1.2969407
9.322238,1.478788
13.062163,1.4573402
2.680088,1.7354211
32.278236,1.0515513
41.377747,1.3980331
19.557209,0.88488555
21.88553,0.88947594
22.108198,0.96790177
15.309691,1.1099792
10.856502,1.0659964
14.171987,0.80913115
22.174543,1.3243278
3.081521,1.9558563
8.562364,2.5429993
10.546026,1.0714432
4.7830243,1.7181009
22.212084,1.3255588
6.0166645,1.4900149
16.6079,1.1842961
5.6151648,1.9982837
12.310437,1.2954313
7.232998,1.4924222
20.485727,1.0253129
36.084152,0.96872747
10.791347,0.87480336
16.588245,1.134972
19.23887,0.94251066
18.555578,0.8928471
8.911109,1.8352059
5.9414845,1.7664102
16.078522,1.217363
7.4253225,1.8853709
32.279877,0.98962176
12.912155,0.846736
28.495317,0.88880527
19.729626,1.0325464
26.143724,1.0665056
8.183171,2.0562944
11.957825,1.0885864
5.9684534,2.151061
9.575576,1.6774515
36.218815,0.9794057
19.913853,0.89518726
17.36432,1.4073299
5.9164076,1.4928962
7.704678,1.9654084
7.3069496,1.0729214
12.2522955,1.2018746
3.4994874,1.6997977
27.843904,0.89861137
25.287146,0.7764928
24.976093,0.85737675
12.362712,1.3445345
11.619008,0.6666512
38.79058,1.1990077
12.971129,1.2768514
10.0365305,1.8223299
36.377953,1.1096883
32.004597,0.8079321
17.651514,1.8972169
20.862246,1.0063393
38.252983,1.144228
8.535605,1.2768155
21.009329,0.8263566
12.607955,1.192532
11.920089,2.2851086
14.718368,1.4090471
18.937695,0.9678983
13.82959,1.03166
34.611053,1.1633341
34.550056,1.0288424
10.1840925,1.8192905
11.861173,1.9454857
18.476715,0.86852956
17.020517,1.2368025
16.168728,1.0866958
15.068393,1.6603154
15.450957,1.153558
27.138033,1.1998506
32.27858,1.1668705
11.272222,1.7621421
16.478983,0.8107926
28.856085,0.9732517
13.915236,1.0500207
18.302523,0.76703894
21.93463,1.2065707
27.476,1.107146
18.561234,0.8808023
12.243754,1.6463475
8.419937,0.95569927
28.687853,1.1442041
17.362045,0.98351955
38.139107,1.0359653
15.542817,0.9342532
27.454638,0.9270217
6.6846337,1.4788786
5.2007217,1.2181352
23.766386,1.185548
13.950463,1.0613656
12.475839,1.2162932
20.766851,1.1141143
10.108702,1.5767223
14.271865,1.2948742
25.55086,1.165474
38.26255,1.1580262
22.694897,1.0554092
19.838936,1.1110349
22.424429,0.852641
10.169154,1.5667895
4.879859,1.4381553
18.32477,0.94851637
22.424013,1.0077667
5.8817887,1.5850118
32.92864,0.99105304
31.49468,0.99546236
12.293296,1.6516104
22.58814,0.8154116
27.340805,1.1399527
17.83975,1.0621773
28.108854,1.1818266
25.59075,1.2416713
30.001543,1.0487589
36.257904,1.3379757
20.66046,1.847993
24.72175,1.0284281
24.544012,1.0548828
12.420262,1.4725821
16.59526,1.7481136
32.376995,1.6336037
9.737609,1.4000965
28.553753,1.3379077
46.247375,1.1802473
4.2075567,2.4114137
16.884886,1.057604
7.2452536,1.542004
30.163128,1.2650571
33.70496,1.0722855
18.249434,1.074391
27.267118,1.1715425
4.1292796,1.6690369
53.663498,1.2943196
35.61514,1.1652145
24.836903,1.3391029
30.282906,0.86030006
23.440138,1.0710394
3.2741647,0.899695
14.286023,1.0160215
25.556112,0.76774377
20.591269,0.913311
9.24286,1.9033054
18.27827,0.94303346
16.217012,1.1436232
10.166371,1.138445
22.91782,1.0481628
11.840804,1.3116001
20.217218,0.94083333
4.650775,1.7607058
12.296927,0.8888179
11.772206,0.9858081
22.739729,1.1404952
11.910213,0.61551934
29.37776,1.0155838
9.109793,1.1359948
8.203571,0.95256037
5.0067286,2.469458
8.687728,1.5554429
22.11693,1.0088259
9.039748,1.6186432
11.526137,2.4445257
23.278982,1.0724803
7.759616,1.5965577
11.976277,1.0156995
9.205625,1.1090461
35.044525,1.1942906
4.4194455,2.0773208
16.351992,0.8259861
4.5524187,1.8780082
23.939816,0.9059009
14.182494,1.4465855
18.263147,0.96479267
24.50451,1.0534769
26.010065,1.1254225
15.421503,0.8156293
12.689101,0.6886374
15.572169,0.8812332
20.167192,0.8878812
27.312235,1.2299275
25.089912,0.8582769
12.871029,1.029496
26.180292,0.82787246
21.404902,1.2095463
18.552832,1.1684271
19.305273,1.137339
37.680687,1.1493508
15.695295,0.77374315
17.340168,1.0858611
39.82115,1.2884271
27.947306,1.3111222
34.293625,1.2010304
16.666094,1.2033899
11.48899,0.976202
38.694813,1.2106898
14.120782,1.2855083
33.26788,1.4036919
17.608822,1.1939666
5.206736,1.3686776
19.859606,0.89769495
9.00753,1.6903503
16.41205,1.0497183
16.008368,1.4290987
33.5009,1.4066068
38.072227,1.0061485
2.9477234,1.448924
47.078827,1.4464374
42.150463,1.1460255
6.5273075,1.9258845
11.035275,0.73172516
17.162687,0.9099877
23.838722,1.0636908
11.561458,0.85798293
8.665304,1.6366748
19.047163,1.2106339
11.171769,1.3633205
28.26826,1.4777442
26.880663,1.2040317
18.202492,0.88132507
5.0680566,2.0065382
4.1425447,2.3093643
12.042722,1.4235737
12.175871,1.67471
8.783895,1.7192222
9.09599,1.5292984
32.7268,1.0660052
11.9637785,0.92951256
13.624726,0.5917296
10.651385,1.0296509
24.078337,0.9422491
6.538939,0.9546284
10.448468,0.913924
13.488442,1.5347662
16.807993,1.0657449
8.171033,1.6138937
31.136683,1.0232418
15.220205,1.8504792
21.75841,1.0629185
8.389545,1.2243547
35.244926,1.1030486
25.31303,0.9612217
11.638976,1.9168365
4.156659,1.551453
10.464173,1.8687745
24.733183,0.9961178
18.184679,0.8901487
32.637547,1.0282195
6.705574,2.155234
18.745146,1.336816
12.666434,1.0212898
17.246744,1.1343358
5.304109,1.3055912
8.384574,1.4399359
22.213821,1.0231441
21.364523,0.92105746
33.95852,0.9637256
19.943857,1.0039229
33.291954,1.1545378
13.649203,1.0996125
10.475755,1.5341095
16.638441,0.9313631
15.623893,0.80313563
12.344401,0.93042177
18.880499,0.89776284
17.349604,2.0063167
21.820766,1.2567571
20.84291,1.0228592
6.4969444,1.2363992
22.713484,1.2745993
23.149096,1.0483875
12.892352,0.7638973
44.262314,1.1794958
5.327467,1.3583494
24.342745,1.0826621
11.83977,1.3358467
27.55907,0.9756837
17.857508,0.8369788
34.67688,1.29626
6.329996,2.5496173
10.65072,1.2156401
13.974462,1.520527
15.5573225,1.6688303
19.718851,0.7439379
