grain_R,grain_asp
-446.28058,-392.66077
-443.2585,-390.54938
-454.32312,-399.92398
-417.24,-367.5274
-383.48126,-337.31808
-481.71643,-424.2524
-526.5207,-463.25717
-419.24124,-369.34705
-523.4445,-460.8622
-485.82794,-428.0083
-454.6342,-400.27863
-485.94006,-427.46158
-502.20908,-442.26953
-424.29926,-373.2514
-392.91446,-345.73477
-482.41757,-424.5288
-503.31458,-443.06302
-477.48862,-420.17496
-341.9678,-300.98987
-460.32526,-405.06503
-441.99496,-389.05093
-584.53046,-514.49744
-564.0042,-496.49225
-358.8724,-315.70807
-498.73413,-439.11038
-481.505,-423.69458
-404.69666,-356.03287
-417.06332,-367.19604
-549.51373,-483.51874
-417.4868,-367.5008
-442.1684,-389.187
-419.86105,-369.56387
-389.49463,-342.68915
-429.7681,-378.51413
-446.41284,-393.112
-448.3929,-394.9415
-476.186,-419.20657
-530.4879,-466.9392
-492.73215,-434.18127
-466.7949,-410.61673
-487.76447,-429.2687
-495.7971,-436.22708
-467.21933,-411.0177
-451.0798,-397.40875
-425.02457,-374.20078
-449.7383,-395.95703
-426.6233,-375.4829
-517.3351,-455.77838
-469.55844,-413.29962
-540.56445,-475.51352
-438.85022,-386.39276
-388.09094,-341.2303
-413.6502,-364.21283
-468.48285,-412.3903
-533.1854,-469.3015
-524.35876,-461.7966
-419.24432,-368.82904
-423.65527,-372.7972
-464.95163,-409.1931
-492.9256,-433.91772
-428.42816,-376.8074
-483.6718,-425.63715
-493.95676,-434.71375
-370.39563,-325.9116
-488.6504,-429.8585
-574.1939,-505.40213
-439.39975,-386.60126
-423.9156,-373.22812
-390.94833,-343.96103
-449.64023,-395.74268
-435.83392,-383.37012
-571.12915,-502.9713
-446.92053,-393.43607
-451.62735,-397.38425
-413.2517,-363.52524
-543.4025,-478.39978
-415.0973,-365.52008
-462.97607,-407.38165
-524.2734,-461.7352
-486.98395,-428.82837
-450.0403,-396.27835
-473.24228,-416.6505
-549.2728,-483.76254
-497.763,-438.3299
-328.98813,-289.55313
-456.06357,-401.51184
-465.34705,-409.88223
-510.69476,-449.79782
-492.32526,-433.4227
-433.43735,-381.7309
-514.57117,-453.2669
-443.00488,-389.79297
-437.88,-385.61176
-407.88834,-359.05432
-401.98163,-353.88422
-427.08966,-375.85486
-447.03568,-393.39883
-404.54904,-355.82358
-437.59402,-385.1685
-442.82468,-389.86334
-460.44684,-405.18344
-549.8018,-484.09924
-477.5128,-420.36914
-481.1017,-423.52997
-470.49442,-414.27448
-500.89023,-440.3789
-308.0555,-271.37555
-437.7359,-385.44263
-440.55872,-387.78912
-511.37653,-450.10138
-438.58185,-385.91492
-511.05292,-450.1247
-417.95236,-367.82846
-426.53232,-375.22244
-500.4637,-440.8404
-433.32898,-381.47897
-471.95697,-415.1701
-377.0372,-332.02417
-428.3326,-377.19324
-495.58112,-435.9668
-494.4898,-435.29694
-459.323,-404.0743
-590.8391,-520.2748
-402.5088,-353.9712
-433.47278,-381.83838
-517.2323,-455.4506
-453.3274,-399.20435
-487.40295,-429.2024
-409.9749,-360.888
-413.40842,-363.9531
-444.34442,-391.26968
-450.547,-396.6118
-514.72705,-453.28387
-495.6781,-436.5417
-453.08032,-398.901
-372.15118,-327.6496
-409.36816,-360.78824
-480.33383,-422.68533
-455.78735,-401.18454
-405.1585,-356.84613
-435.87085,-383.90463
-444.81595,-391.60513
-457.3202,-402.6231
-430.76706,-379.15186
-527.70624,-464.45636
-472.1569,-415.75262
-447.5674,-394.0949
-477.81924,-420.5866
-434.7518,-382.52673
-446.43256,-393.03268
-433.84607,-381.88565
-435.77753,-383.55725
-526.1136,-463.09235
-448.6975,-395.09262
-503.81406,-443.4887
-421.2725,-370.9274
-410.09183,-361.0327
-430.22705,-378.48486
-474.63885,-417.76102
-435.25244,-383.17487
-483.9222,-426.05917
-477.1643,-419.8767
-595.74,-523.9125
-433.0481,-381.29407
-540.78613,-475.86563
-479.1291,-421.81052
-432.26855,-380.40524
-536.32446,-472.01935
-489.34708,-430.90186
-425.84503,-374.92804
-498.39532,-438.58072
-494.9719,-435.89758
-460.91013,-405.76932
-467.30273,-411.36572
-460.9581,-405.61166
-464.53754,-408.83755
-511.47525,-450.5095
-454.4937,-400.15955
-441.8511,-389.19888
-495.97632,-436.81192
-366.68567,-322.59732
-498.0554,-438.39902
-516.4155,-454.6366
-480.75272,-423.2633
-454.37836,-399.93845
-582.9191,-513.28564
-392.62427,-345.64645
-459.39212,-404.33353
-429.67426,-378.38864
-436.66293,-384.2571
-408.6191,-359.62558
-448.9009,-395.3816
-445.84073,-392.64798
-523.8942,-461.07767
-500.18945,-440.19055
-508.7881,-447.84116
-555.4923,-488.89594
-564.6566,-496.96033
-428.19095,-376.9
-436.05994,-384.01273
-486.70004,-428.8003
-476.1375,-419.0305
-448.39612,-394.79236
-368.83676,-324.43988
-542.4681,-477.64594
-467.19342,-411.3904
-445.35294,-391.8667
-504.9786,-444.4416
-440.49008,-387.88275
-474.5021,-417.8128
-427.78653,-376.75772
-467.34283,-411.85797
-486.01205,-427.61182
-467.32315,-411.45813
-374.43716,-329.7982
-458.2176,-403.28378
-469.13397,-413.02136
-439.39795,-386.47772
-459.27075,-404.43442
-441.89453,-389.25174
-425.02045,-373.86853
-377.82004,-332.5292
-396.34192,-348.6027
-518.32916,-456.2117
-492.1909,-433.5518
-463.3139,-407.65576
-534.2472,-469.97507
-329.57336,-290.36505
-416.02106,-366.2544
-366.58035,-322.79028
-436.4249,-384.0914
-444.17642,-391.19772
-546.6933,-481.0937
-534.0866,-469.8814
-467.1025,-411.17474
-401.12698,-352.9668
-454.3179,-399.92642
-421.2232,-371.16928
-517.58563,-455.795
-522.4541,-459.83432
-421.26624,-370.81042
-399.6007,-351.85092
-430.11093,-378.56
-494.47165,-435.2027
-419.51624,-369.41388
-473.58023,-416.936
-555.55975,-488.77866
-514.56555,-452.81073
-534.6589,-470.50967
-511.2944,-450.43063
-484.75003,-426.63416
-432.2191,-380.90054
-497.8524,-438.34073
-472.36078,-415.8582
-468.92755,-412.93402
-417.70114,-367.83078
-532.3135,-468.7841
-505.31628,-444.94925
-370.95465,-326.71262
-329.56363,-290.35437
-403.7622,-355.63428
-593.3068,-522.3233
-467.44666,-411.45447
-455.74307,-401.22742
-440.25818,-387.65115
-482.61145,-424.74908
-566.6323,-499.01935
-440.78455,-387.6621
-508.50632,-447.62442
-515.5683,-453.9552
-490.912,-432.24557
-516.70856,-454.59274
-404.71417,-356.17383
-343.4084,-302.14444
-460.53192,-405.13718
-448.13242,-394.32236
-459.40512,-404.39487
-528.9728,-465.59952
-428.67935,-377.54123
-424.63226,-373.38397
-433.71454,-381.6993
-392.09564,-345.0864
-504.57788,-444.30878
-439.28165,-386.65842
-460.92075,-405.38974
-484.07742,-426.1538
-464.51456,-408.85513
-352.67706,-310.5915
-404.60022,-356.00183
-443.00262,-389.94275
-490.78134,-431.75143
-470.43466,-413.92853
-522.89557,-460.56927
-561.1572,-493.95865
-462.39847,-407.07013
-482.52878,-424.73508
-430.86032,-379.30728
-473.31628,-416.80542
-455.4673,-401.00424
-479.06784,-421.447
-376.84824,-331.7578
-489.3512,-430.70273
-410.96008,-361.6518
-448.63782,-394.74377
-487.71365,-429.14343
-540.7116,-476.12396
-364.75812,-320.80753
-480.91513,-423.11902
-400.2447,-352.3394
-437.3863,-385.0253
-517.63495,-455.9254
-526.6187,-463.41425
-368.46198,-324.1224
-563.40875,-495.82993
-450.36163,-396.65436
-497.7231,-438.36304
-483.35538,-425.7634
-492.5502,-433.82477
-505.3036,-445.0717
-426.22934,-375.23062
-543.2223,-478.00284
-492.38345,-433.50198
-442.72147,-389.6238
-443.45084,-390.23618
-415.3177,-365.47885
-392.5434,-345.51202
-565.3062,-496.97623
-432.2984,-380.63455
-333.0242,-293.29828
-448.2787,-394.40436
-504.91684,-444.46313
-526.093,-462.8567
-451.3981,-397.42468
-511.94214,-450.79715
-464.41254,-408.79037
-427.47903,-376.60562
-393.95633,-346.77182
-428.84427,-377.15598
-377.05112,-331.97485
-539.94586,-475.319
-354.34708,-312.04068
-460.2992,-405.1078
-498.2646,-438.6482
-389.0019,-342.55237
-465.12396,-409.69006
-487.10916,-428.7641
-540.18176,-475.75156
-421.61853,-371.07297
-418.06363,-368.06546
-527.6221,-464.06573
-442.25507,-389.09885
-483.73627,-425.25574
-436.6331,-384.18936
-395.4962,-348.15778
-393.0614,-345.6975
-467.94226,-411.8814
-382.31268,-336.51093
-451.64908,-397.6155
-519.625,-457.05933
-452.12445,-397.88956
-397.17523,-349.69873
-530.53375,-467.32864
-385.43268,-339.46112
-444.95807,-391.58234
-434.9567,-383.13568
-466.87482,-410.91702
-579.23456,-510.00308
-452.6526,-398.56927
-409.9712,-360.7155
-469.4036,-412.87988
-480.5632,-423.05325
-494.71768,-435.27975
-540.5579,-475.99872
-470.98123,-414.328
-412.41318,-363.33484
-376.05875,-331.20782
-496.35577,-437.05737
-486.07727,-428.1001
-466.72464,-410.70096
-522.27515,-460.15775
-456.6025,-401.99692
-492.64584,-433.4241
-405.90936,-357.31662
-486.14746,-428.30048
-410.36533,-360.95425
-427.4731,-376.6375
-470.96637,-414.78183
-482.0967,-424.18127
-423.0615,-372.2699
-432.20822,-380.3374
-460.2944,-405.0836
-526.8996,-463.7771
-489.10065,-430.72562
-381.49176,-335.72208
-446.4887,-393.3202
-435.51315,-382.90738
-465.82935,-410.02136
-453.30844,-399.13525
-416.00757,-366.22202
-419.55905,-369.6771
-420.16577,-370.08475
-462.92715,-407.32764
-511.335,-450.05518
-374.27274,-329.39008
-493.4497,-434.33423
-337.71075,-297.0381
-474.84723,-417.79333
-509.7542,-448.91428
-379.1421,-333.69214
-449.0035,-395.10107
-439.4856,-386.93512
-459.61334,-404.79468
-446.69388,-393.40588
-457.30597,-402.69034
-501.73032,-441.8074
-456.45483,-401.50464
-495.9568,-436.61838
-506.11496,-445.50632
-451.48248,-397.35754
-503.19946,-443.07986
-540.1595,-475.4147
-528.5713,-465.46918
-514.49976,-452.88712
-435.9189,-383.68887
-436.29694,-384.315
-441.80957,-388.3819
-436.4182,-384.1512
-433.84033,-381.966
-523.99725,-461.1319
-493.8352,-435.1463
-448.8366,-394.9903
-511.7345,-450.73795
-460.1498,-405.18008
-476.41882,-419.1273
-431.6951,-380.05667
-435.05557,-383.27792
-417.55453,-367.4613
-422.6468,-371.79468
-544.65845,-479.37787
-588.31854,-517.5235
-365.70825,-321.98135
-473.21884,-416.40594
-517.2082,-455.48337
-414.26254,-364.71616
-436.95367,-384.4842
-471.24246,-414.75165
-505.07394,-444.3511
-435.83194,-383.68018
-467.38553,-411.5
-494.32693,-435.23767
-411.69672,-362.5603
-494.83966,-435.50037
-467.128,-410.87857
-439.30496,-386.74048
-483.56903,-425.62903
-444.47006,-391.24988
-453.43573,-399.07468
-487.36502,-429.25992
-529.6906,-466.27594
-446.14688,-392.641
-431.86646,-380.15823
-408.13464,-359.53464
-458.84827,-403.90558
-442.79254,-389.53876
-554.7273,-488.11008
-438.41998,-386.38174
-411.92065,-362.51025
-545.1441,-479.80066
-491.90878,-433.0102
-349.34122,-307.63312
-349.37466,-307.6235
-444.35956,-391.3977
-527.1215,-464.4152
-478.48306,-420.93393
-453.60016,-399.2606
-500.43134,-440.46555
-432.16916,-380.4595
-451.32895,-397.43747
-392.69006,-345.73654
-509.27335,-448.69196
-547.9299,-482.05038
-489.43552,-430.99927
-448.97696,-395.0813
-482.63174,-424.85928
-532.24146,-468.67932
-432.8383,-381.29633
-464.51373,-408.81055
-559.29175,-492.34293
-444.09015,-390.63306
-441.96045,-388.8754
-487.6786,-429.2825
-419.48856,-369.3301
-480.52945,-422.79044
-432.54507,-380.58734
-438.64026,-386.1506
-490.61276,-432.16757
-364.30228,-320.74252
-473.33798,-416.67075
-450.3141,-396.45752
-435.51874,-383.2547
-393.87408,-346.94586
-416.3656,-366.4564
-414.15573,-364.4905
-516.00226,-454.11612
-330.16568,-290.70422
-464.62213,-409.13898
-489.62762,-430.9461
-451.4308,-397.34158
-453.86182,-399.3778
-414.54068,-365.12518
-459.0794,-404.2985
-453.26303,-398.9834
-499.36078,-439.6776
-389.62994,-343.0438
-404.88818,-356.4207
-439.53464,-386.94827
-432.56558,-380.76065
-483.49945,-425.32855
-516.744,-455.0017
-504.42392,-443.61673
-381.60062,-335.8081
-445.36743,-392.14258
-377.46228,-332.41153
-456.93073,-402.4658
-416.06793,-366.05573
-494.18604,-434.94537
-489.58597,-430.7469
-428.60403,-377.1307
-559.30035,-491.98975
-400.07922,-352.1902
-431.01593,-379.5414
-395.77722,-348.3023
-422.23038,-371.433
-439.41025,-386.64636
-492.22797,-433.21677
-511.6131,-450.25818
-517.461,-455.75174
-516.61414,-454.94614
-496.51495,-437.33847
-476.4932,-419.65033
-412.22787,-362.5234
-411.2951,-361.9861
-480.4141,-422.99487
-443.2805,-390.03506
-406.2576,-357.5922
-476.45966,-419.50165
-431.87625,-380.26822
-415.85568,-365.7733
-418.9405,-368.604
-362.36453,-318.97498
-401.81168,-353.7875
-437.011,-384.80478
-529.0886,-465.81558
-499.363,-439.57803
-420.3761,-370.0059
-533.02014,-469.31985
-455.18643,-400.56662
-443.56564,-390.3663
-482.9654,-424.9443
-423.25662,-372.224
-415.19968,-365.4403
-573.7131,-504.9542
-431.42102,-379.71808
-423.19144,-372.505
-439.2338,-386.83963
-398.7867,-350.96655
-433.43463,-381.37357
-458.06174,-403.62665
-441.44772,-388.66766
-468.1327,-412.10126
-442.18604,-389.40207
-466.62213,-410.84946
-499.1523,-439.13794
-544.10315,-479.25867
-552.46027,-486.0948
-477.25626,-420.32996
-399.28607,-351.5386
-409.963,-360.79263
-535.9874,-472.25214
-552.2838,-486.26108
-433.39053,-381.92023
-513.41644,-452.01004
-446.54437,-392.7723
-448.65387,-395.06323
-469.26862,-412.9495
-488.05142,-429.4412
-381.2135,-335.37814
-455.621,-401.3246
-452.8883,-398.56598
-449.19324,-395.57675
-434.1755,-382.5775
-477.4773,-420.2124
-494.6599,-435.36087
-533.3503,-469.20062
-459.64206,-404.6786
-509.43878,-448.34933
-531.6183,-468.34097
-423.6209,-372.9155
-475.813,-418.5019
-447.94568,-394.22705
-411.3923,-362.40237
-484.60797,-426.58066
-536.7418,-472.69296
-484.63318,-426.71527
-387.21475,-340.76678
-427.82364,-376.6399
-501.3655,-441.41592
-490.31516,-431.72943
-423.92816,-373.12274
-492.82327,-433.75433
-330.9568,-291.2588
-514.1503,-452.65012
-462.44223,-407.22482
-475.97534,-418.87207
-530.8421,-467.6844
-442.45508,-389.18216
-431.13483,-379.17148
-532.1864,-468.35043
-481.0478,-423.74408
-428.18207,-376.72467
-453.98605,-399.84116
-491.68423,-432.80496
-521.46704,-459.06784
-448.98117,-395.17148
-484.2076,-426.52457
-400.55887,-352.6239
-401.06442,-353.01218
-491.4688,-432.39758
-451.1914,-396.94278
-340.1234,-299.3411
-426.82275,-375.4641
-499.52582,-440.0306
-594.42487,-523.1002
-406.4064,-357.90262
-503.876,-443.75522
-441.08646,-388.42035
-477.89813,-420.71924
-457.30777,-402.60324
-342.0867,-301.2952
-468.80127,-412.95764
-443.9681,-391.05756
-470.81912,-414.3067
-488.02594,-429.26163
-519.5755,-457.5468
-455.52377,-400.8759
-492.7375,-433.54193
-462.0595,-406.60907
-497.50864,-438.11887
-437.0106,-384.57797
-458.40073,-403.58093
-474.52563,-417.55222
-437.75308,-385.064
-448.6701,-395.02625
-575.21576,-506.5799
-444.90628,-391.80658
-443.0003,-389.98242
-426.2381,-374.95438
-474.7942,-417.88904
-503.17484,-442.96445
-455.51883,-401.06744
-444.31122,-391.08524
-407.33002,-358.17575
-494.16885,-435.07492
-457.2616,-402.54312
-375.44122,-330.38956
-455.55637,-401.1704
-478.93515,-421.12537
-542.21906,-477.40363
-454.23874,-400.0145
-460.01312,-404.73694
-476.64398,-419.56042
-446.4202,-392.68698
-429.76956,-378.36642
-524.1224,-461.4642
-461.7163,-406.2246
-413.51917,-363.92093
-488.02026,-429.2484
-432.5664,-380.581
-528.619,-465.1172
-453.5737,-399.1876
-536.4581,-471.85086
-497.06833,-437.5045
-421.27454,-370.5885
-416.34467,-366.33014
-440.72635,-387.75964
-431.42532,-379.75708
-489.87283,-431.30954
-437.18472,-384.69394
-536.1505,-472.02805
-483.46896,-425.68372
-445.21976,-392.07785
-448.1938,-394.569
-491.6359,-432.63742
-389.34406,-342.78134
-435.3019,-383.22894
-541.5063,-476.58728
-443.14954,-389.89883
-511.55362,-450.45547
-407.83826,-358.7862
-461.05875,-405.65826
-454.61667,-399.98026
-509.59653,-448.81555
-442.32886,-389.0823
-424.6797,-373.6561
-459.53333,-404.46484
-455.35965,-400.97552
-464.11087,-408.58105
-494.466,-435.1272
-374.10538,-329.2701
-529.2557,-465.7382
-443.6537,-390.4314
-469.6215,-413.34152
-510.51202,-449.3023
-385.45264,-339.01273
-397.48715,-350.20328
-490.29398,-431.41995
-509.11005,-447.70554
-458.12665,-403.54718
-429.0444,-377.3433
-453.10223,-398.85532
-446.10458,-392.67078
-506.1127,-445.57874
-395.462,-348.2731
-436.43845,-384.02234
-470.11166,-414.23093
-395.96698,-348.731
-520.37866,-458.2454
-405.3609,-356.64655
-481.8692,-424.3124
-392.29715,-345.04144
-512.0277,-450.83484
-528.74835,-465.63605
-401.3443,-353.17755
-606.5732,-533.2535
-523.75336,-460.98462
-311.25082,-274.14832
-490.83713,-431.70853
-408.19864,-359.29755
-493.40454,-434.3504
-531.48865,-468.0139
-502.2838,-442.10342
-400.74484,-352.8377
-477.06186,-420.01105
-474.1845,-417.5478
-538.85187,-474.40958
-411.79614,-362.70267
-488.5435,-430.31308
-486.2675,-427.72028
-479.9799,-422.29822
-475.7683,-418.84998
-408.7734,-359.89847
-547.3385,-481.85483
-396.16782,-348.49646
-397.42282,-350.12842
-452.092,-397.83466
-438.61087,-386.1173
-380.5825,-335.3321
-445.35355,-392.1436
-439.79443,-387.15543
-486.38187,-428.3472
-445.02167,-391.69763
