grain_R,grain_asp
-468.3984,-412.03204
-482.69788,-425.04745
-472.80103,-416.2553
-468.58588,-412.26553
-508.00632,-447.18674
-388.86505,-342.16998
-430.18524,-378.33414
-444.5621,-391.31256
-377.37247,-332.1582
-455.56818,-401.20853
-440.55975,-387.85287
-498.87674,-439.3101
-436.0376,-383.77475
-523.88873,-461.35425
-506.24554,-445.36823
-503.02002,-443.03064
-515.1388,-453.42026
-490.92862,-432.36993
-459.5133,-404.5388
-470.7668,-414.487
-408.10678,-359.22568
-481.36615,-423.60004
-541.4476,-476.82098
-428.59225,-377.22903
-428.10342,-376.7662
-416.57724,-366.57715
-432.13553,-380.74902
-508.37534,-447.48114
-477.47556,-420.32794
-432.4542,-380.73395
-560.1888,-492.89645
-494.5979,-435.5318
-472.43433,-415.7469
-453.10184,-398.76358
-448.67703,-395.05426
-361.774,-318.40765
-593.4833,-522.288
-444.9313,-391.73642
-372.00916,-327.44376
-481.1598,-423.55798
-409.48315,-360.5185
-439.8338,-387.07144
-462.84586,-407.78937
-400.2713,-352.49237
-539.1222,-474.4007
-472.90314,-416.2609
-544.6777,-479.93594
-445.90094,-392.52136
-556.0598,-489.77048
-501.33862,-441.15897
-453.44107,-398.992
-496.28952,-436.62515
-441.69873,-389.06683
-523.74677,-461.08417
-537.0463,-472.86734
-476.86118,-419.66498
-502.15564,-442.05524
-419.69394,-369.66428
-421.32312,-371.0824
-549.9051,-484.24722
-422.35916,-371.925
-524.4447,-461.39914
-521.4574,-459.3162
-514.336,-452.69186
-408.70496,-359.66125
-371.6071,-327.14044
-448.419,-394.77127
-456.15298,-401.4352
-546.18915,-481.07852
-518.9457,-456.82974
-462.32272,-407.00183
-471.077,-414.52695
-437.36816,-384.93903
-481.09943,-423.76376
-467.50195,-411.33786
-521.64886,-459.4861
-410.52197,-361.0664
-556.01306,-489.41547
-493.60837,-434.7186
-456.78317,-401.9254
-474.67892,-417.74893
-484.99606,-426.90222
-446.4558,-393.11948
-475.2981,-418.59018
-482.2006,-424.25247
-490.99683,-432.3264
-496.6639,-436.92957
-474.9042,-418.15225
-433.78192,-381.7516
-467.59372,-411.70654
-487.69272,-429.19983
-458.42957,-403.64532
-417.31485,-367.5935
-489.27844,-430.7883
-556.1158,-489.35266
-608.68854,-536.1377
-542.9213,-477.8286
-475.85568,-418.79196
-482.11456,-423.96512
-476.03003,-419.17273
-466.38962,-410.76175
-521.0924,-458.374
-415.1163,-365.35632
-361.7046,-318.46002
-367.14456,-323.1455
-436.9795,-384.2653
-528.5976,-465.13666
-365.21075,-321.7169
-475.36227,-418.62927
-391.61,-344.81735
-441.71808,-388.63608
-397.2859,-349.84824
-483.30725,-425.43344
-462.60712,-407.1053
-526.4314,-463.06876
-467.60806,-411.6263
-514.93304,-453.39542
-516.94824,-455.09637
-445.98105,-392.39178
-550.6296,-484.7663
-539.6619,-474.87497
-476.71573,-419.98352
-502.61264,-442.26
-483.45944,-425.46954
-400.8812,-352.73715
-549.3124,-483.56906
-475.2675,-418.31525
-449.24594,-395.3853
-415.9226,-365.8802
-414.60016,-364.99286
-418.6288,-368.67957
-521.26874,-458.95828
-471.46866,-414.94562
-301.10904,-264.87567
-417.89798,-367.87427
-519.3226,-457.47336
-443.7042,-390.57318
-491.74686,-432.92072
-383.94022,-337.73856
-497.0607,-437.3842
-456.69736,-401.92874
-467.54614,-411.98502
-446.9715,-393.2941
-389.87634,-343.41806
-463.89835,-408.39755
-480.7462,-423.38113
-409.73538,-360.70572
-435.85672,-383.47192
-476.74033,-419.50668
-460.2175,-404.73807
-490.12964,-431.1401
-477.9942,-420.60303
-523.11346,-459.98715
-495.5905,-436.4671
-461.54395,-406.0956
-419.3212,-368.52396
-417.42178,-367.5063
-461.81674,-406.40222
-433.4763,-381.46628
-479.54773,-422.2894
-468.85446,-412.67227
-400.7865,-352.87177
-442.38437,-389.4641
-451.37302,-397.41776
-415.7386,-366.0385
-418.72543,-368.69296
-442.60834,-389.78665
-433.09894,-381.132
-453.47052,-398.85922
-529.92175,-466.58737
-546.47784,-481.15112
-475.81168,-418.799
-509.4567,-447.93857
-481.7935,-423.9568
-370.59164,-326.15158
-575.97217,-507.40128
-451.8839,-397.4944
-358.013,-315.28552
-379.94266,-334.69235
-445.60037,-392.38538
-451.08466,-397.3048
-414.71997,-365.14478
-516.2996,-454.40298
-472.09518,-415.302
-424.32065,-373.50964
-457.49692,-402.90637
-551.8585,-485.78125
-492.32053,-433.38666
-500.74536,-440.58975
-550.5381,-484.91937
-374.199,-329.1864
-446.83997,-393.45718
-467.73083,-411.58392
-388.87625,-342.11383
-494.19354,-434.85468
-407.2756,-358.3508
-406.9441,-358.25043
-507.44595,-446.99527
-384.21463,-338.10287
-505.3995,-445.00278
-407.30496,-358.72043
-388.9553,-342.41776
-455.81497,-401.02643
-509.86908,-448.4808
-470.55273,-414.18597
-443.98212,-390.8333
-512.0767,-450.76227
-460.95294,-406.03366
-483.93616,-426.13428
-567.8919,-500.10062
-428.01013,-376.8012
-511.96246,-450.7847
-467.42822,-411.36612
-373.72964,-329.09073
-537.4699,-473.11557
-542.038,-477.15497
-399.95587,-352.22104
-479.52478,-422.08313
-504.88275,-444.44882
-490.35587,-431.54678
-409.66867,-360.67145
-381.93903,-336.1245
-579.7522,-510.30276
-520.60626,-458.03143
-426.4973,-375.32977
-472.17758,-415.7284
-472.03903,-415.4155
-571.63824,-503.51105
-558.70746,-491.58627
-534.62177,-470.5858
-360.71628,-317.56564
-501.15152,-440.99945
-507.70694,-446.8259
-408.24307,-359.3547
-481.66513,-423.88226
-384.50974,-338.47894
-392.50546,-345.5005
-479.98715,-422.43723
-519.6631,-457.26053
-484.7112,-426.39667
-535.3102,-471.10568
-473.43445,-416.5935
-541.7886,-477.0481
-481.4814,-423.9969
-402.3747,-354.27432
-423.69305,-373.02078
-502.81143,-442.46896
-442.65823,-389.40887
-455.1304,-400.82016
-510.23416,-448.99832
-465.36685,-409.44202
-540.76276,-476.1098
-432.04074,-380.38535
-506.17142,-445.47812
-473.0364,-416.47037
-498.28815,-438.8491
-392.47452,-345.46283
-490.2057,-431.60294
-420.67004,-370.26926
-504.0272,-443.67435
-453.89645,-399.4294
-554.9593,-488.77316
-510.36264,-449.49664
-457.05212,-402.6334
-494.1298,-434.99954
-456.805,-401.9613
-480.7264,-423.18567
-438.69116,-386.36307
-519.6158,-457.40237
-471.70316,-415.28107
-444.9452,-391.69986
-527.4565,-464.11505
-480.30838,-423.02908
-501.04788,-441.19104
-494.1546,-434.87802
-573.02734,-504.48404
-496.8049,-437.18597
-513.77155,-452.28845
-438.41434,-385.8927
-460.14005,-404.88672
-466.68442,-411.19098
-513.8715,-452.4793
-434.36197,-382.2435
-465.65063,-409.5985
-501.2356,-441.2757
-442.37524,-389.41785
-443.99622,-390.99475
-497.86417,-438.00323
-480.3443,-422.86984
-462.3738,-406.8227
-383.45157,-337.46744
-487.72324,-429.25186
-535.06805,-470.7106
-535.3824,-471.503
-441.24152,-388.30704
-453.359,-399.17587
-444.6109,-391.3736
-448.22522,-394.4454
-540.3721,-475.74097
-471.0656,-414.4908
-439.72913,-386.95218
-436.5352,-384.02075
-516.6785,-455.03595
-315.98895,-278.1811
-442.2367,-389.3168
-429.98273,-378.39856
-460.8973,-406.14493
-430.78763,-379.0627
-414.45084,-364.52945
-513.4254,-452.02417
-462.98212,-407.56256
-512.2806,-450.76767
-436.94534,-384.4947
-482.9169,-425.2287
-424.28915,-373.61227
-530.4138,-467.2229
-507.5963,-446.5688
-470.99332,-414.39944
-522.34204,-459.8808
-539.37103,-474.75107
-490.7093,-432.013
-590.4678,-520.0089
-445.22668,-392.0345
-433.47617,-381.59186
-433.7133,-381.74155
-482.78772,-425.00848
-537.3884,-473.051
-462.66534,-407.1395
-452.1951,-398.36694
-495.8929,-436.42874
-366.78052,-322.7498
-386.2836,-339.86923
-404.65765,-356.13205
-454.47223,-400.27652
-507.71594,-447.21533
-482.47403,-424.25433
-476.63733,-419.3606
-501.88455,-441.3802
-425.9453,-374.79156
-435.81958,-383.5317
-494.30417,-434.94376
-546.2579,-480.87985
-464.02844,-408.38742
-477.1695,-419.70746
-455.3393,-401.11853
-468.4506,-412.55334
-427.7077,-376.6487
-518.2978,-456.12695
-356.39124,-313.5549
-464.7792,-409.00592
-460.48294,-405.29
-419.40555,-369.16458
-459.1684,-404.23953
-406.626,-357.86206
-469.44452,-413.3064
-421.0292,-370.4987
-497.09262,-437.55734
-496.2331,-437.00446
-386.9284,-340.752
-426.97458,-375.81598
-490.78052,-432.0345
-519.7943,-457.35242
-566.61145,-498.21875
-401.21875,-353.08615
-478.57748,-421.18475
-479.8504,-422.25464
-470.27448,-414.05264
-438.97607,-386.17264
-489.5735,-430.59018
-520.54834,-458.4662
-437.96616,-385.54483
-376.46793,-331.28787
-467.95462,-411.6079
-535.07635,-470.88104
-460.16956,-405.17737
-410.7952,-361.81577
-527.9125,-464.55447
-404.32037,-355.75873
-479.69617,-422.46317
-463.1569,-407.88257
-527.27545,-463.89594
-465.4734,-409.90268
-445.96045,-392.6417
-447.68857,-394.09174
-440.26932,-387.57758
-601.3228,-529.1738
-606.4932,-533.7021
-492.45105,-433.23422
-480.62598,-423.06918
-550.8184,-484.75916
-408.01892,-358.7901
-514.0377,-452.49765
-592.5701,-521.52374
-453.4105,-398.84927
-588.3137,-518.0246
-495.25934,-435.82135
-388.6784,-342.2472
-462.82574,-407.52032
-421.54993,-370.91824
-437.19608,-385.17633
-489.44727,-430.7275
-502.95596,-442.57495
-541.6328,-476.63187
-466.23865,-410.1265
-499.54953,-439.60165
-440.91785,-387.94427
-499.7745,-439.9665
-340.12732,-299.14163
-415.54608,-365.8635
-386.70374,-340.24402
-445.77155,-392.2768
-489.68182,-431.0738
-471.89355,-415.54333
-536.6905,-472.5225
-448.6376,-394.68048
-515.89105,-454.13397
-407.2373,-358.7205
-540.0192,-475.1471
-422.60962,-372.03076
-475.35587,-418.33832
-445.23087,-391.66864
-365.0653,-321.56738
-491.0274,-432.06485
-397.8597,-350.26135
-474.51303,-417.7661
-423.89142,-372.94904
-444.16742,-390.9961
-497.52112,-437.77673
-440.2136,-387.56796
-479.4772,-422.14047
-557.48254,-490.39206
-512.13257,-450.7672
-537.585,-473.15268
-463.00403,-407.5092
-419.48044,-369.19235
-529.088,-465.4759
-371.38257,-326.99258
-424.45035,-373.43652
-436.3311,-383.8055
-412.07797,-362.76477
-522.3942,-460.23734
-497.36087,-437.7729
-428.4018,-376.94974
-487.535,-428.80777
-483.11508,-425.01468
-557.8212,-490.7858
-371.41257,-326.9865
-485.5685,-427.69113
-431.87753,-380.24673
-406.97153,-358.16318
-440.08072,-387.2777
-432.9417,-381.1218
-439.30823,-386.5546
-457.78183,-403.56183
-463.0322,-407.50278
-419.17184,-368.82047
-468.50116,-412.26526
-462.2762,-406.92352
-471.4712,-414.88943
-470.94818,-414.79474
-470.83133,-414.42648
-485.58124,-427.62473
-407.87943,-358.82886
-569.2158,-501.41434
-486.35114,-428.04373
-476.4405,-419.17322
-470.2666,-413.8352
-437.4655,-385.10635
-468.4156,-412.4323
-431.7698,-379.72873
-444.82956,-391.51505
-530.1003,-466.72092
-413.41092,-364.06897
-426.16663,-375.1124
-479.97278,-422.78473
-464.32712,-408.38187
-520.5062,-458.43402
-462.74777,-407.4851
-485.2877,-426.97797
-585.0465,-514.6605
-491.6901,-432.65414
-502.8778,-442.52045
-481.29596,-423.46234
-399.3719,-351.4549
-501.50864,-441.26245
-468.04718,-411.72946
-454.04025,-399.81992
-384.24762,-338.11044
-536.0323,-471.76505
-566.12,-498.49728
-503.91278,-443.83023
-475.21698,-418.3872
-517.51654,-455.2932
-528.1274,-464.88882
-400.78094,-352.76593
-433.36307,-381.69168
-505.85834,-445.15015
-445.75928,-392.44604
-486.07428,-427.56122
-490.3933,-431.9872
-470.6797,-414.37567
-493.58884,-434.47775
-456.67038,-402.2661
-467.99933,-411.82178
-477.70877,-420.3714
-429.4493,-378.30295
-462.5066,-407.16525
-473.26785,-416.3724
-495.81967,-436.35077
-443.674,-390.7235
-508.63922,-447.33606
-393.15393,-346.28403
-412.45404,-363.0568
-491.02145,-431.95493
-471.988,-415.39774
-476.1383,-419.31915
-465.8655,-410.3632
-405.2212,-356.9226
-436.0623,-383.83392
-420.692,-370.00916
-507.69858,-446.4928
-410.4077,-361.2981
-523.12384,-459.9407
-460.67697,-405.54993
-435.3207,-383.4534
-592.4567,-521.3301
-459.4022,-404.20862
-489.53842,-430.92297
-474.63846,-417.4761
-461.428,-406.48096
-467.3587,-411.38757
-465.89212,-410.36456
-404.0724,-355.8164
-470.7559,-414.50024
-421.72458,-371.27716
-457.51968,-402.6578
-480.8772,-423.06686
-484.06744,-425.97717
-447.5909,-393.84473
-365.02805,-321.35498
-474.55838,-417.6911
-469.9782,-413.64313
-419.4268,-369.28625
-495.74854,-436.44598
-421.58572,-371.03644
-417.9954,-368.2271
-521.4856,-458.813
-589.0557,-518.67487
-470.18256,-413.82773
-418.34735,-368.45505
-362.16318,-318.65475
-346.57062,-304.78995
-413.53873,-363.90747
-435.4051,-383.04776
-392.44858,-345.45483
-464.61115,-408.93182
-495.9254,-436.32733
-405.35428,-356.79205
-394.90112,-347.5001
-300.9451,-265.00623
-593.55676,-522.48676
-436.16724,-383.8525
-442.0871,-389.19943
-481.201,-423.71616
-454.51224,-399.9352
-532.80817,-469.19125
-461.0975,-406.09564
-428.03323,-376.73535
-472.60126,-416.11215
-437.88852,-385.36792
-441.22586,-388.44174
-468.60974,-412.48044
-512.54535,-450.94263
-458.03366,-403.00552
-473.81067,-417.1274
-451.0555,-397.03113
-530.7999,-466.7646
-407.18665,-358.46643
-487.54117,-429.06738
-451.2422,-397.12466
-419.25534,-368.87582
-479.1791,-421.9695
-440.82635,-387.70706
-445.2738,-391.8614
-446.9011,-393.55945
-497.181,-437.65445
-431.56192,-379.9958
-424.4281,-373.48505
-479.46103,-422.09613
-473.14362,-416.53433
-501.83698,-441.66727
-408.31152,-359.23065
-559.0445,-492.33298
-462.7185,-406.92804
-475.7806,-418.38794
-470.67975,-414.19614
-436.1413,-383.56992
-483.66473,-425.79077
-452.0851,-397.63245
-437.10147,-385.05917
-453.9927,-399.92847
-433.79434,-381.99142
-453.4296,-399.22116
-429.97873,-378.56854
-445.00226,-391.50406
-445.86008,-392.44687
-521.31995,-458.68655
-471.99606,-415.77423
-471.9449,-415.59396
-484.66748,-426.91473
-423.55286,-372.73135
-401.50073,-353.33963
-527.1389,-464.16022
-512.57355,-450.81427
-475.57468,-418.79272
-490.92178,-432.03677
-509.27774,-448.65903
-450.1576,-396.42987
-507.46698,-446.93076
-367.59113,-323.33524
-560.45276,-493.25854
-530.5721,-467.0254
-451.6545,-397.4769
-392.61688,-345.60873
-423.5041,-372.8214
-424.5631,-373.53333
-494.37198,-435.47375
-473.64832,-416.89587
-398.86917,-351.03262
-532.0077,-468.0309
-430.45813,-378.85315
-509.4671,-448.64755
-509.82877,-448.90005
-518.6784,-456.47043
-520.45465,-457.89584
-524.19104,-461.4513
-317.94827,-279.71225
-517.88513,-455.81674
-549.12964,-483.1728
-435.14172,-382.81183
-461.23386,-405.8689
-446.56198,-393.1148
-474.09305,-417.37637
-412.5068,-363.21613
-435.68066,-383.1747
-492.9549,-433.752
-455.222,-400.75153
-529.52783,-465.9013
-499.56012,-439.91403
-392.22775,-345.33417
-476.32123,-418.7456
-392.745,-345.59628
-497.8323,-437.88858
-532.66565,-468.80243
-417.4141,-367.24692
-541.39276,-476.68546
-493.54456,-434.48462
-407.05484,-358.4337
-447.612,-393.76196
-419.90875,-369.79868
-398.53467,-350.93808
-394.68118,-347.58173
-552.7809,-486.7837
-372.24197,-327.73917
-487.40356,-429.2567
-533.2162,-469.4655
-420.30066,-369.97195
-502.86273,-442.3645
-479.19568,-421.99405
-461.087,-406.06708
-417.1819,-367.19278
-389.19708,-342.46634
-486.3007,-427.82642
-498.09222,-438.51923
-441.01227,-388.26132
-540.9952,-476.0723
-402.69855,-354.50845
-351.3301,-309.1634
-410.4157,-361.0259
-392.13397,-345.23706
-415.6152,-365.51114
-472.5714,-415.83783
-434.8269,-382.73135
-513.7685,-452.40384
-411.43607,-362.17715
-499.7846,-440.046
-568.1026,-499.87912
-454.52737,-400.1849
-565.95,-497.81375
-497.4811,-437.82263
-507.2482,-446.67355
-416.01154,-365.85294
-390.26956,-343.35687
-496.5987,-437.49377
-395.6748,-348.36224
-454.2314,-399.95227
-437.75494,-385.19418
-464.07404,-408.32925
-529.391,-466.14374
-545.52783,-480.09283
-510.65402,-449.6029
-522.20764,-459.5789
-559.12555,-492.07758
-527.5426,-464.59973
-455.255,-400.69943
-520.1488,-457.72687
-475.4757,-418.94565
-580.70667,-511.2801
-484.60605,-426.5841
-404.22302,-356.16367
-511.99637,-450.8477
-434.077,-382.02917
-427.68024,-376.54288
-658.562,-580.0216
-491.86514,-432.99808
-433.64056,-381.63602
-437.48462,-385.10107
-463.87485,-407.92453
-508.90356,-448.17947
-471.10184,-414.69046
-403.94867,-355.3999
-588.23914,-517.7991
-406.22647,-357.442
-493.66946,-434.693
-517.5302,-455.40094
-467.1498,-411.49597
-481.59195,-424.05038
-556.224,-489.72327
-522.16864,-459.529
-433.60544,-381.57257
-428.81168,-377.4582
-396.54413,-349.1777
-549.6931,-484.23523
-418.46548,-368.3747
-426.27496,-375.26648
-465.9298,-410.2132
-441.29218,-388.53506
-485.00607,-427.02643
-401.35672,-353.25345
-354.23312,-311.89188
-421.3514,-371.11072
-504.76987,-444.51022
-464.3499,-408.7219
-487.82803,-429.4571
-440.59677,-387.6217
-413.1597,-363.7388
-436.5896,-384.2264
-496.0628,-436.26746
-460.36887,-405.35843
-476.1729,-419.39502
-426.4028,-375.3251
-546.65594,-481.2227
-445.94952,-392.2665
-567.7613,-499.75662
-486.66107,-428.60965
-449.93262,-396.13055
-377.90097,-332.2247
-422.96796,-372.22958
-374.89185,-330.10825
-455.6349,-400.98346
-480.10687,-422.65967
-517.1968,-455.02814
-462.40863,-407.08496
-470.70758,-414.2963
-418.40463,-368.61978
-526.5039,-463.7205
-444.88593,-391.8308
-484.15222,-426.07516
-439.06564,-386.5968
-452.99393,-398.52576
-598.1295,-526.813
-519.48517,-457.40253
-432.00336,-380.2944
-484.4002,-426.26987
-449.92532,-396.29315
-492.0403,-433.0516
-472.92276,-416.424
-406.43414,-357.65878
-455.16638,-400.68802
-502.00183,-441.9835
-425.48798,-374.48383
-421.71976,-371.46613
-514.4441,-452.60272
-429.74432,-378.29453
-505.48438,-444.61508
-523.2586,-461.05084
-471.30368,-414.85306
-422.1704,-371.68402
-521.8543,-459.5069
-395.64902,-348.2553
-454.95264,-400.5239
-460.39258,-405.34885
-517.83905,-455.82394
-511.8469,-450.30496
-407.5831,-359.038
-462.56027,-406.7813
-564.68274,-497.25693
-460.13153,-404.7612
-521.53735,-459.03732
-470.32922,-413.85614
-398.8204,-351.20505
-516.3339,-454.5866
-483.48245,-425.3466
-486.43594,-427.9807
-502.06064,-441.40625
-497.96097,-438.19305
-588.2669,-517.8573
-501.9803,-441.64407
-494.55814,-435.40378
-457.91974,-403.25296
-445.3065,-392.11096
-434.42975,-382.68143
-509.30692,-448.34283
-561.94135,-494.69128
-399.90353,-352.03226
-485.84894,-427.4715
-366.18796,-322.32166
-463.2245,-407.55582
-489.30392,-430.47366
-421.77966,-371.4893
-360.34955,-316.89798
-418.90915,-368.68546
-401.76685,-353.73083
-473.80408,-416.87112
-497.90857,-438.5183
-466.54233,-410.4153
-545.88635,-480.89346
-414.40274,-364.86783
-463.2982,-407.6905
-490.7227,-431.88483
-432.523,-380.65616
-440.10724,-387.29984
-430.02167,-378.42535
-488.04047,-429.2453
-469.67358,-413.3309
-495.2377,-435.88574
-444.9651,-391.77576
-499.31866,-439.25266
-485.12756,-427.14148
-459.37738,-404.24097
-450.85123,-396.71313
-459.14722,-404.29343
-510.53848,-449.27628
-504.58823,-444.04486
-445.1885,-391.85602
-484.96906,-426.83206
-427.23737,-376.22684
-464.90424,-409.2731
-499.57648,-439.2888
-450.38962,-396.53894
-569.60785,-501.14114
-485.09088,-427.17905
-532.1883,-468.55795
-518.6706,-456.68466
-399.93857,-352.1431
-487.54642,-429.228
-526.12305,-463.2134
-474.96237,-418.18088
-481.83823,-423.66284
-493.7675,-434.40912
-389.083,-342.5484
-490.92377,-431.8161
-484.6492,-426.29703
-371.80707,-326.84824
-555.653,-489.18524
-490.2854,-431.66296
-507.91928,-447.45273
-426.52133,-375.61755
-444.17813,-390.61688
-484.64444,-426.95453
-371.2352,-326.6916
-331.14758,-291.5838
-471.58142,-415.4064
-490.53793,-431.4311
-396.99387,-349.29224
-460.0305,-404.76236
-517.17706,-455.26395
-463.92526,-408.32196
-456.36792,-401.2359
-477.2978,-420.09036
-462.72235,-407.4425
-412.07544,-362.97824
-425.1601,-374.53912
-523.643,-461.35608
-372.03598,-327.22513
-513.5839,-452.33
-441.443,-388.47568
-462.56204,-407.56448
-511.6667,-450.09995
-454.69656,-400.4184
