grain_R,grain_asp
-390.0658,-343.3158
-451.73657,-397.5981
-385.06775,-338.94913
-430.51736,-378.82254
-512.31757,-450.99838
-546.87134,-481.47745
-399.78314,-351.75803
-530.9574,-467.10403
-486.3957,-428.04736
-411.62326,-362.31528
-530.04254,-466.76434
-447.0112,-393.51904
-378.69135,-333.41574
-388.66232,-342.04056
-485.3867,-427.00082
-467.49362,-411.33594
-498.70602,-438.87927
-432.2903,-380.5699
-431.8386,-380.52386
-439.9416,-387.2296
-410.45712,-360.95087
-422.35138,-371.9029
-396.02692,-348.49753
-411.26517,-361.84497
-437.6251,-385.2674
-511.79306,-450.17834
-429.60242,-378.02335
-514.4579,-452.77194
-506.16824,-445.6105
-456.1099,-401.5742
-474.3159,-417.4386
-417.15378,-367.2129
-575.3392,-506.64005
-464.77646,-409.14713
-500.93304,-440.69287
-445.3636,-391.9679
-434.55356,-382.7591
-472.7729,-415.9934
-487.13022,-428.8979
-545.786,-480.31937
-479.3528,-421.71268
-432.0454,-380.34573
-507.7073,-446.96417
-578.7231,-509.42487
-510.28882,-448.98386
-470.8955,-414.58838
-534.73615,-470.65576
-384.19998,-338.1317
-375.50766,-330.37592
-462.7366,-407.26532
-492.97327,-434.36655
-461.27396,-405.89923
-422.01385,-371.82895
-391.57367,-344.50323
-457.51328,-402.48618
-463.5086,-407.73672
-424.69754,-373.85324
-478.89,-421.2983
-437.3243,-385.0469
-473.258,-416.8049
-505.68936,-445.42273
-439.4424,-386.81442
-491.5589,-432.94217
-481.59848,-423.9052
-396.13556,-348.7305
-378.50516,-333.32318
-440.51572,-388.0185
-465.7333,-410.1019
-428.2113,-376.82623
-434.23413,-382.51883
-411.22772,-362.12097
-518.5732,-456.81
-489.9545,-431.57236
-370.4777,-326.1935
-552.0258,-486.14066
-433.05252,-381.48944
-496.07913,-436.82663
-498.5271,-438.9032
-342.6202,-301.4359
-419.18906,-369.21075
-414.8373,-365.2509
-509.6186,-448.6592
-354.58694,-312.1499
-411.85318,-362.66187
-502.8007,-442.6126
-472.17963,-415.45413
-535.11536,-471.3817
-402.57147,-354.49243
-422.94724,-372.07147
-507.08395,-446.39795
-507.65826,-446.78632
-489.81274,-430.72595
-403.2571,-354.91116
-422.98456,-372.2769
-471.26874,-414.76877
-435.3716,-383.0563
-441.72473,-388.4304
-430.17496,-378.84708
-441.62408,-388.74072
-438.89636,-386.38046
-493.9907,-434.47787
-495.0935,-435.82257
-427.57388,-376.3547
-476.99255,-420.10284
-457.35806,-402.37888
-487.6779,-429.3584
-445.29855,-391.84805
-407.19458,-358.5884
-401.42596,-353.27496
-451.91156,-397.46933
-455.77448,-401.4471
-394.16165,-346.86655
-451.3338,-397.32324
-436.72232,-384.54144
-433.14426,-381.19006
-522.8306,-460.3306
-439.68887,-386.9262
-392.456,-345.45276
-516.09735,-454.566
-524.33044,-461.51355
-503.86365,-443.47507
-517.9004,-456.01846
-502.43082,-442.2376
-449.03003,-395.4364
-385.54782,-339.3598
-418.04874,-367.78314
-543.5332,-478.47253
-464.3779,-408.43988
-455.07825,-400.7132
-429.2369,-378.15436
-500.78372,-440.5819
-492.49567,-433.55737
-439.7715,-387.1621
-431.17856,-379.7468
-544.1179,-479.03775
-410.68997,-361.5105
-444.55673,-391.28006
-420.93506,-370.65826
-403.7608,-355.18085
-578.9803,-509.36838
-465.7394,-409.833
-427.816,-376.4579
-427.35013,-376.20465
-441.88458,-389.09677
-372.7224,-328.02197
-449.56396,-395.5834
-563.10223,-495.93164
-475.64426,-418.5058
-478.12134,-421.17444
-482.88873,-425.24164
-408.98785,-359.79755
-497.00482,-437.71423
-413.59808,-364.0258
-540.2247,-475.07224
-440.06384,-387.17938
-435.40527,-383.31735
-424.26993,-373.3583
-548.5647,-482.84125
-522.673,-460.02295
-378.95215,-333.66925
-425.61224,-374.81036
-505.9629,-445.5258
-533.8935,-469.75342
-431.43442,-380.03333
-593.6095,-522.8376
-517.9596,-456.27936
-473.42667,-416.61575
-482.671,-424.8336
-467.82062,-411.87976
-432.6277,-380.69223
-431.19946,-379.35846
-448.1922,-394.54086
-534.0884,-470.0868
-526.6462,-463.6992
-579.9424,-510.65073
-479.74567,-422.3818
-508.91327,-447.76352
-420.37332,-370.20444
-507.0821,-446.56458
-459.0336,-404.3778
-448.93262,-395.11057
-419.74258,-369.49118
-555.8322,-489.49304
-515.9534,-454.0518
-428.0402,-376.29062
-462.3671,-406.92038
-466.2732,-410.33353
-450.71808,-396.69345
-429.78516,-378.5001
-539.69525,-475.0293
-364.3229,-320.46027
-465.05725,-409.49643
-500.40164,-440.45963
-515.657,-453.9977
-408.09998,-359.47214
-513.14246,-451.74872
-441.5393,-388.25934
-347.13007,-305.34167
-446.90125,-393.36725
-520.0221,-457.5211
-534.28705,-470.17792
-439.4811,-386.69534
-402.59152,-354.40677
-415.3411,-365.39255
-451.47073,-397.3966
-518.1258,-456.2019
-487.6433,-429.21515
-482.069,-424.28714
-486.54236,-428.1398
-498.89288,-439.10764
-400.0121,-352.22974
-437.31308,-384.95703
-458.85922,-404.07983
-480.63882,-423.03714
-460.09818,-404.7145
-483.11002,-425.0554
-425.4051,-374.34378
-419.245,-368.8533
-415.46844,-365.54413
-445.08646,-391.6949
-523.59766,-460.8787
-516.892,-455.05704
-438.9306,-386.1023
-559.062,-492.25577
-456.0447,-401.50793
-412.74518,-363.47385
-450.911,-396.848
-487.64297,-429.3471
-530.9958,-467.47873
-408.13358,-359.19415
-521.4412,-458.80914
-412.37338,-362.8639
-480.32153,-422.5765
-410.17767,-360.96393
-387.25296,-341.0677
-498.99335,-439.1572
-453.2145,-398.8307
-435.18668,-383.1337
-529.7414,-466.5918
-409.02765,-360.11624
-536.24664,-472.08224
-421.31796,-371.01706
-461.21924,-405.8718
-368.44202,-324.34152
-568.6885,-500.58496
-392.31326,-345.75095
-580.2274,-510.7588
-419.41776,-369.08163
-457.68433,-402.8455
-360.411,-317.24164
-554.1175,-487.83087
-504.46652,-443.98068
-478.24805,-420.68973
-488.44003,-429.87137
-509.67487,-448.8006
-462.50238,-407.04443
-526.56714,-463.68765
-498.28598,-438.77145
-492.4336,-433.84885
-435.62106,-383.80023
-451.7798,-397.49896
-355.59122,-313.0018
-489.57605,-430.78543
-441.52878,-388.74
-527.52704,-464.4755
-513.80536,-452.67642
-398.12033,-350.28207
-368.03717,-323.84607
-386.46072,-339.96838
-443.237,-390.13995
-437.5211,-385.1976
-407.36096,-358.76144
-462.62607,-407.1825
-418.24677,-368.1228
-496.55252,-437.21008
-383.4192,-337.58707
-430.4562,-378.5939
-521.5709,-459.04413
-430.2033,-378.47577
-479.15442,-421.87024
-459.06763,-404.22714
-465.1026,-409.5608
-430.19293,-378.78616
-438.91013,-386.20386
-376.77795,-331.67798
-475.87067,-418.9391
-527.31683,-464.46436
-466.8938,-410.87628
-526.99854,-463.7232
-486.00735,-427.64685
-477.71503,-420.66098
-586.65674,-516.4005
-456.89343,-402.06274
-532.26483,-468.52576
-466.0972,-409.94373
-389.58923,-342.7716
-432.28976,-380.47983
-416.73456,-366.71756
-434.74313,-382.5559
-509.68832,-448.39542
-504.61838,-443.9976
-437.98248,-385.78458
-423.2642,-372.3917
-446.49677,-392.54843
-444.65958,-391.30685
-499.58398,-439.82468
-472.33145,-415.4062
-520.63367,-458.30002
-460.6991,-405.13974
-421.57535,-370.6964
-460.14685,-404.99146
-540.5217,-475.76575
-458.8653,-403.8665
-470.44803,-414.1147
-441.25934,-388.56653
-434.7137,-382.8472
-541.822,-476.87234
-452.9997,-398.72208
-451.85226,-397.52417
-556.31305,-489.75534
-426.49747,-375.4624
-427.5246,-376.33237
-569.9354,-501.96945
-488.44946,-430.1005
-403.17325,-354.8794
-507.30225,-446.37427
-552.03766,-486.1384
-540.54407,-475.82974
-461.4102,-405.91342
-405.44345,-356.84927
-420.19943,-370.1377
-487.4914,-428.66013
-485.2736,-427.10977
-390.03177,-343.21103
-426.4478,-375.4145
-505.00406,-444.5587
-483.38,-425.3127
-444.50418,-391.02704
-390.60025,-343.9614
-524.6311,-461.74002
-415.7299,-365.95163
-517.4876,-455.34363
-371.21808,-326.7891
-398.12616,-350.43875
-394.4016,-347.1826
-540.2072,-475.36072
-419.2072,-368.87488
-347.5483,-306.31415
-472.22037,-415.4885
-426.32593,-375.3017
-437.98166,-385.6387
-500.26004,-440.3048
-515.32086,-453.9819
-482.02463,-424.63724
-484.8697,-426.7796
-450.86935,-396.86752
-466.1623,-410.20486
-472.7529,-416.1997
-407.09872,-358.24594
-494.64355,-435.42978
-479.3618,-422.09598
-441.01233,-388.07596
-440.8675,-388.36044
-427.64685,-376.4756
-407.93634,-359.14145
-488.36227,-429.74707
-500.70673,-440.89444
-448.65942,-395.21384
-437.01404,-384.74637
-462.468,-406.86542
-423.206,-372.68024
-506.24734,-445.6054
-422.7956,-372.21786
-499.71094,-439.79224
-368.23383,-323.965
-583.6699,-513.5372
-388.02164,-341.4956
-590.0438,-519.1463
-503.22952,-443.02866
-448.45218,-395.06998
-500.4096,-440.4892
-561.10266,-493.88654
-406.12958,-357.68536
-387.62775,-341.08936
-437.14362,-384.77704
-392.6997,-345.71948
-340.3231,-299.45392
-421.46103,-370.97443
-531.0386,-467.68292
-454.77203,-400.33884
-454.58957,-400.10452
-422.44382,-371.66742
-486.21603,-427.74292
-475.0911,-418.2062
-454.4308,-400.04584
-385.75443,-339.8236
-363.51825,-320.10263
-580.82983,-511.43106
-437.13654,-384.28415
-462.7064,-407.63223
-460.50974,-405.2449
-483.0829,-425.38992
-466.0211,-410.39307
-550.4252,-484.20468
-474.19073,-417.73257
-495.69666,-436.18796
-496.4993,-437.15515
-446.738,-393.41968
-432.73593,-380.90176
-400.7541,-352.59634
-457.53186,-402.9746
-435.83206,-383.71472
-523.25934,-460.8333
-482.8056,-425.048
-469.26242,-412.7486
-465.14246,-409.4531
-406.1153,-357.5075
-488.57358,-429.99295
-457.07907,-401.9589
-514.6455,-452.89645
-575.07556,-506.1889
-389.01776,-342.7912
-519.35913,-456.9675
-566.2503,-498.18167
-418.42786,-368.57217
-483.11783,-425.5524
-491.98785,-433.21576
-461.06644,-406.16534
-526.3108,-463.26114
-514.09,-452.54785
-411.9847,-362.73706
-588.0571,-517.3981
-402.92935,-354.65012
-544.8021,-479.66943
-441.40463,-388.47717
-437.08853,-384.7812
-407.89673,-358.89648
-411.6797,-362.17908
-439.07916,-386.7921
-441.15387,-388.5122
-516.5257,-454.82892
-434.34082,-382.48776
-430.04028,-378.71783
-438.25302,-385.6403
-436.28763,-384.1416
-535.4681,-471.41147
-490.14532,-431.59677
-527.8667,-464.87015
-413.46185,-363.9455
-484.37042,-426.2731
-433.63782,-381.7949
-477.56458,-420.52402
-519.5827,-457.40137
-527.71674,-464.28552
-480.13983,-422.44583
-516.3845,-454.45093
-416.15314,-366.1504
-520.4228,-457.93457
-506.11624,-445.5183
-447.96912,-394.50513
-414.36758,-364.73462
-338.0232,-297.51102
-481.53433,-423.99377
-577.85974,-508.7132
-560.5422,-493.24225
-359.65613,-316.40076
-394.24786,-346.80435
-523.97736,-461.35632
-470.2216,-413.85013
-560.21234,-493.14996
-518.49457,-456.50278
-521.9786,-459.31436
-463.55,-408.28897
-421.95917,-371.48734
-457.46765,-402.48322
-463.06018,-407.5827
-515.3207,-453.6043
-425.4916,-374.80563
-421.30573,-371.18747
-457.36465,-402.46182
-379.35202,-333.96246
-463.18082,-407.85898
-454.21344,-399.86215
-562.1026,-494.83737
-406.3023,-357.41382
-444.98276,-391.4146
-345.69592,-304.36664
-463.74304,-408.03275
-483.1279,-425.3341
-430.16766,-378.57516
-488.02863,-429.65958
-463.0587,-407.5668
-460.5176,-405.59003
-509.41547,-448.87646
-477.30606,-420.4179
-458.92197,-404.0091
-471.16443,-414.8267
-501.6953,-441.71545
-468.99594,-412.7641
-523.30884,-460.66208
-461.5758,-406.56866
-597.37463,-525.90076
-553.0245,-486.821
-414.55283,-364.89624
-593.2897,-522.1387
-568.5585,-500.67468
-517.0199,-455.42273
-505.9681,-445.5316
-409.41843,-360.03638
-591.1573,-520.6194
-410.28067,-361.29105
-375.49677,-330.77902
-491.75998,-433.07745
-520.1798,-457.67825
-425.98862,-375.31778
-433.0408,-381.05548
-462.6396,-406.98853
-459.39087,-404.35248
-451.8152,-397.67184
-433.92743,-381.804
-475.89612,-419.1811
-543.6776,-478.6456
-409.57495,-360.26364
-427.34796,-376.20078
-582.9486,-513.178
-484.39932,-426.51715
-556.11743,-489.19525
-586.37573,-516.09314
-482.37976,-424.63123
-459.00345,-403.79492
-479.03625,-421.6861
-560.93286,-493.7909
-492.1534,-432.7833
-465.6311,-409.81976
-403.7132,-355.367
-472.46915,-415.90842
-369.62332,-325.08392
-423.2848,-372.4867
-481.01712,-423.22418
-536.4264,-471.90805
-430.308,-378.7039
-463.078,-407.82672
-545.6497,-480.22443
-557.8983,-490.92746
-501.6482,-441.94
-385.48032,-339.11453
-405.36124,-356.74817
-527.15247,-464.35464
-530.17505,-466.709
-511.28946,-450.0851
-573.9576,-505.1431
-337.99628,-297.52798
-521.1832,-458.9018
-434.8393,-382.8916
-462.05002,-406.70038
-372.21973,-327.64978
-404.0232,-355.4863
-481.38657,-424.1195
-453.7001,-399.23477
-477.68417,-420.43567
-452.149,-397.72894
-421.10187,-370.87155
-405.8891,-357.34027
-461.17056,-405.97687
-429.87268,-378.30383
-478.5676,-420.9833
-444.436,-391.1215
-446.4599,-393.0402
-439.93405,-387.3821
-457.78317,-403.0121
-416.90573,-366.79144
-573.32587,-504.57034
-403.6835,-355.48914
-414.04276,-364.52826
-442.32635,-389.43967
-536.5782,-472.057
-529.62067,-466.1038
-425.37784,-374.5364
-462.76096,-407.21762
-455.45947,-401.0422
-320.0595,-281.702
-449.225,-395.45547
-477.2233,-419.9926
-376.1859,-330.88834
-492.44305,-433.67102
-473.59262,-417.16837
-456.9639,-402.25183
-450.17618,-396.18967
-479.25772,-421.99042
-506.18628,-445.39655
-512.2958,-451.15378
-458.9272,-404.0275
-458.50934,-403.64273
-428.10867,-376.4208
-466.8366,-410.6373
-561.74274,-494.5177
-386.86124,-340.6503
-430.74777,-379.23303
-408.58685,-359.56372
-495.33173,-436.1176
-455.5117,-401.04434
-446.18143,-392.8686
-425.846,-374.65268
-354.32474,-311.7363
-524.59515,-461.861
-630.1057,-554.5879
-473.45087,-416.88266
-502.06937,-442.13327
-467.332,-411.37463
-396.47714,-349.15387
-484.57062,-426.4874
-558.57214,-491.68707
-471.1038,-414.68365
-452.6552,-398.28806
-417.8144,-367.29614
-473.9084,-417.17682
-465.47488,-409.67148
-405.24283,-356.67505
-517.72095,-455.7485
-447.03525,-393.59085
-434.13562,-382.3724
-473.7661,-417.06653
-458.74103,-404.06827
-476.98505,-420.13098
-337.29886,-297.0886
-487.51266,-429.48337
-471.3194,-414.98764
-523.14215,-460.84473
-455.2929,-401.13654
-431.80322,-380.32974
-435.05267,-382.84116
-530.6695,-467.1749
-392.91635,-345.7065
-401.27167,-353.07333
-520.44025,-458.08524
-420.91226,-370.54416
-386.98727,-340.6009
-441.19516,-388.39798
-530.3094,-467.137
-405.64532,-357.00293
-446.11972,-392.45914
-519.4777,-457.52002
-490.6806,-431.94757
-447.26624,-393.5946
-622.50775,-548.0181
-459.23032,-404.1978
-518.99866,-456.7658
-444.4715,-391.25955
-449.9632,-395.76468
-409.257,-360.08377
-484.9662,-426.92993
-407.1522,-358.49078
-430.76004,-378.98822
-395.7526,-348.4385
-445.2387,-391.8157
-428.20056,-377.01422
-473.44516,-416.87875
-460.60944,-405.5725
-416.90024,-366.82697
-453.7406,-399.2605
-439.12433,-386.62903
-478.10175,-420.83774
-400.85052,-353.1422
-505.42896,-444.9159
-362.3836,-318.9146
-405.7257,-357.12152
-456.23157,-401.5794
-443.47342,-390.44788
-469.11026,-412.94748
-454.47797,-399.90115
-453.48328,-399.3115
-444.86978,-391.2907
-509.99493,-448.9553
-407.67874,-358.61163
-520.3674,-457.97342
-473.20654,-416.2898
-430.16647,-378.38962
-408.21283,-359.0445
-457.83328,-402.7914
-494.76437,-435.57095
-552.87897,-486.6065
-532.1257,-468.8233
-520.32684,-458.0111
-469.80063,-413.7055
-496.405,-436.94904
-501.87717,-441.70822
-454.78662,-400.1884
-514.8761,-453.27576
-477.316,-420.20108
-427.25302,-376.15955
-473.4781,-416.907
-471.91876,-415.32327
-440.80368,-388.05948
-445.52625,-391.9288
-560.4918,-493.3995
-415.6718,-365.82043
-441.5106,-388.6
-393.09494,-346.00797
-411.88712,-362.72403
-495.23517,-435.93988
-440.63086,-387.96927
-450.41608,-396.46115
-503.85046,-443.23804
-580.26965,-510.95847
-414.8878,-365.2353
-368.13593,-324.03848
-531.6356,-468.0326
-384.98666,-338.74445
-382.6264,-336.6167
-457.3967,-402.3303
-379.34857,-333.85797
-443.83145,-390.89737
-404.15543,-355.48672
-501.22827,-441.34485
-631.22003,-555.3748
-435.39154,-383.2635
-471.46368,-414.99432
-510.36145,-449.2911
-395.60657,-348.52527
-402.78348,-354.40933
-356.39334,-313.6813
-560.8634,-493.7499
-445.3101,-392.29156
-500.63763,-440.48224
-406.34476,-357.69583
-471.0665,-414.72928
-509.26227,-448.15045
-436.71338,-384.53748
-486.29718,-428.04056
-455.35767,-401.17215
-398.6942,-350.78094
-440.8241,-388.05112
-455.39673,-400.88394
-455.66718,-401.2763
-545.8072,-480.53067
-475.3745,-418.38898
-498.71866,-439.43326
-480.3339,-422.44733
-508.32532,-447.46155
-452.5801,-398.38757
-385.3977,-339.05472
-500.41705,-440.7525
-429.9116,-378.0861
-438.38174,-385.65384
-457.27954,-402.57022
-440.14932,-387.46985
-449.5907,-395.97318
-457.29153,-402.63113
-429.95944,-378.51126
-501.29575,-441.43005
-473.46255,-416.8491
-474.91882,-418.05673
-492.8505,-433.75888
-396.2973,-348.93637
-529.73206,-465.9536
-402.8852,-354.85764
-592.00586,-521.0771
-432.65503,-380.8395
-541.0977,-476.03693
-524.3676,-461.49698
-475.32092,-418.48816
-534.5008,-470.66885
-521.5916,-459.34277
-480.87006,-423.07452
-512.9179,-451.63605
-561.6831,-494.45377
-460.38025,-405.24487
-590.72577,-519.98035
-417.7146,-367.29245
-426.82352,-375.63782
-416.13754,-366.44363
-453.77505,-399.1199
-417.78824,-367.76566
-485.29004,-427.1875
-435.9334,-383.85413
-462.11942,-407.00613
-469.63733,-413.63208
-500.32968,-440.7017
-594.602,-523.3449
-495.69315,-435.76547
-505.65292,-444.86908
-554.7324,-488.1962
-407.94037,-359.17786
-481.387,-423.7504
-369.783,-325.7027
-409.36084,-360.39966
-428.35468,-376.97253
-447.83966,-394.30725
-553.60144,-487.3038
-403.25974,-354.69354
-409.66547,-360.42395
-464.6981,-409.14398
-418.0754,-367.8291
-502.5094,-442.63605
-436.8569,-384.42206
-472.1016,-415.51703
-429.73303,-378.20868
-544.4587,-479.53067
-465.51334,-409.92072
-435.0447,-382.86203
-461.6694,-406.3548
-468.6979,-412.62668
-434.53094,-382.454
-450.27042,-396.42776
-457.77246,-402.82187
-377.93753,-332.58478
-490.0139,-431.65598
-391.39807,-344.37012
-437.83365,-385.4977
-374.7613,-330.04117
-432.09506,-380.32523
-504.59296,-444.21494
-435.59152,-383.61432
-465.37408,-409.35583
-512.0189,-450.82147
-474.6746,-418.2178
-471.76575,-415.3854
-491.81973,-432.8715
-510.4986,-449.25146
-478.57373,-421.25494
-337.28958,-297.02466
-528.82367,-465.41846
-429.58023,-378.3466
-409.44467,-360.41367
-479.27783,-421.92715
-537.7545,-473.06418
-414.34082,-364.77872
-464.21964,-408.88052
-439.16223,-386.65796
-470.81534,-414.17465
-418.35428,-368.0513
-407.07388,-358.03464
-462.01675,-406.76285
-497.48285,-437.99295
-467.5418,-411.48273
-446.51422,-393.1012
-415.3668,-365.885
-409.04803,-359.8948
-532.0571,-468.11404
-458.43372,-403.59525
-488.82196,-430.25128
-516.4494,-454.78375
-530.32404,-466.9225
-471.45633,-414.95697
-487.85275,-429.26218
-545.01056,-479.4942
-448.29398,-394.69052
-403.9396,-355.8918
-473.2326,-416.4795
-436.36688,-384.07114
-418.9384,-368.463
-405.44504,-356.7265
-407.20126,-358.2126
-533.3647,-469.38342
-429.2025,-378.05576
-476.23682,-419.1472
-505.23846,-444.60193
-422.71298,-371.97144
-476.29544,-419.40823
-495.58176,-435.8896
-416.8878,-367.03616
-452.6553,-398.2628
-453.4348,-399.12344
-516.64923,-454.54187
-450.22183,-396.23914
-470.9696,-414.7535
-408.7994,-359.88757
-474.0693,-417.11206
-546.8637,-481.56165
-422.4195,-371.80798
-456.05017,-401.40253
-422.7993,-372.1989
-392.06952,-345.11996
-493.778,-435.04712
-490.31616,-431.6053
-356.6831,-313.62845
-412.06738,-362.68042
-553.5646,-487.6112
-494.2546,-434.8472
-402.6235,-354.54703
-454.2381,-399.82727
-482.54126,-424.69894
-529.15155,-465.95322
-547.05133,-481.4042
-540.5321,-475.64612
-464.4684,-408.77026
-449.8907,-395.75027
-492.29214,-433.44363
-497.55716,-437.7879
-408.31042,-359.2272
-440.64,-387.90393
-404.65604,-356.33466
-564.12604,-496.67184
-488.12558,-430.05173
-611.9633,-538.8409
-543.3541,-478.03812
-486.5636,-428.70554
