grain_R,grain_asp
-493.5666,-434.61127
-379.77728,-334.29315
-431.93616,-380.2476
-511.50964,-450.124
-396.9386,-349.2967
-556.82684,-490.33176
-464.95444,-409.21765
-363.80502,-320.3813
-382.85428,-336.92422
-470.8815,-414.44592
-467.01068,-411.13626
-446.07343,-392.81412
-371.6397,-327.07825
-470.30206,-413.82397
-429.45956,-378.13116
-431.9825,-380.0885
-454.66418,-400.19638
-465.86786,-409.61224
-386.6017,-340.37888
-446.3392,-392.95993
-484.44293,-426.17545
-477.68573,-420.1542
-349.3078,-307.6492
-456.89038,-402.26358
-429.01685,-377.73923
-444.24976,-390.84476
-472.19904,-415.6012
-478.50473,-421.16373
-410.22144,-361.2747
-498.51767,-438.70074
-533.5999,-469.4674
-477.0283,-419.8452
-470.33914,-413.6691
-482.29935,-424.65662
-517.66046,-455.2229
-429.62305,-378.0551
-498.174,-438.41916
-479.28696,-421.35016
-540.0269,-475.3998
-521.6784,-459.11057
-423.31696,-372.82346
-336.34503,-295.99014
-453.77335,-399.51938
-530.1835,-466.38956
-393.29153,-346.16605
-427.51236,-376.47858
-480.10672,-422.57758
-409.52914,-360.44302
-467.41217,-411.28296
-585.32043,-515.23785
-425.71542,-374.71973
-380.90747,-335.2471
-403.93997,-355.55383
-377.26773,-332.08444
-454.31308,-399.83102
-551.1662,-485.39383
-426.50644,-375.4845
-434.41205,-382.39484
-467.16245,-411.26697
-537.76526,-473.57767
-466.73447,-411.00024
-369.68375,-325.48517
-459.4759,-404.45877
-501.5064,-441.17447
-499.73328,-439.9211
-481.35135,-423.8796
-551.5175,-485.3075
-440.3928,-387.55685
-470.08914,-413.52676
-463.62766,-408.13547
-500.34903,-440.46848
-525.7565,-462.48972
-576.5555,-507.22144
-470.00983,-413.34845
-462.05814,-406.81897
-466.8382,-410.95383
-476.10645,-419.16638
-464.21326,-408.3271
-551.0515,-484.70346
-514.1127,-453.0284
-575.5618,-506.36832
-450.82816,-396.72916
-489.31738,-430.76123
-446.8667,-393.19534
-426.53253,-375.40717
-427.74887,-376.44678
-402.44708,-354.1796
-445.6494,-392.14667
-459.87204,-404.7879
-442.238,-389.698
-501.46985,-441.43787
-528.11847,-465.03824
-499.19693,-439.44754
-510.8644,-449.81424
-482.2346,-424.41837
-402.75882,-354.17154
-436.14926,-383.61725
-422.00507,-371.3859
-417.01953,-367.2886
-403.01355,-354.86264
-411.773,-362.64603
-461.34653,-406.0201
-424.41736,-373.51416
-502.2268,-442.37335
-412.63412,-363.47513
-505.86078,-445.425
-447.52847,-393.92526
-507.24316,-446.7613
-441.73712,-389.0496
-411.92746,-362.288
-464.5477,-408.78476
-462.29547,-406.98602
-579.5647,-510.33176
-476.42014,-419.13245
-413.02228,-363.58032
-438.28137,-385.9546
-450.42038,-396.62753
-451.76645,-397.44708
-476.02258,-418.83716
-418.89734,-368.6445
-497.03482,-437.64172
-493.3535,-434.17786
-468.95303,-412.74857
-464.5737,-408.9211
-416.17288,-366.32974
-408.93073,-360.0334
-459.11246,-404.18933
-401.49652,-353.59903
-499.08466,-439.55466
-377.20837,-332.04395
-399.84634,-351.87592
-460.85895,-405.72543
-427.11206,-376.1011
-441.01624,-387.93204
-396.90833,-349.3975
-489.6566,-430.90088
-404.1237,-355.72336
-392.22324,-345.2757
-394.69684,-347.33917
-431.09158,-379.4747
-420.7954,-370.32407
-403.91647,-355.62128
-580.4623,-510.75497
-480.35403,-422.48615
-477.4906,-420.48172
-418.0499,-367.9739
-401.83557,-353.84683
-446.40973,-393.16962
-427.26035,-375.81662
-371.09027,-326.6079
-454.20798,-400.06427
-452.08463,-397.53583
-590.34125,-519.6146
-391.07303,-344.09247
-455.0422,-400.73373
-458.7956,-403.79758
-387.7867,-341.4265
-382.34888,-336.72424
-477.2781,-420.14615
-434.73557,-382.5449
-457.03488,-402.17905
-492.2997,-433.24716
-413.0419,-363.15088
-479.28635,-422.2573
-503.5968,-443.43146
-454.47037,-400.30438
-474.65192,-417.5562
-463.78772,-408.396
-522.4689,-459.8205
-412.59988,-363.12656
-597.50745,-525.9387
-480.06,-422.56702
-377.37875,-332.06506
-409.34756,-360.21695
-523.1952,-460.31647
-455.14426,-400.57468
-542.7254,-477.64694
-528.6608,-465.01553
-419.47934,-369.42206
-486.52347,-428.32516
-409.53723,-360.31128
-402.3118,-354.15707
-551.0449,-485.04272
-477.1382,-420.38614
-410.2726,-361.44043
-456.09787,-402.05292
-479.5696,-422.24518
-478.9042,-421.58447
-447.872,-394.46127
-429.37817,-377.68335
-521.6888,-459.44745
-478.45483,-421.04776
-394.52386,-347.06097
-410.55417,-361.52844
-584.6018,-514.5222
-433.94208,-382.13986
-454.3084,-399.9778
-475.87106,-418.7879
-457.67728,-402.7475
-449.64694,-396.09824
-459.78198,-404.85544
-459.31238,-404.42752
-463.156,-407.62485
-541.179,-476.50705
-459.2971,-404.07718
-420.46176,-370.2909
-586.7838,-516.43994
-361.8825,-318.566
-426.06686,-374.8269
-521.55646,-458.936
-398.70975,-351.30103
-498.92337,-439.35123
-411.1429,-361.63693
-413.75992,-364.14612
-497.36166,-437.3075
-575.07733,-506.441
-492.18747,-432.96753
-487.29492,-428.90952
-502.36066,-441.6805
-447.1829,-393.42987
-416.954,-367.08026
-417.09918,-367.13486
-401.37408,-353.28058
-490.8204,-432.29068
-516.0434,-453.74866
-433.36688,-381.5264
-523.6329,-461.07294
-474.051,-417.1769
-425.62653,-374.69507
-404.14584,-355.82486
-363.39105,-319.6928
-537.103,-473.0042
-464.524,-408.90598
-443.54877,-390.34692
-500.3941,-440.62616
-494.36664,-434.98465
-475.5757,-418.90244
-464.245,-408.70557
-490.7994,-431.79834
-394.52377,-347.16528
-433.5291,-381.86194
-496.18796,-436.64725
-491.16776,-432.67197
-486.51868,-427.99268
-446.28888,-392.95425
-415.3844,-365.7239
-476.6213,-419.14856
-497.09338,-437.60693
-536.00336,-471.91504
-426.94205,-375.7068
-464.8604,-409.28818
-516.5811,-454.41772
-408.9512,-359.7675
-482.0999,-424.44775
-368.4071,-324.30374
-442.38278,-389.5975
-526.6081,-463.75885
-454.74435,-400.292
-450.70312,-396.77158
-363.1029,-319.52872
-458.576,-403.75906
-493.62518,-434.66837
-471.6441,-415.13797
-414.95703,-365.38235
-434.42746,-382.54007
-579.849,-510.5793
-528.726,-465.26996
-521.3355,-459.01138
-368.3639,-324.17407
-495.39874,-436.08063
-483.30157,-425.29227
-470.95184,-414.38443
-480.66592,-423.32904
-580.2313,-510.4574
-479.71915,-422.32504
-508.72345,-447.94547
-410.60382,-361.22037
-402.48685,-354.35257
-478.80594,-421.38922
-504.62485,-444.1598
-418.76752,-368.68015
-481.68793,-424.24188
-459.47598,-404.61362
-467.7208,-411.79248
-450.25177,-396.43353
-412.4683,-363.00165
-420.52,-370.63477
-500.40952,-440.29364
-471.5477,-414.96954
-541.6052,-476.70825
-402.8114,-354.68948
-428.7804,-377.62323
-470.54672,-414.4787
-393.9712,-346.56317
-420.54382,-370.4694
-474.89478,-418.07507
-465.3901,-409.43555
-459.87488,-404.89175
-414.74994,-364.9964
-477.06326,-420.01495
-518.7304,-456.3987
-416.05463,-366.17108
-476.53314,-419.65384
-479.17426,-421.5971
-423.8916,-373.24112
-563.5126,-496.3706
-447.20966,-393.65695
-462.0588,-406.59555
-413.0192,-363.29343
-464.78104,-409.36917
-493.987,-434.69382
-394.68683,-347.17578
-469.4715,-413.37695
-447.4904,-394.00122
-473.4069,-416.93845
-412.79633,-363.4645
-432.79205,-380.97678
-442.50516,-389.52362
-445.6803,-392.11038
-515.5158,-453.49683
-490.2008,-431.48444
-462.78043,-406.9294
-521.77045,-459.16885
-511.38422,-450.0728
-421.20224,-370.75406
-542.25354,-476.8589
-365.0247,-321.3351
-427.1772,-376.18646
-497.69577,-438.09616
-568.0011,-500.29108
-451.1274,-397.165
-532.77136,-469.16196
-510.68307,-449.78882
-598.14197,-526.76355
-523.69324,-460.6687
-480.30637,-422.99463
-576.9618,-508.0847
-472.58035,-415.94397
-524.395,-461.80295
-461.36896,-406.07214
-444.91415,-391.70737
-517.66547,-455.69727
-492.3592,-433.65607
-527.4508,-463.83008
-510.2398,-448.94388
-381.40247,-336.03494
-567.7084,-499.52353
-401.33942,-353.2911
-476.5843,-419.519
-385.63235,-339.43307
-408.47433,-359.45612
-403.62848,-355.4789
-578.5671,-509.00015
-449.36127,-395.36826
-446.89215,-393.46616
-396.2803,-348.81522
-415.1528,-365.2974
-458.6758,-403.8899
-490.35638,-431.59354
-568.82355,-500.74826
-474.50687,-417.98224
-563.0177,-495.67328
-434.69144,-382.51794
-382.7502,-336.8602
-484.15646,-426.3529
-412.48694,-363.06967
-538.44275,-473.87122
-453.95703,-399.532
-464.8431,-409.25192
-397.2953,-349.80963
-288.59055,-253.94238
-441.8493,-389.0735
-364.4583,-320.95352
-410.42862,-361.26724
-561.01666,-494.10214
-497.6776,-438.1649
-405.49948,-356.9194
-486.14163,-428.1389
-486.5517,-428.00076
-495.54053,-436.34756
-496.2948,-436.97586
-570.6603,-502.42688
-569.5751,-501.40308
-505.20828,-444.48563
-478.53387,-421.2567
-416.2475,-366.29263
-474.20148,-417.37033
-505.84384,-445.405
-367.08096,-323.15036
-531.9886,-468.41553
-480.36032,-422.75848
-515.80457,-454.1899
-382.34027,-336.76663
-372.7599,-328.32898
-485.40076,-427.25833
-489.0402,-430.69662
-460.24237,-404.92636
-434.5135,-382.38254
-482.8986,-425.01505
-390.9829,-343.6738
-424.03668,-373.2674
-416.41125,-366.54193
-402.9855,-354.6606
-476.47128,-419.19308
-516.36395,-454.46136
-401.67538,-353.809
-451.71384,-397.7614
-493.70178,-434.67383
-410.12503,-360.88977
-460.31757,-405.60013
-478.83383,-421.45764
-484.2194,-426.11313
-430.23486,-378.56973
-591.2164,-520.6405
-468.27682,-412.4803
-507.80624,-446.8648
-430.23364,-378.77048
-536.03455,-471.95465
-383.58197,-337.41916
-447.33615,-393.78366
-458.86563,-403.76697
-481.60077,-423.73062
-529.1317,-465.717
-531.99384,-468.4804
-455.19437,-400.60648
-481.68457,-424.21057
-415.2412,-365.4588
-517.91736,-456.19482
-429.175,-378.18808
-585.12115,-515.01526
-488.567,-430.11124
-424.25262,-373.53946
-471.9643,-415.41635
-423.67,-372.51047
-501.34787,-441.30832
-536.4001,-472.15567
-471.31107,-414.89743
-433.7525,-381.73163
-429.94067,-378.7615
-467.0479,-411.14377
-531.91406,-468.35233
-385.2808,-338.94336
-436.26242,-384.06747
-432.56235,-380.9269
-324.0362,-285.3286
-383.94305,-337.84775
-447.5254,-394.10297
-545.8186,-480.60043
-407.28888,-358.43668
-397.17953,-349.4251
-382.51663,-336.48563
-490.2602,-431.6252
-443.10025,-390.09503
-565.7922,-498.04813
-415.62274,-365.79385
-430.24493,-378.83673
-376.76147,-331.59763
-562.7505,-495.3823
-399.30518,-351.56293
-423.80737,-372.97266
-400.18127,-352.6725
-614.44824,-540.92175
-444.03815,-391.08197
-483.27142,-425.5136
-482.20306,-424.7102
-490.07346,-431.3725
-605.28094,-533.15875
-434.0489,-382.21466
-606.714,-534.0486
-396.93036,-349.37677
-551.4576,-485.61304
-432.27927,-380.59598
-504.62222,-444.52536
-488.04834,-429.70914
-485.36362,-427.27887
-424.2942,-373.2308
-454.22733,-400.0012
-504.3205,-443.8019
-372.37775,-327.70325
-466.4457,-410.34344
-373.39798,-328.61908
-381.33536,-336.06866
-486.15546,-427.8325
-456.4591,-401.86118
-384.15723,-338.24713
-448.5563,-395.03787
-450.79547,-397.12244
-455.14282,-401.0563
-582.7907,-512.9658
-544.6179,-479.20468
-439.68927,-387.07175
-452.5471,-398.05704
-429.7085,-378.5709
-424.0747,-373.15677
-508.14792,-447.26334
-366.47308,-322.58493
-652.7728,-574.522
-426.32272,-375.23758
-436.58154,-384.24915
-457.44907,-402.3778
-426.25,-375.14786
-494.9911,-435.74634
-399.5712,-351.83292
-468.56497,-412.54514
-492.8112,-433.99524
-458.5709,-403.7126
-442.2849,-389.2672
-416.61795,-366.68826
-511.045,-449.82596
-509.70917,-448.72137
-478.2075,-421.27402
-504.4703,-444.03754
-505.8698,-444.82913
-518.0723,-456.02112
-414.24927,-364.99435
-477.6569,-420.29858
-377.84546,-332.90387
-448.33002,-394.77948
-436.16025,-383.70395
-386.61526,-340.41968
-391.8744,-345.09406
-506.5084,-445.8825
-448.0871,-394.3559
-515.89276,-454.41214
-435.62668,-383.476
-457.87784,-403.1354
-426.14017,-374.9851
-431.78177,-380.05185
-499.77078,-440.03223
-403.3917,-355.0891
-416.44492,-366.4457
-467.92374,-411.80487
-529.0586,-465.7885
-495.18896,-435.8936
-507.17477,-446.1778
-543.9416,-478.69537
-470.3741,-413.69263
-492.31436,-433.22748
-351.0745,-309.1197
-528.0444,-464.73907
-469.39795,-413.20654
-442.00082,-388.9412
-482.68515,-424.75467
-446.64987,-392.92856
-534.0977,-470.11005
-390.4903,-343.66678
-438.2788,-385.9381
-514.2345,-452.41168
-480.95773,-423.41357
-523.67865,-461.09012
-464.28745,-408.76535
-443.91455,-390.72626
-593.2337,-522.094
-426.42664,-375.42133
-591.3889,-520.6167
-393.94583,-346.60855
-419.12192,-368.93982
-559.6577,-492.67044
-427.69757,-376.43866
-457.8945,-402.9403
-411.76767,-362.76248
-469.2988,-413.07114
-384.4165,-338.18723
-451.73633,-397.45566
-420.95438,-370.56927
-458.94092,-404.02325
-494.44226,-435.28137
-393.89313,-346.41113
-414.84015,-365.25967
-454.14255,-399.4713
-574.3644,-505.83963
-441.73288,-388.8296
-430.94208,-379.4758
-441.5304,-388.55368
-413.94852,-364.35907
-456.481,-401.87985
-509.2658,-448.35754
-421.79013,-371.44684
-521.91077,-459.29288
-478.18625,-420.66885
-494.17297,-435.00436
-451.88345,-397.68524
-458.5146,-403.67813
-381.471,-335.67163
-437.08398,-384.69946
-604.3703,-532.3781
-494.32315,-435.2012
-482.2284,-424.54935
-419.76895,-369.371
-497.89053,-438.2504
-546.037,-480.68866
-480.60953,-423.12424
-510.64996,-449.45923
-497.75302,-438.35757
-531.68896,-467.9368
-452.69977,-398.6722
-481.53436,-424.23798
-406.68976,-357.87042
-480.85074,-423.41547
-524.0471,-461.04755
-417.3927,-367.3066
-493.86612,-434.97037
-485.29684,-427.30118
-439.05978,-386.50653
-469.769,-413.41202
-493.10687,-433.83917
-526.99133,-463.54596
-393.98752,-346.88104
-487.1425,-429.1701
-430.83798,-379.33023
-507.10236,-446.63113
-491.7911,-432.91623
-474.6792,-417.78775
-452.70172,-398.2038
-467.78467,-411.7783
-493.2235,-433.9521
-462.4788,-406.96594
-553.0963,-486.85855
-434.03598,-382.37054
-471.21417,-414.70303
-511.30252,-450.31586
-510.02948,-448.74612
-434.17325,-382.2023
-510.76785,-449.89294
-416.93808,-366.55618
-480.32202,-422.84808
-471.54086,-415.34314
-451.6772,-397.20178
-355.80673,-313.2504
-527.15735,-463.94717
-435.92902,-383.83847
-423.57742,-373.02835
-438.31628,-385.72437
-406.69867,-357.73328
-494.82397,-435.6782
-465.91803,-409.99866
-460.10504,-404.8285
-452.30118,-397.7958
-443.17392,-390.0886
-488.7332,-430.1786
-471.71765,-415.24994
-516.8517,-454.92612
-521.618,-459.22058
-476.59866,-419.89227
-413.4534,-363.7757
-460.73462,-405.5386
-491.1881,-432.38498
-370.10333,-325.5041
-459.0546,-404.08423
-457.3413,-402.73364
-562.6041,-495.06134
-427.6827,-376.30496
-404.15512,-355.9129
-371.6151,-327.15616
-437.72794,-385.40027
-483.48993,-425.95624
-456.46884,-401.85748
-536.9053,-472.63092
-496.07938,-436.79745
-487.66644,-429.29434
-542.0233,-477.3229
-459.61203,-404.60495
-440.02972,-387.4552
-585.9117,-515.87134
-441.1051,-388.52795
-443.72195,-390.38107
-401.4102,-353.21063
-381.33353,-335.7652
-462.09534,-406.98782
-426.62018,-375.65875
-410.37753,-361.46634
-466.2156,-409.99316
-495.04803,-436.19257
-555.88477,-489.64175
-427.355,-376.15182
-477.505,-420.11508
-583.3177,-513.61127
-418.92612,-368.8033
-409.12817,-359.94534
-485.12686,-427.1672
-489.482,-430.82907
-397.3282,-349.7676
-455.0287,-400.58105
-560.12146,-493.39713
-508.5001,-447.52805
-469.83267,-413.63202
-497.06827,-437.70474
-462.0733,-406.7131
-420.4227,-369.81317
-428.40363,-376.93
-441.52606,-388.91092
-425.7453,-374.72458
-508.3854,-447.91977
-543.1118,-478.29132
-525.4264,-462.67526
-388.81134,-342.21646
-486.80045,-428.45645
-431.8904,-380.36597
-465.79303,-409.50082
-453.83813,-399.48462
-458.60037,-403.70288
-438.60013,-386.19943
-465.91095,-410.2739
-500.44507,-440.25323
-532.3379,-468.15378
-584.2999,-514.50934
-530.34906,-466.65906
-479.8746,-422.53824
-450.53812,-396.39542
-480.6495,-423.20395
-375.08215,-329.88138
-483.01486,-425.03693
-451.72104,-397.52286
-359.73404,-316.5378
-513.7101,-452.2851
-570.0684,-501.93622
-434.53278,-382.60648
-413.72137,-364.06677
-468.81842,-412.647
-458.88123,-404.10745
-462.7252,-407.07993
-397.23514,-349.72076
-513.82544,-452.0468
-526.4181,-463.36353
-425.8731,-374.78284
-389.71326,-342.96677
-391.63156,-344.58603
-507.88464,-446.9032
-429.6634,-378.12738
-448.30505,-394.67383
-482.45422,-424.67706
-420.36484,-370.21234
-558.3693,-491.41284
-541.24896,-476.74374
-452.24515,-398.35736
-392.22433,-345.05994
-308.36877,-271.32324
-504.31808,-443.82907
-526.8899,-463.73712
-563.2193,-495.356
-540.63416,-475.8092
-437.40866,-385.26056
-540.977,-476.25766
-442.00528,-389.0943
-498.69843,-439.21246
-429.65384,-378.4052
-474.08487,-417.48367
-516.7653,-454.83652
-425.1947,-374.22778
-472.8024,-416.17255
-411.77737,-362.34216
-483.16272,-425.24924
-504.38248,-443.96744
-485.46378,-427.3494
-467.57086,-411.75366
-422.07278,-371.51755
-461.3214,-406.3697
-474.18152,-417.2194
-590.20325,-519.6406
-422.39514,-371.45908
-453.8084,-399.70334
-418.81528,-368.6674
-463.4455,-407.9402
-411.58136,-362.17587
-441.0353,-388.1412
-505.87454,-445.40652
-506.67007,-445.92886
-417.78732,-367.86438
-439.7501,-386.90277
-514.0196,-452.53494
-450.65555,-396.64557
-458.9819,-403.6642
-452.41617,-398.15063
-494.0086,-434.7974
-457.20483,-402.33563
-448.83585,-395.08636
-439.2468,-386.5242
-381.6779,-335.86075
-463.90683,-408.0245
-435.1136,-383.1261
-558.4205,-491.66025
-442.2355,-389.2286
-501.67456,-441.725
-425.98727,-375.0414
-447.12784,-393.72406
-550.0524,-484.1253
-491.06558,-432.21304
-521.0151,-458.2137
-466.59128,-411.01263
-464.1283,-408.40375
-453.1571,-398.39365
-474.45316,-417.99857
-459.01175,-404.19724
-443.0886,-389.75955
-509.1271,-448.43292
-418.1543,-367.9563
-502.35587,-442.4634
-483.68256,-425.52014
-404.59274,-356.25888
-505.09204,-444.85635
-443.92538,-390.65363
-471.48343,-415.2007
-538.4952,-474.25635
-519.2063,-456.82095
-463.80585,-408.37488
-411.06735,-362.07806
-520.8105,-458.44696
-404.988,-356.49072
-479.80707,-422.15143
-454.65005,-400.43658
-517.65924,-455.70547
-472.28378,-415.39792
-398.2994,-350.6805
-506.91507,-445.93704
-502.74997,-442.35104
-636.58356,-560.7107
-438.68298,-386.02905
-417.6778,-367.64087
-580.38,-510.94214
-463.7549,-408.4373
-419.5632,-369.02744
-562.0162,-494.74066
-454.42233,-400.02795
-447.62152,-394.22626
-490.53802,-431.6406
-512.11847,-450.8856
-526.328,-463.20087
-460.96045,-405.36368
-406.74747,-358.16498
-471.2899,-414.75244
-516.963,-455.15164
-496.2278,-436.80377
-477.5545,-420.2509
-423.76944,-373.08508
-476.1872,-419.1915
