grain_R,grain_asp
-535.90546,-471.84195
-421.84732,-371.5169
-501.32214,-440.98047
-423.56317,-372.84918
-485.75818,-427.61484
-407.10626,-358.03912
-522.2002,-459.51736
-466.94064,-411.26077
-523.5891,-460.905
-400.1698,-352.37546
-462.69922,-407.71326
-428.04932,-377.08923
-409.191,-359.90552
-478.511,-421.0891
-425.34018,-374.47833
-491.755,-432.73956
-435.96033,-383.62442
-458.10513,-403.40646
-459.88348,-404.88608
-472.08725,-415.41226
-458.4708,-403.5135
-520.083,-457.90738
-434.87836,-382.60217
-449.23135,-395.30136
-547.6968,-482.2193
-545.648,-480.12466
-461.01297,-405.7415
-494.53235,-435.18906
-485.88525,-427.57623
-502.40274,-442.20618
-572.95276,-504.38013
-507.30362,-446.85654
-433.6228,-381.85458
-506.3244,-445.66223
-504.29443,-443.75128
-443.5372,-390.19687
-454.762,-399.85593
-492.75934,-433.62195
-447.0385,-393.14697
-444.52423,-391.21167
-464.21982,-408.58688
-521.8006,-459.4122
-533.3142,-469.5526
-474.50192,-417.79175
-401.02814,-353.2064
-442.64627,-389.71454
-508.25873,-447.42834
-451.39264,-397.46704
-472.4633,-415.69473
-442.6169,-389.78647
-385.8884,-339.64148
-374.7179,-329.7931
-500.06546,-440.11
-543.16,-478.23044
-435.81525,-383.7426
-470.5499,-414.344
-453.51367,-399.07907
-505.81454,-445.22964
-475.2608,-418.13116
-439.0822,-386.2978
-443.4506,-390.4808
-522.9608,-460.2192
-402.07953,-353.68042
-521.1993,-458.7795
-504.24164,-443.83
-515.72943,-453.9888
-423.81046,-372.94745
-412.85617,-363.33615
-459.79105,-404.48898
-456.65054,-402.07556
-544.1905,-478.63562
-406.06046,-357.35263
-380.667,-335.32693
-461.8764,-406.65695
-418.17038,-368.0938
-549.4309,-483.7015
-441.19244,-388.2083
-508.40048,-447.37308
-533.56067,-470.0108
-612.24915,-538.80237
-505.39334,-444.5322
-477.75787,-420.86255
-601.2169,-529.3796
-489.31943,-430.94403
-591.6301,-520.85254
-457.78656,-402.9063
-384.08374,-338.2905
-443.10056,-390.10962
-474.4938,-417.78033
-475.43024,-418.3033
-432.7563,-380.88007
-399.98145,-352.13385
-431.30307,-379.59247
-429.81955,-378.37097
-393.50955,-346.36642
-479.82373,-422.65445
-443.83896,-390.74432
-418.47177,-368.17804
-482.7472,-424.965
-461.98328,-406.55844
-372.99213,-328.34927
-495.3702,-436.2198
-526.40497,-463.06638
-399.80908,-351.90564
-619.1038,-545.05365
-400.1733,-352.35706
-542.4929,-477.56332
-482.51303,-424.7782
-481.75955,-424.1752
-391.70007,-345.05405
-482.39926,-424.48196
-458.22522,-403.39465
-482.55698,-424.7134
-449.4755,-395.74225
-605.97314,-533.06866
-535.1224,-470.90082
-554.0673,-487.67502
-517.66095,-455.3399
-441.62845,-388.50565
-462.6232,-407.21106
-506.3485,-445.74963
-461.67667,-406.23596
-502.7294,-442.56442
-458.315,-403.3217
-495.06476,-435.6271
-496.77936,-436.99005
-545.2755,-480.34253
-479.88757,-422.36768
-449.72388,-396.054
-421.89703,-371.09576
-466.78018,-410.9976
-393.23776,-345.90924
-477.73672,-420.5116
-473.27805,-416.6032
-481.92496,-424.29456
-475.34497,-418.60837
-495.1681,-435.6142
-540.96216,-476.1626
-529.5216,-465.58524
-364.58026,-320.87613
-408.3753,-359.56888
-450.66986,-396.8866
-425.81915,-374.8191
-433.06155,-381.34973
-436.39334,-384.01892
-466.6042,-410.5819
-513.5431,-451.96634
-505.34015,-444.6585
-480.69962,-423.186
-426.4472,-375.06198
-418.0434,-368.2169
-481.56656,-423.96997
-476.28656,-419.51328
-452.87894,-398.88687
-485.2392,-427.459
-429.28424,-377.96042
-479.48535,-421.79175
-513.677,-452.09726
-428.04855,-376.69366
-430.17773,-378.504
-403.41214,-355.5015
-377.4902,-332.505
-447.8494,-394.42575
-484.96146,-426.91083
-473.39578,-416.94028
-357.4472,-314.68698
-477.46338,-420.39035
-447.13797,-393.5206
-444.1712,-390.90573
-434.59985,-382.25
-542.8023,-477.69202
-530.8253,-467.19373
-426.74628,-375.37024
-594.3952,-523.0439
-426.1269,-375.01083
-392.54514,-345.59787
-532.71106,-468.63522
-450.13046,-396.25592
-497.21918,-437.86426
-464.9549,-409.2887
-535.2366,-471.31003
-432.7543,-380.93976
-492.61435,-433.59552
-404.67197,-356.38538
-418.86975,-368.47473
-468.9806,-412.5756
-400.88965,-352.96933
-370.94287,-326.44763
-562.2944,-494.9292
-509.05582,-448.16342
-485.61755,-427.4193
-455.1494,-401.05533
-435.84366,-384.03577
-523.05914,-460.3468
-450.22336,-396.24756
-468.62842,-412.74994
-443.9529,-391.12408
-396.83356,-349.45285
-463.4334,-407.67538
-479.89792,-422.54236
-440.46185,-387.6587
-429.21213,-377.7871
-428.57593,-377.39832
-487.28824,-428.936
-371.78046,-327.268
-425.17422,-374.24332
-475.25998,-418.53577
-431.0756,-379.50702
-447.94962,-394.11374
-448.027,-394.45465
-530.0207,-466.90536
-442.72388,-389.89767
-454.57166,-400.17767
-499.5114,-439.6785
-493.35666,-434.0856
-466.77066,-410.96225
-477.2149,-419.7389
-398.6001,-350.83777
-446.00125,-392.50513
-501.0253,-440.97632
-384.91516,-338.73477
-491.13846,-432.42914
-452.8375,-398.69864
-452.34695,-398.26694
-392.6856,-345.7409
-521.0609,-458.62857
-476.85117,-419.92044
-526.50354,-463.5716
-449.1012,-395.4659
-443.38535,-390.34277
-419.7836,-369.4156
-527.4097,-464.69525
-488.6839,-430.29968
-449.59177,-395.46304
-382.58838,-336.96124
-435.84967,-383.31937
-571.2135,-502.65775
-511.65558,-450.52725
-437.74878,-385.2032
-470.7578,-414.4266
-501.92734,-441.48874
-536.19586,-472.13803
-505.51315,-445.4298
-487.50272,-429.26514
-472.78964,-415.96814
-392.4567,-345.41116
-414.8111,-365.2345
-471.4416,-415.11978
-467.84613,-411.5381
-394.57864,-347.1968
-459.1622,-404.08154
-476.6387,-419.46005
-507.19382,-446.45972
-470.8663,-414.47754
-462.1608,-407.13037
-366.91534,-322.88217
-430.4561,-378.6065
-419.44345,-368.87753
-465.36917,-410.06027
-444.0448,-390.8341
-516.6582,-454.92825
-461.52103,-406.33344
-556.54663,-489.94196
-379.41776,-333.9284
-502.11127,-441.99207
-485.29987,-427.4012
-363.94543,-320.66177
-486.9139,-428.64362
-439.7599,-387.213
-592.5204,-521.6541
-340.54642,-299.72745
-464.0253,-408.1043
-505.235,-444.78516
-482.6624,-424.91296
-494.32364,-434.95615
-410.60367,-361.1621
-417.81277,-367.90295
-479.62103,-422.27603
-519.1025,-456.99155
-444.21786,-391.19467
-437.48688,-385.2561
-372.64252,-327.83563
-465.86145,-410.37802
-424.56027,-373.73352
-560.6476,-493.36624
-440.23563,-387.59775
-411.01273,-362.0047
-429.64798,-378.34885
-378.9133,-333.68408
-474.44775,-417.9111
-554.11334,-488.09006
-498.72244,-438.6332
-587.2805,-517.3007
-476.90475,-419.99963
-432.92108,-381.20175
-484.1683,-426.29572
-447.42203,-393.92325
-462.6801,-407.2775
-462.0534,-406.95825
-555.531,-489.00186
-552.08905,-486.0265
-490.4175,-431.4184
-483.8957,-426.15225
-436.66165,-384.47678
-624.99084,-550.2506
-406.88895,-358.44424
-557.0079,-489.97733
-458.17972,-403.219
-428.7557,-377.20108
-444.28363,-390.99146
-512.7016,-451.3595
-417.8087,-367.68542
-494.53134,-435.1481
-370.20285,-326.00534
-539.63574,-474.8827
-509.35916,-448.52197
-457.15662,-402.15933
-427.9901,-376.66098
-513.0293,-451.19684
-544.30145,-479.0497
-440.30908,-387.55432
-490.27982,-431.49728
-568.8591,-500.9888
-503.68216,-443.22668
-517.51306,-455.4124
-550.2023,-483.9978
-436.92438,-384.88028
-460.59827,-405.1745
-411.99103,-362.97696
-502.61517,-442.48404
-483.02777,-425.2875
-459.38678,-404.36884
-462.34006,-406.90927
-511.9851,-450.31833
-425.6986,-374.73627
-506.72693,-446.03833
-494.07794,-434.99738
-430.3584,-378.76526
-488.11008,-429.6808
-430.5505,-379.04468
-465.9136,-410.23727
-525.5668,-462.67868
-444.94913,-391.98013
-538.0531,-473.32205
-480.62665,-423.20862
-465.1676,-409.21786
-517.32574,-455.5533
-422.1439,-371.86243
-513.2214,-451.64032
-573.16925,-504.56012
-509.4583,-448.2635
-421.4649,-371.01215
-428.5682,-377.5073
-524.7306,-461.7804
-416.1947,-366.11322
-457.18564,-402.66724
-409.5767,-360.37286
-423.386,-372.52896
-470.52106,-414.1903
-408.55118,-359.2859
-446.98093,-393.41324
-538.57043,-473.94177
-555.8249,-489.3584
-508.35764,-447.5795
-487.71255,-429.0751
-477.36908,-420.24286
-473.02716,-416.43033
-477.17538,-420.36896
-488.91147,-429.89233
-506.65683,-446.11923
-524.0996,-461.34064
-408.65524,-359.91254
-430.2561,-378.6143
-366.0984,-322.17566
-560.74786,-493.75354
-524.93506,-462.24097
-466.00876,-409.82617
-439.14563,-386.3262
-501.68762,-441.8751
-453.841,-399.56973
-420.90427,-370.43442
-554.8639,-488.29953
-453.39856,-399.01126
-518.5974,-456.36255
-421.72757,-371.22928
-438.2704,-385.84808
-466.1378,-410.5463
-401.4089,-353.40375
-402.79443,-354.6427
-402.58246,-354.4006
-524.774,-461.6585
-402.32663,-353.95468
-386.7921,-340.43204
-465.21664,-409.16898
-440.23767,-387.26025
-452.73535,-398.5998
-457.47314,-402.72772
-476.76602,-419.77917
-451.73846,-397.75012
-429.19168,-377.62543
-397.87476,-350.28564
-516.39966,-454.9887
-556.9297,-490.2546
-399.95004,-351.9028
-558.39075,-491.48166
-421.5676,-370.9792
-432.0305,-380.60547
-439.2776,-386.63724
-511.1586,-450.0477
-536.8798,-472.68262
-511.5842,-450.2521
-453.63898,-399.363
-474.4191,-417.81848
-362.51837,-319.19226
-514.23615,-452.8158
-461.77173,-406.41666
-439.48706,-386.865
-447.9183,-394.3575
-406.6424,-357.74365
-443.0432,-390.12613
-497.6563,-438.25055
-492.78253,-433.7827
-431.1618,-379.35757
-448.89096,-395.11206
-454.2283,-400.08252
-434.83264,-382.59415
-478.8708,-421.3469
-476.01022,-418.99176
-500.36368,-440.45975
-485.44586,-427.1049
-535.8716,-471.6855
-541.1697,-476.17386
-441.54053,-388.67694
-530.46295,-466.82974
-431.4499,-379.6108
-373.99332,-329.3048
-446.93396,-393.41818
-439.54538,-386.666
-554.05945,-487.5438
-381.6493,-335.8599
-394.05798,-346.68118
-551.994,-485.62717
-399.92297,-351.8933
-396.518,-348.9836
-507.23306,-446.19006
-536.3178,-471.83405
-447.26337,-393.738
-437.09796,-384.90085
-433.2275,-381.20132
-520.11475,-458.17764
-509.36066,-448.5177
-408.56152,-359.65726
-400.31335,-352.45117
-450.2104,-396.4187
-366.469,-322.34955
-453.96805,-399.73468
-479.18173,-421.44894
-479.1778,-421.6802
-380.46082,-334.7998
-466.3044,-410.3394
-493.10037,-434.14114
-449.9999,-396.29535
-468.95453,-412.86188
-378.56604,-333.19705
-544.90704,-480.08966
-512.2069,-450.86246
-434.11212,-382.18597
-411.96777,-362.7008
-566.59186,-498.7402
-502.49796,-442.44992
-541.6912,-476.8018
-598.24524,-526.33856
-503.67014,-443.16074
-529.59827,-466.3333
-387.0525,-340.6734
-440.67722,-388.0206
-375.90543,-331.01212
-442.80896,-389.7348
-455.26233,-400.6137
-486.65488,-428.39252
-495.46814,-436.1734
-464.49817,-409.0646
-349.57272,-307.94214
-538.42267,-473.5567
-471.48074,-415.14978
-455.019,-400.56888
-450.2449,-396.05087
-544.58246,-479.3497
-434.99512,-382.92215
-439.58356,-386.87787
-472.9766,-416.10098
-581.913,-512.471
-418.86163,-368.73834
-342.99405,-301.86646
-459.5667,-404.40402
-483.21695,-425.66315
-418.53534,-368.2885
-463.57422,-408.13837
-495.52713,-436.42975
-403.31473,-355.1061
-448.57742,-395.37183
-423.67166,-373.12296
-435.72748,-383.69385
-430.5572,-378.80865
-423.08517,-372.22238
-393.2066,-345.9273
-532.28613,-468.97305
-538.85675,-474.40997
-506.10764,-445.63858
-510.6194,-449.38644
-532.0679,-468.41934
-509.16226,-448.05978
-410.0745,-360.82892
-478.99213,-421.76437
-522.1899,-459.7761
-393.3968,-346.02405
-420.03223,-369.76685
-536.5374,-472.46716
-541.4262,-476.6186
-467.49753,-411.82156
-525.67395,-462.7358
-523.0439,-460.63428
-436.40958,-383.88785
-391.40524,-344.36343
-489.50586,-430.9839
-473.971,-417.41983
-505.75616,-445.05414
-567.7977,-499.708
-445.2094,-391.9085
-420.59366,-370.33463
-397.0192,-349.51846
-498.8043,-439.06662
-475.5558,-418.72382
-414.11472,-364.2557
-503.63257,-443.2326
-442.54962,-389.49045
-511.12796,-449.99478
-511.6206,-450.2801
-412.85968,-363.3757
-405.49948,-356.77792
-407.54037,-358.811
-547.17596,-481.81888
-508.92682,-448.10016
-404.8155,-356.6727
-450.54663,-396.6411
-440.46988,-387.95624
-572.1288,-503.49884
-472.04028,-415.6956
-526.758,-463.77774
-515.0817,-453.21262
-482.2731,-424.40543
-396.32965,-349.08084
-480.26895,-422.43555
-472.64322,-415.9773
-458.74854,-403.96585
-390.33002,-343.38718
-493.5067,-434.43124
-435.13583,-383.0779
-425.2998,-374.52698
-441.91312,-388.77002
-476.7537,-419.5051
-470.10867,-413.6497
-431.10757,-379.68665
-423.2279,-372.84344
-552.0463,-486.14285
-483.68005,-425.82547
-429.2807,-377.75714
-525.4549,-462.52634
-455.71866,-401.27484
-470.20987,-413.86456
-482.55978,-424.73206
-401.5299,-353.36002
-556.61957,-489.85962
-389.49695,-342.8429
-440.40002,-387.81442
-451.6542,-397.16083
-520.7358,-458.4536
-448.2557,-394.39294
-561.62933,-493.96332
-453.70062,-399.4072
-511.69052,-450.4841
-601.81854,-530.0113
-539.1005,-474.31876
-452.0269,-397.94986
-360.47775,-317.3275
-369.94232,-325.69507
-444.6383,-391.37415
-482.67197,-425.03424
-452.39914,-398.16507
-505.62827,-445.2199
-518.809,-456.5139
-402.7663,-354.59106
-508.54874,-447.85452
-423.92102,-372.8891
-483.82642,-426.02353
-507.69232,-446.93954
-462.07086,-406.30496
-447.9399,-394.22134
-459.661,-404.73364
-543.3579,-478.12042
-501.72546,-441.86176
-546.4586,-480.9027
-558.22186,-491.6764
-456.2594,-401.65198
-361.10776,-318.01636
-464.25482,-408.81693
-386.4781,-340.15588
-432.9436,-381.2379
-422.52496,-371.90265
-488.76,-430.46136
-456.5271,-401.68707
-493.8487,-434.92612
-339.5763,-299.036
-473.6821,-417.1124
-508.64062,-447.48703
-510.83142,-449.69418
-441.1034,-388.0618
-435.57468,-383.54703
-508.8327,-447.91678
-403.59863,-355.50067
-590.2002,-519.2956
-477.6072,-420.3591
-496.85657,-437.41568
-489.34317,-431.29596
-583.03937,-513.25055
-510.64713,-449.46497
-432.33517,-380.74115
-422.28027,-371.61047
-479.3615,-422.03268
-483.2458,-425.4528
-513.07794,-451.6223
-445.30115,-391.94345
-438.277,-385.89044
-405.23434,-356.8153
-418.938,-368.73798
-497.8874,-438.13348
-426.99307,-375.94366
-467.79855,-412.1432
-479.15607,-421.62177
-483.05765,-425.0652
-603.2874,-531.0738
-508.3969,-447.7431
-524.7211,-461.96158
-466.36722,-410.48373
-500.07053,-440.66626
-412.25302,-362.86844
-526.99585,-463.81027
-569.72644,-501.37445
-448.01147,-394.3014
-398.099,-350.42386
-529.8008,-466.5563
-423.06982,-372.35577
-523.01624,-460.28223
-475.5311,-418.21677
-488.92355,-430.07535
-463.81985,-408.2541
-451.43964,-397.51144
-452.3002,-397.84412
-359.0575,-316.2271
-543.9161,-478.527
-517.4828,-455.76825
-471.876,-415.4154
-507.9482,-447.00983
-505.50192,-444.85004
-455.5882,-401.2587
-454.66342,-400.2866
-431.25208,-379.99182
-423.35214,-372.86853
-453.80963,-399.53693
-493.60294,-434.41364
-504.65805,-444.2649
-431.6565,-380.14874
-459.36108,-404.04962
-489.01978,-430.3368
-467.04745,-411.1099
-445.05142,-391.28073
-485.1336,-426.83292
-449.85773,-395.68048
-512.42303,-451.02432
-486.6327,-428.53134
-441.1693,-388.3733
-434.51477,-382.41354
-443.47263,-390.60522
-503.91968,-443.61075
-477.53662,-420.31656
-520.9281,-458.4605
-421.18723,-370.67444
-441.99136,-388.99527
-417.66708,-367.6017
-474.15677,-417.40292
-539.4626,-475.0709
-445.85477,-392.67252
-487.32352,-428.8545
-442.652,-389.6771
-425.24048,-373.99585
-425.1182,-374.2427
-402.05722,-354.0687
-382.8783,-336.97925
-427.31454,-376.0846
-467.83734,-411.96875
-432.36835,-380.52362
-429.47745,-377.88974
-442.87643,-389.8514
-536.22015,-472.03842
-447.6296,-394.12482
-448.14056,-394.2167
-471.5123,-415.0899
-502.17813,-442.2579
-370.11026,-325.55563
-414.03296,-364.62915
-462.27103,-406.95056
-514.4653,-452.86234
-445.18414,-391.8429
-456.30966,-401.70413
-458.27475,-403.07986
-434.54248,-382.6444
-388.0078,-341.65152
-443.97266,-390.71088
-338.1543,-297.84033
-432.6847,-380.91034
-362.12955,-318.42108
-435.89484,-383.61404
-389.5082,-343.05975
-401.13428,-353.3288
-503.5963,-443.287
-430.71088,-379.24683
-400.86554,-352.55103
-448.20786,-394.66263
-458.85678,-403.84305
-417.38113,-367.2848
-473.77448,-416.82352
-447.332,-393.8309
-488.90082,-430.4461
-548.6929,-483.00665
-470.3077,-413.96088
-482.02783,-424.487
-380.42764,-334.7931
-420.85464,-370.21085
-471.78903,-415.2834
-455.38904,-400.98486
-444.42703,-391.15228
-438.07803,-385.7003
-455.48285,-400.81018
-489.65936,-430.98117
-448.31628,-394.83768
-492.11856,-433.02097
-469.5532,-413.76993
-491.27063,-432.55658
-402.969,-354.73206
-528.1698,-464.97592
-489.08395,-430.5607
-484.49884,-426.61908
-433.36243,-381.029
-485.58664,-427.31604
-448.4819,-394.60812
-539.42377,-474.9209
-473.9891,-417.09668
-441.0253,-388.25864
-509.34677,-448.40793
-458.15195,-403.2797
-449.4239,-395.36502
-384.53192,-338.58286
-478.4799,-421.30554
-475.1752,-418.12885
-473.72903,-417.47836
-532.1808,-468.15463
-421.79922,-371.16037
-415.20947,-365.31308
-518.7162,-456.81345
-475.00156,-418.2532
-465.8162,-410.23874
-441.17615,-388.34467
-538.7373,-474.17987
-438.3335,-385.68002
-453.34818,-398.8314
-456.6843,-402.17944
-418.08282,-368.2487
-428.79062,-377.24796
-421.08923,-370.5961
-427.87863,-376.51892
-495.3136,-435.82147
-447.74292,-394.0293
-470.0304,-413.95184
-465.95438,-410.2069
-492.16367,-432.9354
-434.25528,-382.29465
-448.49597,-394.91223
-431.1411,-379.23965
-505.61243,-445.0847
-436.97668,-384.50934
-448.23526,-394.45163
-458.10022,-403.1703
-460.31418,-405.49496
-388.87885,-342.32108
-498.11194,-438.32233
-468.80453,-412.78278
-433.0476,-380.87415
-468.00064,-411.99463
-531.7976,-468.40372
-491.7649,-432.75183
-472.9358,-415.99542
-487.08615,-428.4078
-457.6653,-402.68893
-442.38776,-389.35236
-434.64346,-382.36566
-476.00372,-418.78998
-436.909,-384.49725
-461.66412,-406.46674
-383.63068,-337.64825
-454.4536,-400.0697
-505.24054,-444.93033
-403.87622,-355.49817
-425.86288,-374.91217
-458.1065,-403.4543
-465.08423,-409.2508
-462.20776,-406.74142
-466.61053,-410.65973
-468.23514,-411.9155
-493.7895,-434.79572
-454.75153,-400.29694
-509.01483,-447.89328
-536.1366,-472.13507
-384.64362,-338.72327
-454.34933,-400.05963
-481.63483,-423.8703
-380.77188,-334.88763
-468.72916,-412.6702
-413.0614,-363.74496
-571.0023,-502.93317
-470.29453,-413.8495
-376.55344,-331.41803
-444.28635,-391.01163
-582.3496,-512.8508
-456.86896,-402.1985
-503.37787,-443.15112
-418.17102,-367.97583
-510.3277,-449.31784
-503.6589,-443.3597
-395.34213,-347.99313
-538.98804,-474.3868
-444.33936,-391.43234
-466.37283,-410.67258
-445.20447,-392.01337
-404.64795,-356.2181
-393.80283,-346.66742
-427.31107,-375.95862
-395.73978,-348.076
-392.57693,-345.8355
-468.8766,-412.9529
-480.06168,-423.0032
-547.1107,-481.7351
-500.49292,-440.39398
-438.99228,-386.5521
-430.32642,-379.06207
-456.10214,-401.07684
-547.45496,-481.67822
-419.5487,-369.50278
-539.42755,-475.29065
-537.8241,-473.30643
-528.3117,-464.82678
-388.16418,-341.52832
-386.8283,-340.41098
-412.7991,-363.56323
-492.61383,-433.82675
-497.72043,-438.36246
-388.20627,-341.91653
-448.3563,-394.48727
-521.04193,-458.61444
-518.7669,-456.71503
-436.49078,-384.21997
-511.86295,-450.49796
-426.1599,-375.03757
-380.89774,-335.14212
-463.36072,-408.16812
-453.00806,-398.76797
-526.9481,-463.53726
