grain_R,grain_asp
-588.1182,-518.05176
-414.97577,-365.51483
-477.3883,-420.25262
-333.3467,-293.3467
-512.8708,-451.04916
-365.4743,-321.64926
-411.31064,-362.28137
-497.5088,-438.22076
-443.87198,-390.9403
-464.57092,-408.68643
-464.0973,-408.29425
-485.61044,-427.56464
-437.33344,-385.09308
-525.0788,-461.96426
-429.46033,-378.02347
-450.97708,-397.41537
-481.21045,-423.4332
-516.3383,-454.4535
-494.1598,-435.07693
-402.63492,-354.55817
-474.38666,-417.44125
-461.911,-406.7038
-485.918,-427.54965
-518.6194,-456.6482
-407.03043,-358.13623
-538.49695,-473.86716
-402.05298,-353.78207
-499.49573,-439.546
-499.42392,-439.5958
-493.38818,-434.4181
-410.71103,-361.39886
-530.6461,-467.56323
-507.02798,-446.5465
-492.47153,-433.5282
-429.18167,-377.7181
-521.8818,-459.5121
-527.112,-464.17398
-414.0743,-364.57532
-464.68442,-408.83588
-367.25452,-323.32025
-448.98166,-395.25595
-517.78845,-455.43222
-565.6847,-497.9353
-612.1922,-538.82086
-417.5067,-367.66504
-445.75278,-392.33087
-500.4101,-440.46255
-433.1415,-381.43912
-477.91635,-420.45862
-481.22626,-423.67953
-462.27075,-406.94574
-433.16263,-381.0109
-501.88812,-441.63107
-415.26337,-365.52234
-453.59555,-399.0089
-535.0066,-470.9141
-446.40714,-393.09235
-498.04312,-438.55347
-445.88248,-392.50323
-450.07104,-395.91058
-420.95767,-370.54877
-422.69153,-372.11014
-406.86566,-358.19843
-485.58456,-427.5705
-390.2037,-343.42694
-476.61563,-419.29288
-405.73776,-357.34348
-362.46115,-319.03857
-366.99976,-323.03424
-486.4279,-428.24698
-503.54785,-443.22592
-449.72693,-395.86954
-473.91196,-416.89752
-440.18552,-387.3931
-483.40662,-425.80832
-616.0418,-542.2088
-394.09128,-346.73398
-405.71246,-357.03854
-403.52972,-355.3813
-519.51294,-457.46616
-501.86536,-441.5353
-423.40033,-372.49
-507.06668,-446.54425
-485.1702,-427.12555
-508.26132,-447.14197
-495.91284,-436.4045
-521.9337,-459.13705
-424.077,-372.99905
-477.6807,-420.41602
-449.8341,-395.9686
-497.70496,-438.1312
-504.8233,-444.32455
-380.47284,-334.9719
-536.73065,-472.66776
-548.5076,-482.81982
-405.3969,-356.9805
-411.28943,-362.036
-461.98334,-406.6758
-538.98145,-474.62973
-389.54398,-342.89716
-435.241,-382.84015
-569.05145,-500.71393
-506.62762,-445.6465
-402.53845,-354.3595
-497.836,-438.08014
-450.79135,-396.88947
-511.87155,-450.57306
-494.37714,-435.08264
-530.571,-467.3065
-423.00082,-372.3511
-412.05884,-362.78912
-565.4969,-498.01395
-485.91248,-427.85016
-534.3949,-470.33313
-417.4434,-367.43262
-426.19714,-374.94852
-451.01584,-396.83365
-430.62756,-379.1686
-452.4167,-397.8737
-457.28207,-402.40417
-399.19373,-351.32852
-533.1895,-469.3049
-465.73474,-410.05884
-444.90634,-391.50784
-457.53754,-402.9726
-401.1265,-353.13058
-463.12106,-407.82193
-471.89807,-415.4757
-449.2554,-395.2669
-434.53082,-382.37366
-488.87646,-430.45166
-373.67548,-328.77988
-423.3506,-372.43234
-456.05426,-401.3501
-573.10876,-504.4518
-374.58893,-329.57254
-529.5717,-466.0852
-363.99377,-320.28885
-391.2488,-344.39554
-507.2122,-446.43414
-462.88028,-407.57425
-438.69516,-386.35706
-447.70377,-394.0125
-453.54245,-399.18387
-474.6059,-417.618
-432.19318,-380.605
-323.7832,-285.08557
-418.67075,-368.40952
-527.44025,-464.3296
-460.7829,-405.6961
-559.87854,-492.8315
-457.04916,-401.92545
-434.06183,-382.1992
-557.96277,-491.17706
-437.4118,-385.0253
-419.81497,-369.4966
-498.2186,-438.46375
-449.2569,-395.39966
-518.2929,-456.2153
-497.36487,-437.51044
-454.12704,-399.58743
-524.2714,-461.64658
-436.38663,-384.0891
-584.32355,-514.55444
-492.47028,-433.2623
-445.9859,-392.4053
-553.5718,-487.21484
-404.42282,-356.00082
-536.14716,-471.96835
-465.08994,-409.38776
-495.01718,-435.467
-583.45636,-513.5713
-387.8466,-341.28845
-483.9625,-425.7204
-454.86414,-400.1342
-434.83606,-382.7879
-508.6174,-447.62466
-437.49652,-384.99356
-499.39307,-439.3532
-465.37582,-409.6537
-483.25488,-425.1157
-380.84717,-335.06827
-454.0121,-399.94888
-488.36414,-430.02225
-421.96,-371.73688
-424.94266,-374.06912
-462.1968,-406.94876
-440.12598,-387.7103
-514.8957,-453.1177
-486.75256,-428.42914
-519.47546,-457.30826
-455.27,-400.9133
-474.23312,-417.3653
-425.5583,-374.43692
-483.5896,-425.42526
-462.34387,-407.0145
-453.68027,-399.43295
-421.30414,-370.781
-438.40555,-385.55566
-468.4727,-412.46915
-445.7344,-392.04843
-560.9999,-493.57388
-509.8856,-448.78796
-499.21484,-439.09985
-408.4226,-359.49997
-443.70374,-390.73566
-469.056,-413.12296
-504.32736,-444.13263
-377.01804,-331.87317
-409.6778,-360.41913
-472.90823,-416.6026
-497.22855,-437.85602
-606.52094,-533.7727
-517.4029,-455.45584
-526.0001,-463.11545
-506.498,-445.59872
-468.61185,-412.152
-467.8976,-412.13657
-475.23364,-418.61588
-405.8046,-357.23096
-534.12427,-470.31635
-414.66864,-365.22266
-412.02014,-362.8066
-433.061,-380.92755
-519.8629,-457.71576
-399.61685,-351.89474
-453.36923,-398.62668
-411.2998,-362.12292
-520.1251,-457.6169
-483.2444,-425.00974
-439.42932,-387.07812
-447.47522,-394.11655
-427.68085,-376.5277
-448.61465,-394.95935
-406.61493,-357.72638
-477.0036,-419.92584
-503.55527,-443.20493
-444.49893,-391.3301
-497.79938,-438.19543
-433.41345,-381.45517
-405.71024,-357.05963
-389.53326,-342.79727
-405.4638,-356.82117
-490.4343,-431.7821
-413.40253,-363.939
-396.19955,-348.8839
-482.04135,-424.38428
-448.05432,-394.59882
-509.89908,-448.71207
-530.1475,-466.84125
-417.52438,-367.50998
-420.80396,-370.63925
-408.18787,-359.34793
-506.08972,-445.28958
-404.46307,-355.88632
-440.3668,-387.66226
-476.75253,-419.92465
-472.54294,-415.72836
-503.45148,-443.046
-444.93384,-391.56998
-343.28778,-302.02817
-495.1961,-435.93784
-410.5082,-361.39532
-400.20236,-352.0986
-454.85355,-400.41907
-499.183,-439.26587
-479.5084,-421.8682
-458.679,-403.49277
-426.52322,-375.6344
-390.03848,-343.29773
-532.0711,-468.73413
-466.7392,-410.95224
-442.12094,-388.8877
-506.24808,-445.80002
-403.42862,-354.89035
-506.86813,-446.43338
-486.34262,-428.34338
-570.7531,-502.5326
-507.8223,-447.0936
-347.67767,-306.07983
-558.153,-490.98218
-459.95578,-404.87827
-485.4347,-427.45483
-518.57947,-456.01926
-443.68808,-390.9653
-547.8179,-482.15164
-411.169,-361.91626
-558.9297,-491.77557
-322.1182,-283.38074
-460.96082,-406.1043
-431.5725,-379.93265
-411.57687,-362.23523
-470.64243,-414.4776
-558.28064,-491.51056
-524.7837,-461.8212
-540.92944,-476.1313
-541.39655,-476.55603
-492.63724,-433.81705
-482.9051,-425.2351
-485.2199,-427.076
-506.7101,-445.8368
-390.13763,-343.18878
-528.676,-465.17767
-481.24973,-423.75537
-475.573,-418.89053
-479.21927,-421.79263
-441.4673,-388.54218
-508.7544,-447.6623
-398.67212,-350.88107
-532.1688,-468.8268
-651.91626,-573.71405
-543.4553,-478.2734
-494.75235,-435.20892
-406.6432,-357.53775
-428.65594,-377.11942
-513.6217,-452.16013
-408.9969,-359.99274
-518.9353,-456.63266
-428.22638,-377.10242
-418.55008,-368.46484
-448.99887,-395.19464
-466.78845,-411.14944
-442.86386,-389.75867
-488.39752,-429.58838
-404.48398,-356.15057
-457.51822,-402.96042
-497.22177,-437.37686
-408.8241,-359.97992
-477.08875,-419.63245
-506.59528,-445.72028
-547.81934,-482.19193
-377.4058,-332.22592
-381.8903,-336.44553
-398.23672,-350.72986
-431.96518,-380.10605
-482.95718,-424.40445
-430.05304,-378.6639
-473.80392,-416.97897
-488.86118,-430.419
-485.1506,-427.02765
-430.94382,-379.25156
-496.42215,-436.51917
-474.09024,-417.18536
-444.43753,-391.1647
-499.8153,-439.87433
-473.59354,-416.5469
-533.20233,-469.38583
-402.0737,-353.904
-476.49872,-419.26834
-480.73685,-423.29166
-515.5954,-453.76648
-603.2949,-530.58167
-404.62546,-356.1367
-513.0732,-451.50616
-442.50845,-389.47266
-413.79053,-364.17007
-499.44772,-439.54468
-498.13406,-438.32364
-393.78027,-346.5256
-475.4061,-418.76758
-433.40637,-381.34387
-428.9742,-377.3798
-492.20572,-433.15405
-518.95496,-456.73425
-389.10928,-342.4726
-523.9403,-461.2825
-411.17297,-362.03442
-382.26053,-336.50983
-480.7776,-422.83624
-457.17947,-402.22583
-555.73456,-489.37735
-513.9455,-452.2087
-468.7,-412.40207
-545.6484,-480.08844
-493.4778,-434.50372
-427.45374,-375.95334
-404.04498,-355.62064
-489.63547,-431.09552
-425.69232,-375.04474
-424.52078,-373.5515
-473.57632,-416.64365
-442.82376,-389.49252
-475.68164,-418.7601
-466.03766,-410.22644
-479.29224,-421.85443
-420.77533,-370.28903
-433.94424,-381.89764
-433.98743,-382.00412
-425.70786,-374.61044
-400.88913,-352.7229
-548.50824,-482.98956
-441.60593,-388.56934
-412.8458,-363.31223
-463.52762,-407.8017
-469.35638,-413.2057
-535.39276,-471.12155
-464.38773,-408.68494
-509.16693,-448.5308
-517.86554,-455.82675
-476.9912,-420.07108
-502.7335,-442.50284
-435.67896,-383.52484
-493.56406,-434.48807
-547.2464,-481.72977
-419.83932,-369.59598
-469.43362,-413.6885
-385.79282,-339.6232
-512.18384,-450.912
-466.06964,-410.4551
-435.64838,-383.69275
-530.8103,-467.26016
-533.402,-469.09274
-369.4039,-325.05765
-521.5205,-459.1665
-472.91766,-416.42194
-511.94128,-450.5751
-474.6478,-418.09778
-552.08856,-486.08087
-502.2294,-442.0569
-456.78903,-402.12042
-410.68307,-361.42123
-480.11072,-422.60208
-464.11307,-408.7417
-508.61353,-447.67102
-470.55527,-414.20062
-485.64743,-427.5694
-385.39377,-339.02032
-495.43765,-435.9616
-558.0353,-491.23624
-438.57718,-385.93274
-485.10873,-426.84924
-468.5197,-412.32092
-392.19437,-345.29608
-443.47113,-390.27036
-414.09198,-364.3485
-495.6163,-436.42953
-503.23035,-443.11316
-373.256,-328.55286
-452.82703,-398.33167
-442.788,-389.74896
-461.33054,-406.03638
-447.40012,-393.875
-468.55875,-412.5745
-475.651,-418.6761
-378.1434,-332.64795
-537.87,-473.63434
-401.4551,-353.19305
-415.87427,-366.19827
-513.5706,-452.02982
-499.5747,-439.42984
-484.86078,-426.44183
-364.3955,-320.56787
-555.13995,-489.0004
-447.96243,-394.42123
-474.99997,-418.23727
-449.7131,-395.88992
-469.41342,-413.18253
-329.15347,-289.8312
-508.0918,-447.30408
-489.5132,-430.66125
-507.01144,-446.36374
-534.7393,-470.4648
-499.65598,-439.72015
-437.21286,-384.95074
-508.355,-447.80463
-466.0196,-409.89084
-374.71786,-329.6419
-544.06915,-479.04297
-429.96423,-378.35446
-443.99808,-391.0531
-438.6691,-385.90677
-554.2255,-487.9349
-501.45584,-441.24768
-396.50085,-348.5505
-580.4606,-511.1174
-560.0526,-493.23315
-414.26324,-364.65298
-495.98566,-436.84454
-386.70654,-340.42874
-389.96796,-343.29053
-465.1951,-409.16016
-586.64166,-516.7658
-423.05417,-372.3794
-475.80145,-419.0994
-380.02075,-334.52567
-385.56335,-339.2127
-464.41223,-408.58337
-432.51624,-380.9477
-489.50577,-430.871
-409.10962,-360.19287
-413.7639,-364.0594
-456.6545,-401.90262
-439.19434,-386.77542
-485.05582,-426.72855
-388.385,-341.84845
-467.89578,-412.03894
-457.49753,-402.63068
-420.88437,-370.29346
-443.29074,-390.20544
-437.07785,-385.00497
-441.6665,-388.9325
-583.08905,-513.1985
-428.5247,-377.49646
-367.76358,-323.7816
-481.74942,-423.92465
-514.05273,-452.1548
-548.3759,-482.84344
-470.67227,-414.11426
-455.94012,-401.20654
-363.28955,-319.77765
-467.89136,-411.9242
-444.1296,-390.99066
-472.82327,-416.30035
-432.04575,-379.99326
-494.8227,-435.84518
-414.28705,-364.65952
-457.08273,-402.45642
-428.67856,-377.4759
-353.65933,-311.3093
-510.77032,-449.74887
-404.08047,-355.7169
-543.0317,-477.70038
-472.08774,-415.50916
-477.21494,-420.1912
-464.68988,-409.22818
-373.4379,-328.81866
-411.5241,-362.1087
-393.75275,-346.5512
-399.9841,-351.57443
-525.33246,-462.6507
-471.0276,-414.7779
-407.01358,-358.25125
-494.74646,-435.6436
-492.1068,-433.0804
-441.38498,-388.3453
-449.63303,-395.867
-564.95856,-497.32977
-514.2247,-452.99878
-497.86472,-438.0616
-439.94772,-387.10822
-436.53992,-384.05252
-482.1923,-424.32684
-487.59067,-428.90805
-450.99307,-397.04077
-522.71936,-460.2528
-476.3665,-419.22803
-493.73093,-434.57684
-484.34372,-426.4295
-477.72894,-420.52533
-445.14252,-391.86514
-391.38995,-344.6459
-498.64606,-438.94156
-580.7111,-511.24475
-503.5276,-443.36804
-489.12546,-430.60788
-517.0087,-455.12982
-519.6184,-457.30173
-432.99942,-381.2812
-473.2532,-416.75824
-563.08044,-495.54724
-494.43405,-435.09494
-426.81396,-375.50543
-483.34964,-425.57217
-478.4981,-421.06064
-482.53833,-424.60162
-363.36945,-319.74783
-546.89435,-481.4901
-457.99695,-403.18958
-511.97195,-451.04904
-385.21878,-338.9939
-451.7691,-397.95642
-466.31537,-410.50784
-461.3644,-406.30493
-560.2734,-493.24985
-492.65643,-433.769
-551.5126,-485.6536
-488.7081,-430.18832
-505.74683,-445.4984
-381.25403,-335.56992
-512.2051,-450.87228
-594.43146,-523.1955
-510.76956,-449.4259
-505.05127,-444.7572
-543.4048,-478.40955
-427.55652,-376.47952
-453.72842,-399.18234
-463.869,-408.15933
-480.6614,-423.2308
-431.2628,-379.53204
-423.55923,-372.76697
-387.6699,-341.29825
-421.4777,-371.103
-446.4118,-392.85733
-515.80676,-453.90384
-413.35052,-363.9565
-476.48947,-419.4906
-488.96817,-430.55008
-561.8719,-494.95795
-510.19458,-448.73883
-436.99878,-384.72943
-501.0485,-441.05133
-450.7028,-396.71936
-456.74588,-402.16437
-429.64474,-378.16327
-507.04968,-446.14648
-542.5697,-477.76724
-436.7048,-384.57693
-476.38602,-419.3073
-368.69193,-324.55664
-465.62738,-409.962
-461.40363,-406.10022
-458.05692,-403.14322
-419.8598,-369.7949
-506.48688,-445.65234
-567.841,-499.9817
-433.60236,-381.70963
-510.69626,-449.50598
-417.96268,-367.8119
-533.29913,-469.38962
-437.75607,-385.17938
-434.09656,-381.9665
-419.78427,-369.58072
-455.84775,-401.25253
-454.27325,-400.06198
-483.34756,-425.57144
-511.1779,-450.30002
-415.2856,-365.483
-423.0458,-372.42313
-499.42313,-439.60892
-464.2677,-408.22668
-507.6625,-447.01154
-505.48544,-444.59216
-499.4504,-439.47278
-468.53903,-412.46002
-398.73022,-351.16245
-500.0169,-440.30896
-424.84253,-373.7899
-396.6769,-349.32172
-487.3883,-428.48795
-526.70874,-463.44998
-564.3246,-496.47397
-540.6111,-476.0206
-488.9239,-430.1063
-480.03726,-422.90652
-519.2718,-457.3734
-467.44125,-411.71274
-414.10892,-364.4872
-401.39114,-353.18146
-419.8185,-369.57635
-470.54807,-413.88776
-433.48724,-381.3541
-432.4,-380.48187
-478.04663,-420.70923
-474.94232,-418.13654
-455.7312,-401.42953
-451.54926,-397.66034
-514.17926,-452.69266
-441.65033,-388.89264
-418.18317,-368.06415
-530.45874,-466.74118
-479.56342,-422.32697
-369.67627,-325.43582
-389.4155,-342.26657
-513.31995,-451.66733
-478.39804,-421.18243
-476.49402,-419.5416
-477.94003,-420.8238
-466.85635,-411.05966
-403.02322,-354.5762
-521.54126,-459.28967
-445.32526,-392.13672
-493.7277,-434.72357
-455.95056,-401.48267
-418.85773,-368.52008
-487.3502,-428.81137
-518.17145,-456.11456
-438.46268,-385.79858
-555.8484,-489.41272
-439.71652,-387.26993
-455.1045,-400.56097
-430.08264,-378.63953
-547.3176,-481.785
-393.8559,-346.67783
-480.11084,-422.65152
-381.8635,-335.91458
-503.84854,-444.02063
-532.97974,-469.22168
-526.0233,-462.54565
-457.0253,-402.2561
-490.11176,-431.38406
-538.99426,-474.80695
-508.92712,-447.86777
-447.18848,-393.7144
-499.23227,-439.38263
-555.7702,-489.34305
-433.42538,-381.4743
-521.129,-458.73364
-428.41187,-377.3731
-505.54013,-444.69955
-424.82574,-373.5118
-460.3191,-405.19086
-469.46973,-412.9526
-439.8399,-386.86087
-471.66434,-414.95526
-381.13068,-335.43817
-435.1622,-383.04013
-499.83862,-440.20248
-471.87012,-415.49814
-432.2147,-380.04678
-486.62378,-428.3772
-422.99487,-372.2789
-443.73434,-390.65143
-433.53006,-381.65662
-560.6369,-493.2217
-436.55905,-384.56808
-387.90717,-341.3936
-456.79776,-402.1247
-473.85028,-416.8614
-444.42038,-391.00372
-431.06885,-379.1343
-386.06326,-340.08185
-468.84738,-412.5549
-430.88278,-379.39935
-527.9022,-464.37903
-474.28583,-417.34415
-406.30634,-357.45154
-439.82837,-387.2681
-436.87723,-384.46555
-417.96338,-367.84488
-434.2465,-382.373
-508.19537,-447.63235
-376.59793,-331.4215
-505.89343,-445.48447
-558.82855,-491.96954
-389.07977,-342.52078
-427.10873,-376.13034
-441.18552,-388.41196
-498.95984,-439.26688
-534.375,-470.56067
-384.59897,-338.5367
-426.93295,-375.77594
-428.7449,-377.59088
-480.27362,-422.8042
-435.31213,-383.1333
-396.68958,-348.99207
-534.6121,-470.6989
-396.45416,-349.2058
-518.70825,-455.97556
-438.6969,-386.23785
-430.84055,-379.25595
-407.63766,-358.61383
-489.9027,-431.49878
-498.1677,-438.48325
-458.33893,-403.4685
-444.05728,-390.5511
-397.85605,-350.27896
-484.72293,-426.90283
-496.96014,-437.64218
-577.50574,-508.56006
-355.0579,-312.41623
-364.9398,-321.2229
-472.1277,-415.5739
-442.48938,-389.65942
-446.2724,-392.79398
-493.84235,-434.74765
-539.4257,-475.05432
-454.91595,-400.29776
-532.5601,-468.8828
-560.47186,-493.28162
-528.5665,-465.47092
-463.17905,-407.77588
-553.37854,-487.25146
-456.07202,-401.56744
-387.71814,-341.40573
-369.3688,-325.2853
-544.34906,-478.59668
-527.3677,-464.07394
-463.23468,-407.73422
-387.8328,-341.1652
-527.25366,-463.90494
-370.301,-325.92688
-373.4795,-328.7708
-459.65024,-404.5538
-440.67783,-387.9891
-402.0381,-354.25034
-424.22086,-373.45358
-448.90732,-395.40598
-427.79004,-376.57047
-364.40524,-320.73264
-402.7701,-354.53864
-456.93677,-402.4003
-400.302,-352.54147
-470.04617,-413.8817
-419.72064,-369.4373
-378.76807,-333.34256
-570.6315,-501.84637
-583.3632,-513.50244
-484.77148,-426.95645
-422.2647,-371.94562
-514.21875,-452.3418
-532.92664,-468.75696
-404.4814,-356.13434
-472.09793,-415.51636
-413.5053,-364.05865
-482.6831,-424.93314
-418.67715,-368.43826
-407.36993,-358.86853
-394.6635,-347.35205
-568.5905,-500.30124
-405.89175,-357.2272
-567.9868,-499.43698
-379.90234,-334.3459
-475.98563,-419.20264
-491.99475,-432.89548
-462.16052,-406.64084
-517.7638,-455.42847
-458.05957,-403.37912
-396.29013,-348.88345
-477.08444,-419.67108
-422.7827,-372.33636
-459.4206,-404.28003
-445.56323,-392.30438
-510.33093,-449.31232
-488.45258,-429.70685
-403.23428,-354.63614
-468.55386,-412.42422
-482.85406,-424.9878
-510.99203,-450.00388
-403.62665,-355.20905
-467.31497,-411.284
-473.17874,-416.81656
-393.37823,-346.22525
-479.5207,-422.28375
-507.94662,-447.272
-541.58575,-476.68784
-528.5771,-465.27664
-466.59152,-410.63388
-507.7433,-447.4273
-424.33817,-373.31946
-411.13928,-361.65878
-447.22574,-393.85324
-449.52563,-395.51538
-483.58084,-425.6037
-470.5355,-414.09323
-466.45,-410.5031
-372.9152,-328.26093
-512.3228,-450.89944
-463.64954,-408.30872
-400.42136,-352.4281
-451.17465,-397.20123
-541.2037,-476.168
-429.30713,-377.69318
-462.4883,-406.76685
-449.7893,-396.02045
-446.66492,-393.15634
-440.02863,-387.51596
-465.92654,-409.91977
-363.45288,-320.06793
-453.19965,-399.16757
-496.4682,-437.2218
-412.03354,-362.50745
-423.34134,-372.6719
-417.06204,-367.01822
-461.92328,-406.4397
-450.00146,-396.02435
-543.7611,-478.82672
-371.44586,-326.64377
-519.8921,-457.56046
