grain_R,grain_asp
-522.4188,-459.97473
-418.0691,-368.03952
-464.1468,-408.5756
-473.93985,-417.31824
-417.62823,-367.66852
-514.16003,-452.5977
-490.9269,-432.26022
-470.13937,-413.85956
-439.15247,-386.7884
-490.83167,-432.15332
-503.37943,-443.10678
-595.7582,-524.6111
-495.11594,-435.72733
-418.3378,-368.37564
-439.3758,-386.89633
-460.63287,-405.44247
-449.2431,-395.59497
-443.57803,-390.6359
-391.9106,-345.03494
-417.07794,-367.1248
-431.603,-379.97064
-480.29196,-422.86276
-413.49734,-363.95883
-453.62628,-399.01538
-468.96298,-412.79556
-451.94373,-398.0065
-447.65137,-393.8681
-480.57898,-423.04733
-431.39218,-379.91632
-387.3348,-340.83575
-443.2563,-390.1773
-410.5501,-361.45422
-538.3966,-473.60828
-460.82056,-405.71667
-388.5547,-341.9187
-519.6564,-457.31888
-439.7482,-387.08005
-473.92715,-417.12527
-505.65292,-445.01654
-394.02118,-346.71292
-376.9511,-331.8763
-383.58057,-337.74905
-476.75955,-420.06778
-468.48163,-412.11942
-443.16013,-389.98834
-456.2977,-401.59677
-485.3804,-427.16876
-541.7905,-476.64774
-422.01614,-371.503
-468.41888,-412.428
-453.77234,-399.6059
-456.5486,-401.67648
-429.22458,-377.78033
-396.94785,-349.63123
-494.97034,-435.57385
-459.10602,-403.89456
-482.4041,-424.83548
-435.28973,-382.90997
-400.26746,-352.3002
-545.9808,-480.31757
-459.318,-404.3005
-422.22382,-371.57977
-435.556,-383.54355
-440.53488,-387.67252
-438.14737,-385.66782
-421.86566,-371.13937
-424.32455,-373.42004
-482.53284,-424.87326
-481.33383,-423.91534
-449.32486,-395.64456
-447.9822,-394.0847
-482.01404,-424.23425
-513.285,-451.8886
-385.58087,-339.3526
-432.42648,-380.6883
-414.85422,-365.3802
-440.19754,-387.57584
-496.42133,-436.74332
-467.9056,-411.79196
-431.06104,-379.40665
-398.23407,-350.85196
-441.37326,-388.18854
-454.05374,-399.65253
-610.5319,-537.42114
-492.04352,-433.1865
-574.414,-505.631
-494.9402,-436.01587
-465.75616,-410.0702
-515.34,-453.6749
-434.79657,-382.7175
-437.80106,-385.61063
-398.55096,-351.03058
-425.17587,-374.40347
-452.79315,-398.28043
-498.90985,-439.30133
-434.0013,-381.95392
-479.65942,-422.286
-470.23093,-414.0833
-489.26978,-430.6818
-643.7611,-566.6527
-433.14606,-381.24805
-496.56848,-437.0256
-369.16263,-324.83017
-463.98456,-408.18655
-570.5648,-502.10883
-360.01016,-316.9808
-410.04626,-361.08612
-535.1703,-470.93588
-411.20636,-362.1031
-456.17203,-401.49173
-451.21246,-397.13162
-564.2845,-496.7573
-471.65942,-414.7676
-436.09073,-384.01343
-548.2804,-482.68454
-635.5279,-559.42334
-475.7461,-418.57
-548.2256,-482.41223
-486.178,-428.10446
-460.58948,-405.34607
-433.17548,-380.803
-511.7201,-450.71582
-429.87405,-378.69135
-537.8579,-473.5108
-409.68076,-360.6602
-377.95462,-332.7649
-489.76346,-431.16785
-469.64023,-413.44925
-454.97067,-400.40228
-493.0853,-434.0706
-529.3593,-465.65414
-436.95255,-384.7708
-479.79575,-422.45685
-423.0546,-372.48172
-435.6436,-383.54205
-547.0205,-481.4972
-524.8253,-461.91608
-516.9871,-455.03595
-508.55173,-447.61615
-499.52896,-439.7374
-461.9137,-406.72037
-462.1868,-406.7679
-418.41864,-368.46878
-489.38428,-430.96878
-441.15576,-388.3599
-478.33362,-420.43298
-476.40204,-419.16794
-409.82678,-360.57584
-447.3019,-394.0332
-466.08936,-410.1442
-497.72534,-438.11063
-461.84094,-406.3051
-539.1752,-474.58078
-443.10397,-389.85037
-501.95554,-442.11288
-435.83365,-383.39883
-415.05988,-365.4291
-496.17078,-436.68484
-440.74533,-387.9978
-478.2025,-420.97247
-505.75793,-445.1141
-536.60205,-472.90253
-605.01556,-532.91077
-432.60956,-381.0879
-494.65323,-435.63452
-443.57318,-390.5502
-452.45987,-398.3774
-440.4103,-387.27386
-396.37033,-349.17902
-403.56067,-354.8789
-526.48425,-463.3892
-517.59973,-456.02576
-546.9556,-481.60477
-543.9219,-478.86237
-491.47412,-432.55048
-415.83792,-366.1589
-465.838,-409.92603
-528.7057,-465.50787
-430.68906,-379.34872
-509.7112,-448.95087
-458.92087,-403.8073
-499.03854,-439.08023
-490.743,-432.2594
-520.4609,-458.56253
-526.8948,-463.8977
-451.1492,-397.04846
-425.25204,-374.38922
-531.1652,-467.45813
-541.82745,-476.72968
-432.56503,-380.93396
-481.22287,-423.6386
-432.25223,-380.78592
-488.2901,-429.47052
-461.00714,-405.87134
-472.22287,-415.95435
-416.67764,-366.85815
-508.19687,-447.37073
-552.80835,-486.52576
-538.9934,-474.41772
-425.77228,-374.75336
-440.00262,-387.34186
-451.83267,-397.85925
-451.87292,-398.15247
-436.02875,-383.83377
-492.32825,-433.2568
-506.00702,-445.1259
-496.8701,-437.27667
-467.30692,-411.31235
-423.96948,-373.13147
-574.2714,-505.75116
-503.1598,-443.3831
-350.38803,-308.51495
-465.33398,-409.27582
-476.53622,-419.2882
-365.54532,-321.4368
-441.20596,-388.27582
-470.37613,-413.6877
-430.90103,-379.2119
-487.08524,-429.0088
-475.90097,-419.1136
-457.7037,-402.93744
-416.97516,-366.92633
-537.825,-473.53183
-433.89236,-381.91345
-399.92667,-352.16003
-457.80673,-403.1831
-430.84796,-379.19113
-479.64743,-422.29553
-408.3277,-359.1652
-464.02676,-408.47992
-555.00916,-488.8311
-417.44943,-367.46887
-501.3887,-441.46832
-511.04016,-449.7578
-478.8073,-421.76355
-465.54373,-410.14413
-602.1651,-529.8801
-453.0659,-398.5685
-382.96606,-337.3041
-353.68655,-311.5062
-411.9202,-362.49554
-511.03745,-449.8913
-495.702,-436.29782
-461.0859,-405.9569
-402.06143,-353.70694
-492.0194,-432.74023
-482.99835,-425.22137
-558.3818,-491.7099
-525.36365,-462.75626
-468.21902,-412.23755
-545.8809,-480.67203
-443.36975,-390.13202
-407.98627,-359.0557
-490.6069,-432.015
-491.54575,-432.7544
-455.77194,-401.07297
-456.4262,-401.4452
-348.56326,-306.76334
-585.7255,-515.41187
-473.50214,-416.90518
-429.5072,-378.15555
-413.62057,-364.0525
-502.1665,-441.93076
-461.2885,-406.04727
-477.7872,-420.51962
-463.46555,-408.13614
-444.9726,-391.58905
-401.82285,-353.81833
-486.5306,-428.06427
-411.16425,-362.1891
-430.8044,-379.46225
-508.65924,-447.38223
-457.82968,-403.2726
-506.43088,-445.57614
-483.33026,-425.44473
-378.203,-332.7892
-498.89722,-438.911
-325.85092,-286.6379
-498.91214,-439.11862
-546.06445,-480.65134
-413.65662,-364.15204
-524.3903,-461.44797
-391.4441,-344.6057
-497.74884,-438.45
-515.1407,-453.5261
-512.23816,-450.83377
-487.76184,-429.3912
-500.8413,-440.94543
-432.60742,-380.67166
-476.54486,-419.63184
-531.63043,-468.08157
-521.09247,-458.66977
-555.2174,-488.84946
-432.0558,-380.1011
-360.71143,-317.689
-400.33627,-352.61227
-563.6968,-496.1366
-509.98328,-448.85812
-442.06992,-389.46918
-528.1701,-465.24734
-483.4911,-425.45096
-479.9744,-422.54257
-426.79352,-375.64838
-514.2024,-452.27737
-525.4811,-462.46936
-538.95917,-474.22806
-476.57227,-419.8444
-451.24896,-397.28806
-389.9191,-343.47266
-514.52747,-452.8416
-435.46887,-382.9225
-472.26392,-415.65698
-485.0492,-427.0268
-428.62518,-377.27292
-483.3224,-425.32562
-513.86017,-452.05154
-483.92325,-426.23456
-477.3469,-420.25888
-413.06024,-363.6402
-514.75073,-453.24442
-423.51437,-372.73856
-420.5752,-370.29715
-394.05576,-346.7339
-486.39035,-428.05554
-549.24005,-483.5028
-453.13507,-399.1097
-479.4317,-421.98898
-512.48737,-451.18243
-484.76498,-426.61505
-514.8887,-453.1121
-459.8525,-404.5105
-454.30853,-399.72778
-494.1902,-435.138
-434.98465,-382.80093
-442.1721,-389.27817
-514.40234,-452.97574
-478.85358,-421.51215
-469.75485,-413.69308
-494.13165,-434.937
-508.019,-447.02216
-356.03543,-313.315
-527.4192,-464.2216
-486.59494,-428.50513
-499.28754,-439.22226
-429.7911,-378.28494
-564.1919,-496.48526
-420.62936,-370.49112
-443.118,-390.13785
-453.41068,-399.36105
-466.14047,-410.31296
-458.14,-403.54037
-457.29913,-402.4508
-487.49628,-429.11667
-464.64804,-409.15002
-586.3677,-516.06165
-447.5039,-393.93042
-520.8405,-458.57227
-493.2877,-434.07095
-515.9989,-454.31683
-481.92932,-424.3713
-470.67725,-414.1611
-413.52612,-364.02362
-428.28815,-377.00226
-499.57913,-439.8834
-469.81168,-413.40387
-414.70447,-365.31433
-484.7814,-426.92444
-475.92,-419.1605
-485.03442,-427.01758
-403.71616,-355.42505
-457.83878,-403.1158
-588.1017,-517.89386
-404.53174,-356.1494
-482.3171,-424.6295
-529.9127,-466.4898
-371.03568,-326.61148
-452.61014,-398.30063
-480.3108,-422.56174
-502.28818,-441.8668
-403.88104,-355.24075
-505.7087,-445.12643
-355.22778,-312.68976
-443.72095,-390.80377
-434.2804,-382.33484
-473.51212,-416.83368
-511.85083,-450.35428
-416.92734,-366.8472
-487.44684,-428.73486
-457.6304,-402.9376
-474.18842,-417.35568
-440.9689,-387.80835
-433.2685,-381.4194
-515.637,-453.9518
-356.94357,-314.35437
-466.10425,-410.17477
-494.1402,-434.84372
-451.4186,-397.43335
-465.7271,-409.89432
-482.5202,-425.11618
-552.71796,-486.32697
-417.4994,-367.6902
-420.34155,-370.26202
-418.6728,-368.5296
-431.61624,-379.88043
-553.1661,-487.07715
-412.6448,-363.36673
-396.2926,-348.81952
-555.39056,-488.9755
-512.6798,-451.34143
-439.11823,-386.48923
-493.18292,-434.0251
-354.7186,-311.9837
-429.74905,-378.26074
-421.50137,-370.98178
-437.46506,-385.21912
-515.0109,-453.28003
-542.1092,-477.22156
-551.5327,-485.71582
-463.91586,-408.4348
-438.8757,-386.5078
-483.63965,-425.57654
-456.91974,-402.03882
-389.3794,-342.78012
-530.3717,-467.183
-474.2837,-417.6093
-553.32556,-486.79227
-457.06577,-402.1292
-437.13934,-385.09888
-465.79645,-409.95816
-499.20947,-439.43826
-415.85345,-366.19315
-421.20963,-370.47778
-473.7442,-417.00003
-504.1914,-443.92722
-506.08377,-445.0386
-489.29327,-430.59042
-508.8272,-448.20984
-433.97574,-382.0321
-363.47232,-320.01816
-413.87234,-364.19925
-596.6194,-525.36346
-419.09265,-368.7626
-504.96564,-444.65097
-522.2425,-459.71716
-426.09918,-375.15445
-533.31433,-469.21567
-422.66788,-371.97144
-523.4573,-460.8139
-479.41602,-422.069
-479.1526,-421.8563
-400.75198,-352.44678
-436.1566,-383.92535
-457.61584,-402.7139
-484.5433,-426.59232
-506.68704,-446.16824
-515.41095,-453.38962
-413.56064,-363.84894
-453.5908,-399.56378
-467.03745,-411.2384
-455.37244,-400.66553
-402.23447,-354.17224
-470.83945,-414.47638
-438.8016,-386.32977
-468.6878,-412.42355
-388.47403,-341.9926
-380.7071,-335.2035
-450.73425,-396.62103
-503.95578,-443.00046
-511.30084,-450.1447
-490.8783,-432.1658
-461.61237,-406.51123
-422.81335,-372.2889
-546.04895,-480.52637
-491.50385,-433.0429
-514.4962,-452.87885
-445.68243,-392.37296
-418.31427,-368.62317
-451.1387,-397.1909
-434.95157,-382.6626
-443.63367,-390.21878
-461.9034,-406.40573
-350.5365,-308.39865
-486.84213,-428.64136
-415.54007,-365.9808
-404.58142,-355.87735
-607.9198,-535.11115
-490.36765,-431.88397
-461.61917,-406.04703
-482.75177,-424.78906
-428.56842,-377.30008
-439.9517,-387.05142
-448.26428,-394.8518
-445.8235,-392.74216
-516.0283,-454.07718
-471.78372,-415.0
-373.45282,-329.01782
-516.14215,-454.3034
-442.83304,-389.81314
-443.5201,-390.40186
-447.06125,-393.6255
-444.7391,-391.42862
-453.52213,-399.0391
-408.22983,-359.571
-477.21268,-420.27402
-414.27304,-364.97046
-387.83112,-341.47052
-473.83276,-416.91333
-509.19055,-448.4336
-425.5425,-374.61124
-444.87177,-391.26205
-379.62762,-334.3195
-482.73337,-424.93668
-498.40305,-438.95627
-576.835,-507.75784
-497.5914,-437.9883
-552.7906,-486.3503
-526.448,-463.49506
-601.22736,-529.64355
-407.479,-358.71042
-432.06174,-380.44153
-405.16455,-356.48828
-467.53143,-411.77988
-356.29367,-313.60135
-469.84183,-413.52383
-397.09924,-349.6394
-488.48813,-430.3126
-431.47913,-380.05484
-427.80762,-376.49774
-430.33728,-378.75336
-509.4635,-448.57162
-341.7305,-300.73187
-452.80472,-398.69595
-476.10132,-419.1705
-394.09183,-346.67215
-407.7348,-358.67648
-441.1417,-388.41873
-494.7207,-435.46677
-422.63934,-372.24643
-513.6528,-452.0838
-551.9092,-486.07028
-417.52844,-367.53903
-416.32928,-366.5505
-491.16486,-431.91895
-497.689,-438.42758
-493.05682,-433.99908
-470.34833,-414.09186
-409.53207,-360.3207
-445.00836,-391.34372
-460.66962,-405.86774
-457.78528,-402.77243
-532.36584,-469.0592
-429.04977,-377.59332
-521.1714,-458.45322
-456.20508,-401.82797
-394.863,-347.44165
-345.58646,-304.3117
-486.42926,-427.81058
-408.11963,-358.97217
-397.7609,-350.40118
-415.82306,-365.99387
-440.26877,-387.641
-522.07416,-459.66284
-441.89627,-388.79074
-452.71362,-398.11746
-541.61816,-476.7579
-469.21182,-413.38702
-483.60788,-426.0665
-464.45038,-408.83792
-451.77737,-397.48416
-428.64703,-377.55075
-471.96432,-415.1207
-512.7304,-450.87766
-510.40457,-449.34256
-511.1204,-449.70474
-404.66995,-356.18716
-504.17557,-443.57208
-473.49844,-417.08545
-521.1827,-458.9962
-389.81088,-343.09583
-470.03876,-413.86316
-390.26852,-343.5299
-491.0856,-432.17148
-460.82233,-405.81268
-504.38776,-443.48035
-561.8479,-494.55615
-435.75836,-383.54117
-429.3586,-377.95203
-418.90164,-368.71844
-472.26297,-416.05804
-478.65753,-421.3712
-501.22134,-441.0726
-442.6967,-389.93518
-540.04425,-475.39197
-561.2283,-493.72745
