grain_R,grain_asp
-481.7992,-423.88705
-423.9924,-373.12817
-531.4998,-467.7608
-396.77554,-349.28268
-469.55493,-413.2967
-420.29218,-369.73633
-547.0963,-481.54062
-341.87802,-300.99588
-405.44904,-356.97687
-529.32025,-465.98712
-423.90137,-373.51172
-367.93442,-323.68497
-502.60065,-442.40002
-451.95355,-397.61264
-444.39603,-391.05838
-432.16135,-380.1628
-395.04263,-347.88535
-474.10138,-417.30295
-548.6417,-483.11597
-520.87866,-458.8461
-450.77307,-397.11667
-507.88525,-447.297
-461.515,-406.3997
-407.54724,-358.82986
-379.00745,-333.78662
-452.45844,-398.31366
-448.85223,-395.17682
-558.0379,-491.3929
-492.09863,-433.11954
-470.47256,-414.0969
-504.36127,-443.9567
-395.3839,-347.991
-423.23383,-372.37314
-559.43115,-492.9054
-427.05643,-375.89807
-425.91507,-374.76987
-439.07687,-386.3753
-450.75418,-396.98538
-502.57007,-442.49384
-464.8556,-409.10117
-452.23264,-397.56625
-587.3269,-517.2516
-398.1051,-350.62094
-449.7532,-395.5744
-540.91614,-475.7685
-479.23502,-421.84543
-407.52405,-358.97043
-560.71716,-494.0719
-507.77103,-446.88235
-520.22925,-457.9089
-420.19763,-369.78162
-439.23837,-386.5867
-477.60388,-419.9441
-425.41418,-374.39157
-460.8932,-405.4595
-461.06796,-405.71335
-473.28427,-416.69446
-400.85257,-352.67062
-482.5398,-424.73682
-457.59253,-402.94696
-479.5649,-422.38718
-550.19965,-484.329
-528.5396,-465.13632
-364.03232,-320.40796
-405.90628,-356.97266
-431.41315,-379.7627
-468.86343,-412.8916
-469.0706,-413.089
-412.85977,-363.2956
-345.37323,-303.92715
-630.19916,-554.7785
-409.6786,-360.58316
-501.17203,-441.05157
-457.39374,-402.5448
-445.4047,-392.28522
-501.26505,-441.37637
-457.93555,-403.20752
-538.4775,-474.05487
-468.0243,-411.80084
-438.28476,-386.05487
-502.78302,-442.94342
-445.8643,-392.34964
-496.66318,-437.22415
-517.8945,-455.85275
-406.49063,-358.07114
-488.7926,-430.5394
-510.89285,-449.8211
-451.34653,-397.34915
-424.57666,-373.6866
-561.79755,-494.29034
-461.29602,-405.90707
-510.84238,-449.4031
-517.68,-455.44095
-476.38892,-419.64282
-502.28284,-442.1153
-515.1672,-453.5241
-454.90134,-400.60336
-400.08826,-351.9898
-591.93353,-521.16907
-526.9331,-463.6684
-450.87073,-396.91013
-478.907,-421.78812
-549.2329,-483.7089
-494.51364,-435.20404
-560.05804,-492.62234
-431.12,-379.3393
-370.82822,-326.19897
-477.74835,-420.5843
-415.27734,-365.44495
-430.35428,-379.01904
-531.8,-468.2548
-502.9506,-442.6419
-523.8698,-461.09882
-452.14288,-398.18417
-445.92343,-392.76193
-421.1565,-370.6214
-470.9055,-413.99008
-494.9149,-435.9494
-488.39532,-429.89133
-409.79642,-360.6309
-433.136,-381.34076
-492.4664,-433.39648
-361.76508,-318.48248
-475.4406,-418.852
-511.05148,-450.06015
-514.1302,-452.54196
-459.73294,-404.87897
-417.0845,-367.24734
-460.194,-405.026
-429.03012,-377.70425
-440.94373,-387.81937
-462.70944,-407.2895
-428.41373,-377.39566
-439.82053,-387.49225
-412.48892,-362.90677
-526.9428,-464.01752
-441.27206,-388.4748
-438.73764,-385.88812
-512.73517,-451.31006
-511.5089,-450.28952
-390.94495,-343.98114
-532.45374,-468.72122
-448.84735,-395.13928
-499.0183,-439.43982
-507.93982,-447.1478
-519.4768,-457.58163
-516.8925,-455.13538
-467.51044,-411.43347
-452.57785,-398.44342
-477.87137,-420.5496
-415.7792,-366.15408
-433.35992,-381.28732
-416.80673,-367.00626
-464.17538,-408.6733
-404.17053,-355.9186
-481.77124,-424.2082
-436.0821,-383.91
-459.5831,-404.30322
-535.66797,-471.68387
-496.9194,-437.5453
-455.76596,-401.22263
-477.61234,-420.56442
-528.4756,-465.40976
-498.62445,-438.683
-437.06155,-384.79135
-445.56113,-392.21515
-524.6426,-461.99954
-445.52966,-392.03104
-403.74814,-355.2835
-539.3238,-475.0601
-429.53607,-378.16177
-492.82883,-433.7356
-495.2667,-435.74393
-482.39322,-424.55057
-499.52774,-439.7453
-462.63586,-407.30344
-480.26288,-423.02066
-429.58215,-378.07172
-512.04095,-451.03903
-370.49124,-326.4054
-406.16547,-357.51242
-540.5129,-476.00098
-390.26382,-343.2428
-378.2615,-332.82965
-516.02747,-453.81622
-374.88287,-330.29218
-558.3033,-491.3754
-453.6734,-399.24615
-487.8655,-429.66458
-426.65842,-375.52576
-603.93164,-531.3006
-498.77206,-438.94376
-432.1021,-380.10147
-508.24493,-447.64035
-481.42685,-423.486
-429.34686,-377.7502
-557.84216,-490.96466
-497.92688,-438.2287
-461.62558,-406.6191
-485.22733,-427.17032
-521.5649,-459.14798
-454.3547,-399.74762
-465.06375,-409.2909
-433.0471,-381.11398
-498.34097,-438.43597
-435.0533,-382.9181
-481.97742,-424.17352
-415.56097,-365.80676
-407.89554,-358.6885
-429.69806,-378.18134
-459.43372,-404.64572
-473.1912,-416.64243
-398.64117,-350.9093
-463.00507,-407.59293
-649.7244,-571.8901
-505.39062,-444.891
-516.3888,-454.2274
-546.1773,-480.7812
-477.51614,-420.27527
-459.81186,-404.73544
-483.73993,-425.9974
-586.4235,-516.16876
-409.51215,-360.12936
-445.11584,-391.7343
-457.24478,-402.45215
-423.9558,-373.05542
-463.0551,-407.8786
-556.3481,-489.53555
-559.06256,-492.22607
-525.29364,-462.04773
-589.01666,-518.7017
-489.40823,-430.79095
-451.9941,-397.90686
-578.1482,-508.461
-540.1997,-475.50488
-456.7366,-402.0857
-501.141,-441.07516
-423.33682,-372.67612
-418.4028,-368.34662
-419.52975,-369.29752
-469.83435,-413.43036
-462.40268,-407.10233
-464.4571,-408.73718
-431.1887,-379.42178
-481.1529,-423.81662
-470.1663,-413.66925
-459.34015,-404.4382
-499.77216,-439.84598
-446.7006,-392.84912
-498.2626,-438.80814
-376.0425,-330.73557
-425.8022,-374.74442
-437.87106,-385.11432
-413.23587,-363.68262
-451.4472,-397.1567
-470.43228,-414.03165
-294.63962,-259.51462
-525.3413,-462.46252
-510.38254,-449.45346
-501.61942,-441.48056
-527.64624,-464.51498
-440.73138,-387.75623
-488.4483,-429.74133
-584.15344,-513.9275
-423.6132,-373.0399
-503.88095,-443.5329
-455.67285,-400.969
-388.13425,-341.5833
-443.3022,-389.8563
-441.92206,-388.9011
-577.9384,-508.56754
-416.53198,-366.58035
-414.71103,-364.69373
-481.58105,-423.9645
-532.5588,-468.61823
-446.6056,-392.94778
-425.8482,-374.86157
-522.0959,-459.62848
-560.96606,-493.93216
-501.34528,-441.44727
-469.34186,-413.32184
-445.72034,-392.2949
-370.15976,-325.98862
-420.97147,-370.45795
-570.423,-502.1778
-429.8304,-378.28687
-454.87888,-400.3006
-436.39026,-384.2976
-504.32016,-443.85413
-414.61667,-364.8997
-481.89563,-424.25214
-555.1172,-488.99753
-484.90372,-426.74902
-481.75327,-424.12338
-513.3967,-451.9403
-445.60446,-392.27652
-457.32623,-402.54428
-436.94565,-384.6691
-477.96887,-420.2642
-546.07324,-480.41522
-406.54965,-357.85806
-453.6446,-399.2757
-444.02963,-390.96323
-438.1262,-385.62827
-519.2805,-457.41666
-517.063,-454.7457
-509.54266,-448.5751
-517.9272,-455.39636
-395.17743,-347.71793
-514.2019,-452.49988
-436.60556,-384.05283
-534.65765,-470.5205
-436.58594,-384.39062
-495.33902,-435.87485
-393.9927,-346.8871
-382.97,-336.93182
-504.06314,-444.0447
-398.9754,-351.21353
-446.38,-392.83978
-502.4282,-442.02625
-451.763,-397.38672
-447.55328,-393.8086
-450.24728,-396.1606
-452.4507,-398.15054
-359.2934,-316.38065
-421.74576,-371.3616
-508.3025,-447.61102
-410.5564,-361.40417
-422.45383,-371.8695
-423.56854,-372.89502
-396.95404,-349.56946
-503.65488,-443.1352
-399.8107,-352.06247
-480.29895,-422.95007
-426.9844,-375.86005
-377.26456,-331.98276
-498.50348,-438.8268
-551.398,-485.36896
-452.3087,-398.09973
-490.8813,-432.0803
-410.54977,-361.4545
-508.53674,-447.4172
-410.96378,-361.97955
-393.15036,-346.2726
-401.97952,-353.77444
-442.451,-389.46323
-428.74817,-377.33026
-444.50555,-391.34662
-414.68768,-364.88596
-587.85913,-517.7243
-451.03015,-396.7693
-492.22137,-432.9542
-470.7141,-414.27094
-501.73694,-441.7935
-464.0204,-408.5854
-444.67258,-391.40945
-556.6657,-490.28552
-494.1628,-435.2453
-422.76886,-372.19962
-482.44043,-424.31265
-461.52753,-406.30804
-458.46152,-403.46616
-447.3412,-393.6152
-480.58292,-423.02188
-501.10095,-441.33765
-424.4959,-373.66104
-476.67072,-419.54285
-482.187,-424.25775
-428.3363,-377.0452
-387.01935,-340.58792
-435.26843,-383.00296
-369.03085,-324.82327
-501.18375,-441.08133
-417.9204,-368.0286
-454.4721,-400.0129
-448.78653,-395.1685
-494.11465,-434.75247
-440.50104,-387.78403
-376.07892,-331.01614
-541.94403,-477.07422
-404.94562,-356.23837
-481.28607,-423.87823
-444.72046,-391.5613
-485.1047,-427.20776
-500.75735,-440.42346
-461.6631,-405.91336
-398.6248,-350.71533
-551.3137,-485.02234
-394.84674,-347.3857
-495.1681,-435.91647
-398.02563,-350.41974
-619.5031,-545.0752
-472.40482,-416.1293
-425.17624,-374.14517
-484.66397,-426.5586
-451.64917,-397.57642
-424.3577,-373.95728
-497.17532,-437.58722
-456.3072,-401.7082
-452.66064,-398.35916
-442.41104,-389.44543
-446.5591,-393.1123
-560.0981,-493.21472
-407.1103,-358.4284
-408.48727,-359.56293
-407.80145,-359.10806
-462.72385,-407.288
-491.5631,-432.70502
-487.39993,-428.94833
-571.1727,-502.46057
-421.10803,-370.70657
-486.95932,-428.2406
-420.19067,-370.0275
-425.12125,-374.37717
-449.60434,-395.6704
-469.81528,-413.92932
-447.13055,-393.57285
-576.2959,-507.21878
-466.59445,-410.72177
-417.94476,-367.79117
-468.34598,-412.1796
-417.98892,-367.6112
-546.66833,-481.10913
-408.5803,-359.54962
-395.63306,-348.22513
-352.43677,-310.23334
-440.92783,-388.17926
-417.03275,-366.9456
-484.71396,-426.79187
-551.01825,-485.47522
-433.27017,-381.4694
-413.58563,-363.72705
-535.81415,-471.89716
-454.7946,-400.55298
-460.03516,-405.152
-458.41235,-403.20657
-436.9854,-384.73306
-468.65286,-412.47568
-517.8594,-455.6102
-377.07144,-331.77948
-460.51227,-405.42172
-404.46832,-355.7762
-415.85208,-366.07214
-485.88098,-427.65756
-463.32257,-407.6925
-559.4459,-492.46506
-510.971,-449.84003
-450.9899,-397.06998
-521.82526,-459.2324
-460.32535,-405.0427
-384.00864,-337.82013
-512.9343,-451.48782
-344.18576,-303.07733
-511.70273,-450.426
-466.18448,-410.46512
-471.8696,-415.34418
-441.04578,-388.19794
-459.7468,-404.69214
-493.01166,-433.883
-598.92505,-527.2634
-427.43994,-376.12375
-536.12225,-471.5013
-450.90466,-396.9239
-453.78357,-399.55374
-361.54565,-318.07867
-543.9218,-479.19434
-504.34735,-444.28616
-520.8569,-458.72235
-514.3744,-452.55606
-444.32574,-391.28214
-399.31592,-351.5976
-445.86942,-392.33084
-560.5629,-493.50488
-475.7424,-418.77527
-502.97318,-443.04187
-501.02542,-441.09882
-508.52298,-447.62115
-417.98395,-367.67117
-478.11176,-420.582
-448.518,-394.51746
-425.65472,-374.64166
-504.56863,-444.14026
-430.55536,-378.8834
-396.30704,-348.76718
-438.93588,-386.61975
-465.5294,-409.7463
-449.8012,-395.9887
-444.15778,-391.04663
-465.23865,-409.34222
-463.2449,-407.9117
-482.36246,-424.5066
-504.30173,-443.70312
-424.23395,-373.15802
-510.20444,-449.0756
-554.06476,-487.53195
-392.2948,-345.12387
-543.9958,-478.6441
-452.55957,-398.3797
-436.81897,-384.54007
-493.05963,-434.20917
-422.8575,-372.2546
-406.05417,-357.25348
-475.19147,-418.2249
-415.09604,-365.22263
-452.03293,-397.9898
-419.99274,-369.66214
-471.3038,-414.90918
-528.59186,-465.52295
-510.09848,-449.18347
-409.68866,-360.48828
-436.0745,-383.77213
-461.51657,-406.28326
-418.62833,-368.8016
-440.73532,-387.75684
-474.08093,-417.03445
-546.36816,-481.00885
-525.7591,-462.73053
-550.31586,-484.12732
-490.00375,-431.1867
-415.92075,-366.1516
-462.5665,-406.96277
-482.58405,-424.75137
-460.37598,-405.04587
-476.09027,-419.10437
-486.2768,-428.1965
-521.783,-459.20132
-493.06863,-433.69067
-471.9743,-415.38138
-500.7536,-440.64658
-549.53937,-483.2141
-444.5054,-391.22913
-508.37198,-447.17035
-434.034,-382.32037
-406.04697,-357.46515
-466.34262,-410.56903
-512.9099,-451.38446
-383.07568,-337.26907
-456.59747,-401.8742
-516.75104,-454.67645
-403.6249,-355.22873
-390.04483,-343.6369
-495.9128,-436.60043
-382.23077,-336.66907
-370.2396,-325.9673
-506.60843,-445.9803
-436.28943,-383.8674
-466.6782,-410.97174
-417.3935,-367.58722
-389.39603,-342.75317
-527.76373,-464.22183
-449.72314,-395.91934
-501.42227,-441.32428
-612.1922,-538.865
-459.4043,-404.44434
-450.6993,-396.6552
-474.5854,-417.81845
-549.1708,-483.4619
-436.7195,-383.978
-515.856,-454.3873
-475.4097,-418.29453
-434.0888,-381.7351
-511.45514,-450.3687
-464.80438,-409.00406
-471.82675,-415.56445
-467.8443,-411.3043
-498.89423,-439.23788
-413.43115,-363.64514
-456.6523,-401.9794
-454.1937,-399.98618
-459.05865,-404.0019
-456.8229,-402.24005
-533.23126,-469.34467
-389.3393,-342.48544
-395.9871,-348.58545
-463.97073,-408.57703
-509.0206,-447.94653
-446.17258,-392.5989
-508.16544,-447.4547
-435.02112,-382.8997
-431.1958,-379.34464
-430.1515,-378.67502
-466.81863,-410.87567
-467.9217,-411.86508
-432.12573,-380.28598
-427.0361,-375.92886
-477.89096,-420.501
-480.2064,-422.7572
-450.09583,-396.35275
-486.6598,-428.45096
-336.77716,-296.6495
-455.93408,-401.2986
-521.44556,-458.7943
-381.4355,-335.8045
-428.64038,-377.42715
-419.5488,-369.40424
-423.02274,-372.37344
-460.29227,-405.31827
-390.31635,-343.54102
-446.77377,-393.5147
-472.42206,-415.81714
-554.64545,-488.4057
-470.6032,-414.22604
-574.99457,-506.55594
-443.76703,-390.60422
-354.02798,-311.49075
-380.68646,-335.06238
-388.20956,-341.85547
-385.23904,-339.09036
-460.1721,-404.967
-525.56384,-462.71494
-503.8758,-443.48734
-387.9102,-341.17694
-473.59055,-417.02106
-539.0706,-474.48846
-525.31555,-462.73523
-442.721,-389.34662
-450.7585,-396.76535
-548.80853,-483.02792
-447.47614,-394.07114
-430.8694,-379.21057
-370.3009,-325.90314
-378.63385,-333.17947
-530.8012,-467.18423
-479.11172,-421.65826
-433.71875,-381.5677
-496.59824,-436.79477
-480.30164,-422.93484
-467.62546,-411.64066
-442.71725,-389.52103
-339.88754,-298.93018
-462.65967,-407.3937
-497.62576,-437.77713
-391.6752,-344.73453
-435.21313,-383.0374
-455.95184,-401.52286
-364.58887,-320.7867
-399.68015,-351.71997
-500.96228,-441.35855
-457.6476,-402.83276
-469.0384,-412.84305
-515.19977,-453.7108
-423.33115,-372.717
-412.85846,-363.69553
-420.50433,-370.3816
-404.2228,-356.0505
-466.87903,-410.8579
-382.0232,-336.3451
-460.59033,-405.2594
-415.89694,-366.14252
-408.18994,-359.33997
-399.47937,-351.55655
-480.78683,-423.2932
-357.8519,-315.00522
-538.485,-473.88745
-474.95966,-417.89487
-401.70993,-353.48526
-522.0014,-459.4442
-411.76898,-362.6056
-456.8919,-401.92657
-441.864,-388.91733
-395.99512,-348.4377
-470.00955,-413.74658
-467.12622,-411.18774
-464.84482,-409.338
-428.6213,-377.54788
-489.1997,-430.92087
-478.14716,-420.47437
-425.91147,-374.61942
-507.05005,-446.2363
-421.0794,-370.57114
-622.4073,-548.11334
-565.39166,-497.95966
-386.78568,-340.55002
-443.8116,-390.7164
-437.5301,-385.1252
-460.9436,-405.40387
-505.6146,-445.2322
-447.96066,-393.94406
-467.40598,-411.24603
-425.21097,-374.05725
-494.1493,-435.05286
-495.87698,-436.54358
-614.3584,-540.7286
-506.604,-446.3968
-438.53342,-385.96777
-419.77783,-369.5492
-335.43747,-295.33023
-521.79724,-459.21695
-479.2097,-421.52463
-493.1895,-434.14203
-465.7308,-409.91135
-471.26614,-414.6231
-473.89413,-417.02747
-518.8294,-456.62012
-490.1108,-431.6258
-432.39648,-380.7714
-577.23206,-508.17212
-442.64563,-389.77167
-402.41168,-354.3561
-463.25632,-407.77655
-523.7891,-461.00748
-447.96277,-394.36908
-418.27872,-368.1856
-456.9272,-402.11774
-396.30737,-348.68802
-414.94974,-365.34348
-462.90677,-407.58936
-465.3935,-409.469
-471.4753,-415.1604
-499.00797,-439.32306
-421.845,-371.23962
-447.3318,-393.91095
-430.97137,-379.3236
-437.21384,-384.76144
-518.6909,-456.39572
-409.5585,-360.438
-426.91824,-375.8062
-490.99084,-432.23505
-465.05252,-409.4039
-418.34238,-368.3999
-490.01804,-431.26392
-455.8609,-400.98886
-465.4869,-409.4417
-441.46323,-388.6982
-514.01855,-452.05804
-443.53076,-390.418
-478.02704,-420.75067
-457.95956,-403.09088
-414.51477,-365.18063
-494.72046,-435.3874
-427.46216,-376.06882
-412.74973,-363.36908
-475.63177,-418.95135
-549.5916,-483.74954
-435.84723,-383.53378
-465.2252,-409.56207
-555.2522,-488.79517
-547.66693,-481.58374
-465.81393,-409.72958
-446.777,-393.2942
-496.33615,-437.05093
-471.94043,-415.32443
-371.4765,-327.0352
-497.53458,-437.84973
-436.42447,-384.4081
-454.57513,-400.22986
-482.937,-425.18192
-394.69336,-347.40536
-468.8702,-412.50284
-496.2953,-436.9833
-449.90887,-396.00418
-465.0216,-409.62427
-465.26114,-409.80206
-415.04022,-365.31424
-498.10474,-438.3414
-467.70447,-411.86743
-445.4159,-392.2817
-414.9301,-365.24216
-529.38855,-466.08157
-463.31,-407.7741
-466.46826,-410.69327
-399.21112,-351.60992
-377.47623,-332.5228
-444.7361,-391.4836
-410.83472,-361.58826
-494.35263,-435.36987
-532.50903,-468.6262
-439.7856,-386.72787
-449.4635,-395.64246
-505.46017,-444.96823
-440.31155,-387.65012
-356.55405,-313.72357
-452.59827,-398.53482
-410.08752,-360.99072
-501.50073,-441.4826
-517.87775,-455.87775
-437.77747,-385.5675
-434.0541,-382.1257
-443.22968,-390.1901
-395.04196,-347.6115
-420.46466,-370.1685
-549.74097,-483.74857
-430.80753,-379.1236
-532.413,-469.02023
-470.52948,-414.33005
-381.92062,-336.42474
-490.95215,-432.34692
-484.4631,-426.7156
-423.96603,-373.37396
-460.62347,-405.4117
-423.00613,-372.2978
-502.8121,-442.4316
-432.36862,-380.27756
-418.40936,-368.3314
-420.72638,-370.142
-394.46335,-347.182
-489.30743,-430.83627
-402.35275,-354.0907
-521.552,-459.1801
-509.4106,-448.55902
-505.9356,-445.9344
-418.25815,-368.01993
-437.96262,-385.59875
-482.4407,-424.66348
-443.70276,-390.52893
-484.95218,-426.60773
-398.48016,-350.4709
-462.1737,-406.85443
-462.1279,-406.67944
-502.00797,-442.06662
-465.23724,-409.219
-375.99643,-330.8489
-414.8315,-364.89597
-459.6045,-404.6015
-470.6512,-414.34
-452.89056,-398.66904
-527.2728,-464.19876
-482.05905,-424.3835
-494.37616,-435.13425
-435.60123,-383.52164
-407.16425,-358.29352
-453.51422,-399.20737
-480.5311,-422.86133
-381.74036,-335.94284
-499.81943,-440.06055
-398.94138,-351.411
-447.07928,-393.42627
-479.1546,-421.87912
-519.2977,-456.98203
-580.0803,-510.6759
-504.51407,-444.12213
-356.3539,-313.76288
-495.59457,-436.10593
-456.10312,-401.59274
-437.23837,-384.6999
-448.4447,-394.98328
-465.0439,-409.283
-444.9913,-391.5046
-445.14395,-391.77905
-530.29706,-466.7979
-466.9564,-411.02234
-490.81528,-431.9705
-307.99878,-271.30173
-344.49234,-303.3882
-444.97083,-391.68484
-482.01526,-424.42773
-480.3817,-422.49545
-400.89337,-352.844
-473.66003,-417.00156
-428.951,-377.6228
-415.97397,-366.06665
-456.5002,-401.902
-452.76398,-398.6492
-413.30322,-363.81485
-597.7956,-526.13904
-504.267,-443.83636
-435.07465,-382.98965
-439.98734,-387.2086
-515.20874,-453.41867
-445.2804,-391.84067
-499.86896,-439.93048
-411.6411,-362.52078
-465.02478,-409.13452
-463.38904,-408.04248
-360.2573,-317.01663
-396.58658,-348.8254
-445.76028,-392.5706
-443.68042,-390.4773
-524.0731,-461.51315
-442.67654,-389.70087
-450.27026,-396.4765
-393.029,-346.0515
-501.56903,-441.53162
-409.8876,-360.30936
-495.67825,-436.31863
-474.6418,-417.67972
-440.0348,-387.29724
-462.51813,-407.62827
-430.55826,-378.7381
-456.3685,-401.83377
-485.8217,-427.76733
-378.90524,-333.4243
-396.10007,-348.24695
-493.3632,-434.14853
-460.51382,-405.37668
