grain_R,grain_asp
-497.526,-437.64682
-431.6203,-379.92047
-585.9461,-515.646
-478.85678,-421.45288
-471.01996,-414.44812
-523.51373,-460.6312
-507.78778,-447.28656
-517.6478,-455.9231
-433.14725,-381.28775
-464.97345,-409.4235
-412.44315,-363.10822
-512.23975,-450.71518
-388.5765,-342.09897
-424.1095,-373.31964
-476.75436,-419.71207
-506.04773,-445.23303
-466.5844,-410.73157
-504.6306,-444.00177
-620.23364,-545.75
-464.7045,-408.85522
-515.4255,-453.9169
-494.37247,-435.17648
-478.71555,-421.5637
-516.75543,-454.91333
-482.31607,-424.5922
-445.88513,-392.4944
-351.32233,-309.09784
-434.6456,-382.5343
-471.16138,-414.69366
-471.54193,-414.87213
-431.10516,-379.55704
-530.11646,-466.56366
-405.0989,-356.5522
-581.9787,-512.1242
-328.5077,-289.20883
-436.49765,-384.16446
-402.62885,-354.47955
-464.64017,-408.97943
-518.75385,-456.62558
-468.68118,-412.58713
-495.23276,-435.88718
-448.792,-395.0985
-521.6552,-459.19592
-525.094,-462.11105
-491.13174,-432.3544
-448.16547,-394.82675
-491.05304,-432.2221
-488.49515,-430.06433
-535.931,-471.35037
-561.9413,-494.7353
-503.00015,-442.64386
-326.12173,-287.09518
-569.0695,-500.95993
-451.9665,-397.7783
-538.75977,-474.20227
-505.46863,-445.2261
-406.931,-358.23798
-425.37186,-374.46817
-418.72757,-368.4012
-450.95538,-397.18677
-411.9323,-362.36972
-486.26413,-428.12347
-509.0561,-447.9467
-436.77478,-384.28284
-403.27036,-355.04352
-412.6211,-363.15717
-457.51025,-402.85663
-382.752,-336.9003
-424.95975,-373.94482
-490.04324,-431.4706
-447.99115,-394.37668
-437.99683,-385.56537
-495.3879,-435.97165
-438.9566,-386.2597
-552.7383,-486.84088
-546.7117,-481.13696
-442.02048,-388.98865
-414.477,-364.93536
-473.5103,-416.80942
-469.99445,-413.55557
-437.1176,-384.40643
-516.77325,-455.0414
-531.5897,-467.93436
-495.4961,-436.20624
-350.6554,-308.82047
-486.02045,-427.88272
-408.3829,-359.46112
-421.8007,-371.25745
-490.10205,-431.35254
-516.0044,-453.87152
-474.08807,-417.09235
-402.17365,-353.9603
-421.0812,-370.66904
-357.3778,-314.523
-481.76437,-424.2476
-510.60483,-449.56104
-381.3143,-335.87732
-492.95627,-434.12784
-379.58694,-334.04904
-497.40643,-437.6775
-595.55975,-524.1035
-474.67154,-417.58966
-448.48047,-394.80615
-484.95905,-426.9752
-560.5955,-493.39624
-358.62143,-315.68448
-429.9112,-378.3186
-468.42413,-412.61945
-510.30823,-449.1235
-415.27124,-365.5895
-493.8465,-434.7327
-465.4447,-409.90244
-349.70776,-307.7011
-440.83762,-387.86996
-513.8927,-452.5219
-505.03882,-444.5054
-468.12552,-412.29016
-461.36832,-405.81036
-442.22156,-389.2201
-526.52765,-463.5588
-354.08365,-311.71112
-455.2158,-400.61862
-426.04935,-375.04773
-398.83517,-351.09793
-534.38745,-470.57693
-372.2562,-327.82678
-453.79004,-399.5485
-413.95245,-364.51956
-589.3422,-518.81714
-370.69696,-326.1723
-416.02264,-366.32617
-463.46808,-408.038
-436.89532,-384.68005
-510.48352,-449.19534
-440.36185,-387.60715
-470.19113,-413.74347
-449.76025,-395.90744
-411.92496,-362.86362
-484.47055,-426.1675
-411.87943,-362.5392
-435.42197,-383.3319
-484.92752,-426.87958
-390.21692,-343.61823
-361.4092,-318.31174
-488.1996,-429.75537
-509.52963,-448.6369
-468.45963,-412.5219
-428.06668,-376.5611
-524.0923,-461.36737
-529.9872,-466.8035
-585.2277,-515.4169
-445.3106,-392.09695
-457.71088,-402.92743
-532.62225,-468.50845
-497.17752,-437.43512
-490.79343,-432.11545
-507.47592,-446.7441
-542.81586,-477.8428
-458.9101,-404.15396
-413.15543,-363.6184
-464.86374,-409.18073
-471.35233,-414.7865
-405.90195,-357.363
-448.7077,-394.92667
-463.98682,-408.23117
-399.55377,-351.4817
-424.95514,-374.3008
-516.1985,-454.35706
-392.11746,-345.365
-481.49423,-423.59518
-438.98264,-386.7083
-398.33286,-350.77902
-441.2991,-388.6406
-498.83154,-439.21936
-396.62228,-349.2165
-471.69214,-415.51093
-561.69275,-494.18454
-459.2469,-403.85394
-529.4543,-466.01965
-403.99222,-355.96255
-441.73898,-388.78912
-453.35812,-399.12027
-445.97797,-392.437
-505.9508,-445.60397
-420.90564,-370.57782
-351.33392,-309.2503
-451.58884,-397.44553
-402.45413,-354.04605
-471.64197,-415.08005
-520.73254,-458.562
-389.04126,-342.42117
-458.69382,-403.75815
-533.4455,-469.31015
-472.6988,-416.09253
-511.8202,-450.15488
-367.1492,-323.4741
-440.741,-387.60922
-510.15802,-448.73822
-443.36234,-390.34735
-447.38837,-393.67517
-467.0929,-410.85812
-439.14258,-386.2424
-544.8875,-479.5133
-488.44394,-430.0033
-479.9093,-422.71173
-471.43753,-414.79306
-465.2993,-409.54678
-412.2553,-363.29367
-470.61465,-414.33075
-447.67313,-394.33566
-474.00488,-417.6691
-415.54523,-365.9627
-378.0828,-332.66266
-548.22327,-482.9975
-367.15436,-323.09573
-458.54782,-403.4821
-470.88568,-414.45496
-486.9387,-428.4407
-395.81345,-348.41223
-458.12854,-403.4884
-486.8767,-428.67087
-403.82892,-355.62985
-539.61694,-474.905
-421.02893,-370.6967
-424.17462,-373.43796
-618.1871,-543.84985
-462.93204,-407.54648
-418.37402,-368.5191
-479.13327,-421.77612
-457.5393,-402.7507
-408.6863,-359.4777
-492.7078,-433.5664
-433.16522,-381.3097
-560.0135,-493.12943
-417.16855,-366.89575
-483.2522,-425.28458
-465.44006,-409.9495
-451.40073,-397.29175
-411.59198,-362.27872
-431.08316,-379.2899
-492.77322,-433.77982
-499.26465,-439.85696
-452.43936,-397.9427
-361.3919,-318.21298
-407.25598,-358.7418
-506.8597,-446.21005
-454.3868,-399.85428
-433.54636,-381.5503
-500.99332,-441.1915
-436.34558,-384.0737
-554.3992,-488.14172
-399.20746,-351.50385
-478.7386,-421.37796
-403.18515,-354.94482
-387.17365,-340.5885
-561.3578,-494.03864
-431.5797,-380.1179
-511.7599,-450.23804
-380.3895,-334.57303
-524.9915,-462.23608
-466.07794,-410.05316
-473.52078,-417.12057
-457.5841,-402.6527
-430.60675,-379.31363
-446.61728,-393.19193
-524.9063,-462.1115
-474.277,-417.563
-476.82886,-419.58527
-388.48294,-341.816
-434.46808,-382.37497
-516.1033,-454.5044
-497.03494,-437.61435
-483.9487,-425.99973
-430.0511,-378.25656
-371.9299,-327.4805
-487.1928,-428.76566
-418.80798,-368.9131
-477.77084,-420.64337
-488.38193,-429.43958
-609.1683,-536.75934
-478.36774,-421.25964
-482.6783,-424.9198
-490.8862,-431.90292
-578.5334,-509.19666
-418.99265,-368.8663
-526.52655,-463.6722
-416.92728,-366.82178
-427.8781,-376.90198
-456.88263,-402.19513
-489.2812,-431.1062
-472.6923,-415.8893
-490.33383,-431.68253
-511.6384,-450.62796
-451.10464,-396.84543
-408.90286,-360.22937
-470.28452,-414.25082
-473.2576,-416.5
-585.0329,-515.2453
-433.2137,-381.4376
-472.45825,-415.69577
-525.56964,-462.79883
-481.64905,-424.0829
-421.4156,-371.02872
-539.9749,-475.29236
-433.63858,-381.50287
-443.3391,-390.4672
-492.3807,-433.2375
-478.69495,-421.35196
-450.1791,-396.3651
-421.76385,-371.50168
-395.90524,-348.14075
-389.43927,-343.08984
-469.63638,-413.39117
-489.32816,-430.86255
-511.90723,-450.77255
-418.95975,-368.80865
-542.8167,-477.92386
-501.70425,-441.79303
-411.6265,-362.04758
-473.5912,-417.08286
-432.24167,-380.6399
-403.07446,-354.86337
-571.66425,-503.03372
-453.61325,-399.48218
-460.88632,-405.9427
-471.4057,-414.95007
-356.4893,-314.03903
-390.14325,-343.4053
-401.3682,-353.4003
-425.5475,-374.37384
-445.94467,-392.7558
-453.2623,-398.96097
-408.67514,-359.611
-486.56268,-428.4128
-465.37402,-409.81195
-495.42,-436.01984
-453.33655,-399.02277
-397.50626,-350.0835
-500.392,-440.4772
-392.1381,-345.11874
-480.2247,-422.512
-468.97394,-412.73746
-310.03104,-272.75818
-550.88135,-485.01135
-485.95404,-427.5613
-458.17267,-403.40652
-401.81268,-353.76965
-441.1327,-388.24683
-473.8,-417.00806
-482.93823,-425.1309
-461.4082,-406.23715
-440.87207,-388.16824
-446.46017,-392.9149
-451.61987,-397.6383
-423.19165,-372.92706
-461.52924,-406.18182
-390.64005,-343.83505
-419.94138,-369.7936
-396.5103,-348.8187
-404.24924,-355.8304
-393.62283,-346.19287
-338.40976,-297.78915
-462.62894,-407.1043
-416.86472,-367.09122
-546.45,-480.80505
-461.074,-405.84167
-421.40143,-370.96628
-352.63794,-310.5262
-516.7663,-455.1387
-416.7411,-366.9599
-448.42297,-394.71576
-481.05103,-423.13672
-572.0993,-504.02347
-433.08444,-381.36398
-506.95297,-446.4018
-466.51547,-410.4865
-443.69604,-390.38773
-491.1622,-432.42545
-469.20117,-413.28757
-381.76666,-335.84918
-554.166,-487.69495
-479.44354,-422.28897
-449.11234,-395.36627
-431.96902,-380.18347
-405.84677,-357.35037
-491.58948,-432.36282
-493.45654,-434.02496
-517.05396,-455.182
-372.89868,-328.06207
-492.7137,-433.7652
-469.31778,-412.9142
-426.15036,-374.92838
-584.78094,-514.858
-457.88885,-402.8521
-461.2707,-406.1982
-444.72412,-391.51614
-508.44623,-447.8624
-494.52457,-435.1734
-566.299,-498.1414
-489.09122,-430.60666
-474.01065,-417.01697
-386.75995,-340.54868
-521.4963,-458.9092
-534.1005,-469.8939
-490.54932,-431.7863
-450.83698,-396.7975
-508.22238,-447.4163
-518.7873,-456.75647
-385.10938,-338.9123
-551.00366,-485.03665
-428.41016,-377.3067
-453.40836,-399.3154
-459.95383,-404.70786
-462.3829,-406.82382
-492.03098,-432.92307
-497.15414,-437.9207
-505.76474,-445.18384
-443.23077,-390.09845
-507.81964,-447.15274
-444.15665,-390.6631
-457.13745,-402.4446
-430.1338,-378.55045
-434.2277,-382.52258
-432.48438,-380.88702
-431.08533,-379.7566
-519.4759,-457.59348
-573.9456,-505.4446
-517.7248,-455.9331
-430.33908,-378.93854
-475.12955,-418.36893
-539.2173,-474.95837
-478.6116,-421.2767
-496.56906,-436.95206
-452.3246,-398.34183
-456.8075,-402.20987
-382.11575,-336.46863
-442.34448,-389.46686
-513.38794,-451.89923
-398.0258,-350.3865
-391.42877,-344.90958
-477.41846,-420.01718
-417.32697,-367.34497
-472.34546,-415.92426
-482.65118,-425.02515
-488.8689,-430.27377
-430.28754,-378.6722
-373.9546,-329.22003
-404.5168,-356.18158
-469.5304,-413.36124
-423.79044,-372.9999
-525.2558,-462.26505
-499.43652,-439.56528
-445.66177,-392.21436
-390.57837,-343.77008
-439.06836,-386.49832
-455.50797,-401.2826
-539.18475,-474.33
-422.99597,-372.48703
-429.47513,-378.05695
-518.4575,-456.1909
-519.1388,-456.68887
-432.28708,-380.6735
-463.1241,-407.55963
-560.4154,-493.6669
-393.6823,-346.7844
-550.1967,-484.4517
-485.04184,-427.11172
-438.7166,-386.3152
-444.12296,-391.15378
-494.40393,-435.32623
-517.08795,-455.06104
-520.2773,-458.21408
-471.08185,-414.9006
-525.4715,-462.4883
-377.18246,-332.00974
-389.75684,-343.12714
-435.60052,-383.206
-481.16537,-423.6119
-502.48502,-442.47427
-447.42618,-393.81693
-380.1355,-334.65207
-433.22333,-381.0007
-559.80695,-492.5007
-399.42862,-351.43417
-445.11685,-391.67636
-439.15463,-386.81848
-377.4933,-332.5889
-483.4551,-425.5951
-508.63458,-447.82373
-418.1447,-368.28143
-480.99637,-423.40338
-464.70746,-409.03348
-543.0655,-478.2903
-370.35864,-326.04385
-572.9758,-504.47852
-448.23886,-394.24216
-483.8545,-425.63754
-400.3872,-352.4291
-410.96194,-361.84927
-522.77203,-460.32193
-561.02374,-493.71924
-356.0595,-313.29544
-492.0879,-433.329
-465.41074,-409.32608
-452.8716,-398.6309
-505.6771,-445.1648
-429.62677,-378.1791
-432.82468,-381.12878
-360.93936,-317.93533
-487.46753,-429.44128
-549.88837,-483.81393
-500.62656,-440.90387
-510.77255,-449.53528
-437.3865,-385.34457
-501.7043,-441.52426
-477.16833,-420.3743
-484.37372,-426.41556
-551.7378,-485.5778
-493.8245,-434.83316
-439.10062,-386.74942
-499.53406,-439.53616
-467.24176,-411.47452
-470.6903,-414.41107
-423.97964,-373.25723
-463.19733,-407.62823
-472.47107,-416.16977
-472.33325,-415.65378
-382.66595,-336.85217
-440.9082,-388.10602
-447.30084,-393.82547
-447.53012,-393.8779
-479.36456,-421.97562
-507.09647,-446.43777
-451.37817,-397.53528
-396.3305,-348.7558
-537.9612,-473.32593
-580.2735,-510.85947
-397.81564,-350.24417
-417.6061,-367.54807
-380.19684,-334.421
-482.33783,-424.5879
-461.17337,-405.98935
-414.56018,-364.83005
-393.8472,-346.97818
-428.60938,-377.4424
-581.01685,-511.50006
-419.222,-368.8038
-528.4795,-465.16788
-409.35437,-360.42798
-491.00504,-432.1151
-490.5342,-431.7729
-425.05533,-374.2132
-480.36035,-422.7224
-467.02118,-410.95114
-482.4201,-424.73367
-609.8991,-536.32965
-497.31085,-437.71744
-470.0813,-413.68387
-376.28726,-331.1249
-444.96994,-391.6238
-430.05072,-378.78583
-475.03,-418.04437
-400.2777,-352.18375
-435.18387,-382.97516
-532.1134,-468.82635
-528.6035,-465.44415
-427.1518,-376.10754
-501.6683,-441.343
-473.0529,-416.32605
-514.93536,-453.23022
-480.2254,-422.89243
-491.40067,-432.52155
-358.73004,-315.8109
-451.8384,-398.10263
-399.6483,-351.8484
-451.41638,-397.2131
-449.8711,-396.05164
-439.1676,-386.50723
-449.59268,-395.82492
-385.78976,-339.56415
-501.46753,-441.59875
-465.38495,-409.708
-530.172,-466.65103
-422.39072,-371.75406
-433.424,-381.63388
-504.65424,-444.2773
-496.72446,-437.32465
-454.1066,-399.9593
-612.4869,-539.27545
-470.30832,-414.12488
-506.37424,-445.8041
-544.36206,-478.9789
-458.60037,-403.76895
-478.64194,-421.25278
-533.20013,-469.1743
-485.48557,-426.94604
-479.17654,-421.90964
-465.7882,-409.78043
-432.10712,-380.18658
-398.00418,-350.41132
-522.882,-460.2664
-384.8786,-339.10657
-360.67892,-317.34705
-533.9193,-470.02524
-525.8292,-463.05917
-504.24414,-443.7003
-444.72348,-391.79645
-491.63815,-432.8133
-415.54376,-366.16336
-394.37003,-347.24588
-406.8999,-358.26852
-540.16705,-475.44556
-520.46106,-457.85837
-415.48126,-365.7718
-570.4627,-502.18716
-539.999,-475.30014
-418.62177,-368.36462
-458.24893,-403.7841
-415.13016,-365.2973
-465.18658,-409.7152
-587.25433,-516.6553
-476.9896,-420.1764
-399.87286,-351.79547
-475.59735,-418.5064
-474.10056,-417.21027
-555.0228,-488.34448
-405.8362,-357.40826
-468.73752,-412.32074
-465.1014,-409.49304
-549.35455,-483.61612
-536.1148,-471.58823
-520.0977,-457.84653
-436.12918,-383.92905
-517.24475,-455.16248
-429.1633,-377.84384
-418.3724,-368.12155
-487.92075,-429.51495
-486.89648,-428.77185
-505.2201,-444.53687
-381.88803,-336.14017
-369.4215,-325.13583
-477.99847,-420.67435
-473.32425,-416.60016
-460.92828,-405.41382
-403.16388,-354.8524
-532.751,-469.04852
-444.33038,-391.09805
-516.6517,-454.76572
-371.12308,-326.45132
-452.29047,-398.2308
-469.04892,-412.858
-501.99554,-441.75156
-398.87643,-351.14188
-394.56033,-347.03784
-467.48666,-411.58716
-433.1699,-381.30194
-483.02164,-425.21692
-468.23233,-412.1594
-467.10345,-411.65216
-525.7026,-462.80435
-412.4736,-363.32254
-458.57486,-403.7002
-469.29794,-413.12775
-358.64554,-315.89117
-370.79327,-326.62512
-469.6004,-413.51794
-549.5975,-483.29825
-453.2472,-398.72726
-493.49063,-434.36298
-408.9836,-359.96027
-453.29764,-399.27567
-491.4521,-432.60385
-515.9882,-454.10068
-459.2917,-404.19092
-478.12405,-420.6089
-517.5501,-455.47437
-400.82086,-352.858
-465.60156,-409.992
-478.75137,-421.62396
-419.76804,-369.41663
-419.35416,-369.21252
-378.87598,-333.3058
-445.14206,-391.86362
-392.57028,-345.35947
-467.8816,-411.82803
-549.9639,-483.86057
-600.4193,-528.6968
-466.95068,-410.66446
-411.2062,-361.92206
-473.45145,-416.78067
-474.38626,-417.44012
-479.29462,-421.99857
-413.93488,-364.2424
-442.57993,-389.51935
-466.1032,-410.36234
-514.66327,-452.93182
-506.73816,-445.89008
-434.5663,-382.57513
-484.01468,-426.19443
-507.83023,-447.31198
-543.9359,-478.60892
-456.74774,-402.07578
-515.14166,-453.32864
-497.0872,-437.44492
-462.80136,-407.27594
-508.43994,-447.955
-449.84015,-395.74973
-440.80228,-388.0116
-414.81293,-365.21292
-528.3189,-465.09006
-466.32483,-410.5174
-357.67725,-314.69083
-453.49124,-399.30438
-418.26236,-368.2083
-446.13663,-392.69623
-425.89285,-374.6944
-375.6102,-330.70047
-374.35507,-329.4601
-481.32004,-423.8121
-488.37344,-429.69327
-595.2106,-523.7443
-506.21198,-445.51077
-485.26044,-427.26422
-536.3063,-471.72775
-438.86264,-386.26236
-414.4035,-364.82535
-538.68304,-474.5967
-461.8119,-406.63663
-527.715,-464.36026
-412.1068,-362.74796
-384.5402,-338.52863
-516.91705,-455.2439
-561.97394,-494.7899
-509.6104,-448.62054
-470.00824,-413.45428
-447.67584,-393.98087
-511.47324,-450.3541
-473.08572,-416.6842
-559.7222,-492.61127
-518.2236,-456.33102
-448.44424,-394.55646
-508.21146,-447.77344
-418.1948,-367.66855
-409.5958,-360.4311
-452.33307,-398.1554
-490.5385,-431.9066
-421.58755,-371.37195
-369.15515,-325.01175
-472.79498,-416.32074
-524.6722,-461.9791
-435.15985,-382.94058
-466.53815,-410.88547
-505.78372,-445.0151
-462.8867,-407.32867
-521.2897,-458.8805
-584.1842,-514.07294
-530.4094,-466.77734
-543.9905,-478.59088
-585.3558,-515.8027
-409.7526,-360.66382
-396.36975,-348.9376
-528.2867,-465.12726
-456.1566,-401.45566
-460.13718,-404.79257
-407.75024,-359.04718
-521.891,-459.50403
-501.97928,-441.6252
-445.21677,-391.7963
-424.67126,-373.77652
-423.3022,-372.63724
-442.63272,-389.80408
-503.72455,-443.4355
-491.7241,-432.92834
-578.596,-509.0369
-556.29224,-489.46436
-571.27484,-502.75772
-622.0616,-547.50757
-479.57462,-421.86044
-453.72095,-399.20526
-426.43555,-375.2199
-495.44598,-435.91415
-418.48654,-368.5234
-448.49707,-394.79214
-483.05026,-425.25513
-462.4686,-406.87894
-434.31595,-382.27148
-452.43582,-397.92377
-471.94034,-415.51376
-459.9429,-404.79208
-469.831,-413.82315
-547.0116,-481.5385
-476.576,-419.5192
-459.40567,-404.40607
-502.52094,-442.3987
-482.84326,-424.65793
-462.41986,-407.06744
-418.01044,-367.7566
-459.3641,-404.31213
-514.17017,-452.73978
-358.8679,-315.907
-443.0201,-389.94778
-397.92584,-350.54236
-497.67636,-438.2918
-387.59732,-341.28372
