grain_R,grain_asp
-485.20346,-427.16724
-443.54587,-390.22452
-417.7685,-367.71912
-497.14865,-437.67035
-601.59436,-529.84265
-491.68295,-432.9344
-644.96606,-567.8739
-389.0042,-342.32504
-568.7753,-500.49942
-452.54834,-398.30447
-480.41208,-422.91513
-491.33835,-432.60117
-503.65375,-443.36673
-538.8517,-474.5811
-314.5739,-276.9368
-506.0418,-445.30356
-327.43054,-288.15683
-514.3999,-453.0614
-510.31253,-449.2867
-444.3561,-391.47476
-425.83783,-374.84528
-411.53113,-362.11838
-436.50034,-384.16293
-407.3618,-358.73135
-498.103,-438.17935
-444.98764,-391.97687
-371.74622,-326.96002
-481.2584,-423.54828
-479.22964,-421.71408
-527.9919,-464.72607
-523.2872,-460.69308
-469.82175,-413.54514
-472.97922,-416.40768
-556.1553,-489.43845
-387.26108,-340.71313
-479.4805,-422.05096
-500.27048,-440.46432
-421.7098,-371.136
-518.0302,-455.97034
-518.09314,-455.9303
-506.5794,-446.0989
-407.37064,-358.38126
-504.0084,-443.5212
-493.85614,-434.7044
-440.6518,-387.7564
-476.4619,-419.47244
-374.5658,-329.80392
-469.91287,-413.48676
-481.2269,-423.46265
-399.6263,-351.80466
-480.9933,-423.23593
-544.70215,-479.29767
-401.26578,-353.12027
-407.5067,-358.85715
-400.20514,-352.21243
-521.7839,-458.878
-384.41043,-338.3381
-427.7491,-376.24823
-498.62228,-439.07382
-410.50092,-361.44083
-424.3845,-373.69403
-543.3446,-478.38544
-347.55057,-306.00543
-459.32846,-404.14487
-518.3947,-456.26376
-429.443,-377.9819
-451.88513,-397.76932
-472.03046,-415.40253
-473.36816,-416.83942
-452.9289,-398.69916
-482.3377,-424.5197
-550.16565,-484.28433
-398.26868,-350.6723
-357.75546,-314.8333
-428.57013,-377.3263
-544.3249,-479.17337
-528.049,-464.6814
-402.90466,-354.65152
-425.49606,-374.7737
-468.56732,-412.29712
-529.5769,-466.53915
-530.80023,-467.2823
-461.74326,-406.79276
-461.8838,-406.48572
-386.85596,-340.5845
-455.98975,-401.49097
-511.26855,-450.15286
-438.93835,-386.33383
-391.29556,-344.55008
-458.2632,-403.64294
-519.1884,-457.2749
-463.85654,-408.43298
-528.4814,-465.02283
-475.15854,-418.26172
-540.6319,-475.77502
-405.89178,-357.46613
-490.26538,-431.7015
-510.33994,-449.1916
-425.26166,-374.49368
-505.85052,-445.05026
-476.57904,-419.55917
-457.9095,-402.83063
-426.84644,-375.6306
-480.54474,-422.81104
-491.28204,-432.35974
-485.50812,-427.6592
-441.6859,-388.7205
-359.498,-316.39276
-501.4308,-441.31656
-544.28,-479.2701
-442.9757,-389.92108
-421.0991,-370.63925
-469.9471,-413.79626
-517.85876,-455.5259
-463.45258,-408.21555
-432.4848,-380.4859
-497.0862,-437.7021
-457.75958,-402.87006
-411.3921,-361.94022
-359.97736,-316.8801
-390.1664,-343.5055
-412.26468,-362.9359
-476.45294,-419.4245
-432.50018,-380.95874
-437.39337,-385.28415
-483.18033,-425.31253
-566.49414,-498.8631
-410.2903,-361.016
-499.8845,-440.00076
-492.2506,-433.2136
-489.1825,-430.48355
-401.00476,-353.2581
-472.19736,-415.8186
-480.09015,-422.80246
-413.38666,-363.73248
-435.84796,-383.67145
-440.84155,-388.1045
-507.2266,-446.44022
-526.0246,-463.26862
-501.40204,-441.70544
-511.42188,-450.30475
-561.0144,-493.84406
-385.09296,-338.99292
-481.55386,-423.89337
-483.68405,-425.6812
-518.62085,-456.66745
-482.4623,-424.6601
-502.82648,-442.73593
-511.72318,-450.27908
-460.49377,-405.11032
-377.25253,-331.84164
-563.7763,-496.37042
-449.2021,-395.17017
-462.0399,-406.50803
-516.4622,-454.5978
-503.84167,-443.35825
-549.6568,-483.63562
-494.21454,-435.0533
-424.98822,-373.6913
-525.61566,-462.8204
-451.7189,-397.61044
-508.2656,-447.657
-455.58963,-401.07303
-562.3353,-495.02576
-470.9828,-414.3611
-455.8458,-401.2257
-378.23758,-333.07764
-441.54623,-388.8502
-500.09644,-440.23163
-426.89062,-375.8406
-406.15527,-357.4302
-402.4306,-354.36673
-368.3277,-324.4371
-458.1516,-403.2571
-426.27582,-375.07837
-436.55786,-384.29538
-424.67804,-373.54807
-445.82507,-392.36423
-470.3586,-414.05273
-407.6789,-358.86002
-467.9728,-411.97467
-397.45032,-349.9258
-428.76883,-377.48575
-431.24982,-379.1995
-621.0774,-546.50104
-442.17426,-388.72415
-453.15756,-398.8233
-403.00482,-354.4648
-447.88116,-394.41867
-498.56467,-438.3905
-437.01694,-384.6844
-441.16937,-388.54828
-510.3231,-449.04858
-511.05515,-449.80435
-466.22742,-410.28012
-467.60355,-411.52646
-472.2047,-415.82047
-449.16873,-395.37244
-387.3247,-340.91116
-488.5878,-430.28415
-460.29422,-404.96735
-445.2986,-392.06952
-463.53967,-408.1631
-434.6565,-382.4064
-440.94382,-388.2362
-453.3397,-399.34244
-432.16782,-380.58807
-476.28046,-419.35336
-490.70926,-431.97964
-540.76465,-475.94733
-465.76123,-409.85245
-487.20233,-429.19318
-473.492,-417.01788
-502.97128,-442.62817
-482.41574,-424.39835
-371.3853,-327.01373
-488.0493,-429.8262
-589.78394,-519.13
-511.50604,-450.0494
-459.2888,-404.316
-540.5269,-476.08282
-460.57138,-405.3928
-460.54645,-405.30432
-431.00565,-379.2951
-375.92374,-330.6395
-510.66138,-449.5741
-449.60168,-395.9406
-442.8658,-389.60345
-425.78494,-374.9337
-456.78568,-402.20605
-431.29337,-379.74155
-349.22864,-307.39664
-496.496,-437.4037
-506.033,-445.58804
-436.05405,-383.5984
-489.382,-430.62878
-502.60687,-442.41037
-574.0385,-505.16235
-470.5699,-414.26572
-511.4405,-450.64987
-492.35608,-433.69702
-440.01544,-387.50378
-543.62256,-478.32657
-506.85202,-445.97208
-446.48727,-393.4279
-482.72354,-424.783
-441.65427,-388.7995
-522.3561,-459.78375
-455.02936,-400.56912
-398.5711,-350.60568
-505.43542,-444.9166
-522.9931,-460.3633
-530.7494,-467.41174
-401.682,-353.70676
-459.13626,-404.08948
-502.97128,-442.6894
-418.75558,-368.3575
-470.86633,-414.09323
-514.5552,-453.07617
-429.714,-378.09134
-568.5366,-500.36288
-535.8319,-471.77548
-487.4733,-429.2702
-505.57394,-445.14102
-508.2464,-447.31204
-457.05847,-402.17886
-388.64636,-342.18387
-501.13373,-441.32132
-509.41132,-448.5105
-371.6478,-327.06622
-411.31506,-362.2028
-469.58878,-413.47815
-563.70654,-496.09286
-437.56662,-385.37512
-481.0047,-423.45407
-489.3049,-430.49298
-457.46872,-402.67365
-499.70975,-440.28253
-454.3903,-400.08395
-392.5102,-345.4977
-433.24652,-381.27072
-502.78802,-442.58118
-450.66528,-396.5829
-388.27393,-341.8448
-454.81982,-400.62503
-487.81873,-429.21124
-401.6669,-353.50696
-400.08997,-351.86703
