grain_R,grain_asp
-508.49615,-447.4492
-391.19983,-344.33215
-478.9106,-421.28598
-461.45755,-406.0852
-518.9452,-456.86356
-456.93637,-402.24088
-458.76782,-403.90378
-544.446,-478.6678
-458.38602,-403.4661
-386.15466,-339.9707
-434.43762,-382.32693
-487.83658,-429.48492
-468.10925,-411.86432
-441.20276,-388.25803
-434.53726,-382.55945
-463.979,-408.46646
-428.24332,-377.1033
-503.2975,-442.8352
-498.69373,-438.7028
-412.50323,-363.16608
-422.86597,-372.4222
-447.39,-393.84735
-444.21796,-391.11823
-393.55347,-346.43268
-400.29138,-352.4111
-508.5728,-447.71997
-412.656,-363.15643
-504.95386,-444.62717
-424.20044,-373.44122
-388.3554,-341.75635
-460.10532,-404.94254
-441.30157,-388.1846
-356.48734,-313.84366
-530.90924,-467.0524
-398.50037,-350.9151
-422.4204,-371.97348
-472.51437,-416.0111
-459.81943,-404.83646
-439.56265,-386.84042
-414.8437,-365.04034
-511.83932,-450.57504
-463.9589,-408.20926
-423.75095,-372.81415
-528.06555,-465.09363
-403.4026,-354.98892
-399.806,-351.89624
-460.41385,-405.20874
-464.8305,-409.465
-511.5876,-450.4917
-438.4621,-385.72665
-404.01562,-355.7771
-410.01926,-360.62802
-427.0019,-375.98648
-375.01382,-330.34653
-417.5119,-367.38492
-450.24283,-396.5434
-473.81372,-417.06766
-492.25598,-433.37793
-495.67343,-436.08096
-535.02765,-471.3703
-481.078,-423.16626
-519.6158,-457.24356
-505.96375,-445.222
-493.84485,-434.86127
-431.28876,-379.37512
-456.3187,-401.9133
-484.61053,-426.57925
-458.75146,-404.2743
-456.16147,-401.48596
-488.44635,-430.12097
-467.53763,-411.4892
-447.57068,-393.69907
-483.2566,-425.45026
-397.66534,-349.94153
-409.80078,-360.72543
-423.02182,-372.3633
-411.77582,-362.2706
-432.09097,-380.06482
-429.6519,-378.0255
-480.9862,-423.49496
-489.69604,-431.0411
-461.1664,-405.77298
-450.1639,-396.35715
-471.165,-414.92606
-497.7127,-437.77573
-487.783,-429.37097
-506.41373,-445.66394
-410.10156,-361.1458
-435.17838,-382.9485
-330.2627,-291.0063
-398.90292,-350.93167
-438.7301,-386.0106
-480.4638,-422.70087
-477.78067,-420.46793
-527.5166,-464.30365
-430.89548,-379.35477
-443.16934,-390.0231
-478.7472,-421.207
-510.5008,-449.29953
-513.4129,-452.01154
-529.7271,-466.32614
-527.28644,-463.93567
-419.04904,-368.96518
-477.51862,-420.5253
-406.8587,-358.37463
-475.71823,-418.6446
-574.9948,-506.29602
-398.54688,-351.07184
-511.66656,-450.44275
-399.8317,-352.01077
-428.52112,-377.48962
-413.3954,-363.74234
-463.56744,-407.99054
-500.80078,-440.58292
-513.67316,-451.96243
-456.41867,-401.91934
-532.1581,-468.6439
-459.09427,-404.1024
-570.788,-502.5944
-541.5351,-476.84036
-453.3325,-398.9051
-375.33527,-330.31375
-465.2089,-409.6221
-474.28586,-417.24057
-475.35797,-418.3906
-366.43777,-322.73093
-547.49414,-482.29453
-422.89572,-372.35822
-498.54846,-438.8226
-429.955,-378.63977
-434.90094,-382.95898
-396.32217,-349.04376
-471.46735,-414.8308
-436.69635,-384.22964
-422.53,-372.04883
-436.6392,-384.35992
-438.67316,-386.28857
-475.64008,-418.43793
-518.80756,-456.57117
-489.87527,-431.43173
-407.58517,-358.9833
-490.2942,-431.55023
-376.7181,-331.57776
-448.33154,-394.56042
-317.78812,-279.87473
-429.6902,-378.36374
-488.3396,-429.96375
-510.68683,-449.52618
-462.64047,-407.1959
-415.81903,-365.79462
-436.40237,-384.1259
-530.3678,-467.052
-412.46384,-362.99966
-415.12982,-365.5398
-484.3293,-426.26263
-456.19974,-401.51883
-512.2535,-450.71042
-455.45306,-400.97324
-434.12302,-382.15076
-483.72125,-426.34735
-461.20975,-406.1837
-464.68918,-408.99307
-553.4172,-487.2482
-574.22546,-505.09995
-571.88873,-503.76593
-519.7854,-457.3144
-431.82233,-380.22833
-585.2993,-515.0922
-354.6644,-312.22232
-422.4106,-371.4369
-412.82336,-363.40485
-478.04846,-421.27817
-354.74683,-312.41858
-461.32126,-406.05322
-453.70752,-399.5086
-400.8092,-352.71262
-428.09415,-376.82574
-382.00342,-336.36804
-404.38867,-356.01358
-486.2485,-427.79355
-448.1383,-394.44327
-456.6643,-401.79593
-489.58032,-431.41263
-410.58078,-361.3559
-453.62515,-399.5001
-543.4296,-478.48492
-462.20004,-406.94025
-482.0151,-424.3093
-413.50427,-364.18283
-439.10995,-386.61316
-404.96344,-356.31818
-467.7803,-411.69952
-379.82693,-334.56738
-560.81775,-493.92502
-524.39984,-461.7229
-436.5121,-384.17154
-446.693,-393.39047
-532.87354,-468.8825
-502.21588,-442.15503
-557.79596,-490.97052
-567.3682,-499.6443
-522.8179,-460.0463
-469.22302,-412.89923
-391.59637,-344.59515
-413.26886,-364.11517
-522.1157,-459.8444
-431.78476,-380.3856
-437.32742,-384.92313
-595.9157,-524.2668
-481.71744,-424.04834
-554.2569,-488.3797
-522.7281,-459.98456
-561.59265,-494.52
-384.03568,-338.0348
-499.194,-439.56332
-407.29214,-358.44977
-475.17902,-418.2879
-561.76117,-494.46255
-427.20303,-376.0275
-369.16266,-325.00555
-380.3803,-335.02774
-475.3332,-418.15784
-491.64432,-432.73407
-460.07916,-405.26736
-518.5653,-456.14966
-471.82184,-415.2063
-406.81927,-358.20517
-436.8554,-384.51404
-566.3542,-498.5778
-600.922,-528.9769
-469.5738,-413.13235
-453.84448,-399.82172
-443.04602,-389.74313
-557.5195,-491.24603
-502.72073,-442.64896
-464.39307,-408.64536
-530.8445,-467.158
-562.7492,-495.2652
-410.1292,-361.0596
-433.40973,-381.4578
-417.39938,-367.21066
-455.59378,-400.93146
-440.94943,-387.85168
-471.5788,-415.2978
-388.926,-342.159
-390.72195,-343.99683
-435.23566,-383.26862
-377.80737,-332.577
-504.75107,-444.647
-453.6529,-399.11633
-386.76627,-340.47852
-481.26556,-424.04056
-431.94345,-380.28455
-504.2234,-443.8626
-504.74234,-444.09436
-543.7536,-478.60388
-450.3831,-396.6063
-425.39124,-374.29413
-575.2295,-506.3726
-402.72522,-354.43527
-466.18408,-410.62775
-468.9789,-412.8026
-458.14844,-403.24298
-468.31766,-412.37814
-484.2124,-426.62598
-354.28162,-311.8604
-467.85223,-411.71375
-468.88132,-412.91486
-511.97958,-450.7595
-389.136,-342.59583
-400.7238,-352.99066
-464.06406,-408.22742
-423.60226,-372.86368
-468.61984,-412.2956
-499.19116,-439.4798
-380.9808,-335.33075
-615.1871,-541.743
-425.36746,-374.28653
-532.6472,-468.55258
-500.38303,-440.202
-513.32916,-451.6899
-490.90823,-432.3379
-433.47678,-381.78525
-468.99127,-412.7846
-420.37265,-370.07782
-449.3326,-395.5542
-482.4735,-424.89346
-468.86002,-412.80438
-485.39426,-427.25354
-497.7521,-438.30695
-434.17532,-382.42874
-461.13898,-405.81195
-454.85788,-400.5826
-339.25085,-298.44498
-467.6709,-411.30167
-491.24918,-432.31802
-519.28705,-457.0889
-351.9591,-309.67612
-448.5673,-394.93893
-475.9282,-418.94656
-490.5251,-431.4426
-551.114,-484.74252
-475.47095,-418.57755
-478.1924,-420.92026
-468.69507,-412.78845
-500.35812,-440.4816
-518.84546,-456.7616
-587.33356,-516.60486
-471.82935,-415.3384
-481.62665,-423.85294
-351.9143,-309.70435
-416.21326,-366.05746
-456.20935,-401.8327
-438.57053,-386.20273
-482.97748,-425.13824
-497.31125,-437.7039
-522.36017,-460.05014
-451.31863,-397.43936
-486.4856,-428.46793
-512.7212,-451.05972
-574.9738,-505.96167
-570.1853,-502.0264
-426.61383,-375.30197
-496.65723,-437.28668
-542.74927,-477.75217
-433.33643,-381.6099
-517.4958,-455.55002
-462.75214,-407.14902
-446.0559,-392.6003
-444.8392,-391.8364
-552.8279,-486.65637
-431.44388,-379.8413
-493.5171,-434.0368
-452.49744,-398.44354
-425.54834,-374.74094
-442.38,-389.33408
-456.72052,-402.1311
-481.64627,-423.97525
-447.92282,-394.24304
-433.46558,-381.6415
-488.43768,-429.7917
-426.5704,-375.54187
-312.26312,-274.87677
-414.47003,-365.08606
-456.5771,-401.91003
-387.54205,-341.1088
-516.5797,-454.71292
-448.45187,-394.75006
-439.08337,-386.55597
-491.07584,-432.03885
-557.38727,-490.65536
-562.94476,-495.80002
-445.56915,-392.11887
-463.65836,-408.24805
-452.40967,-398.2556
-509.59354,-448.65283
-374.92163,-329.8751
-432.30273,-380.16357
-435.20416,-382.8702
-504.87558,-444.42392
-460.00693,-405.1225
-438.8133,-386.03293
-549.1275,-483.0682
-505.5128,-444.65674
-444.6722,-391.6757
-505.02853,-444.53317
-354.12622,-311.81857
-578.2351,-508.55255
-431.8563,-380.0214
-479.08676,-421.56516
-436.34952,-384.03625
-474.27304,-417.46317
-383.71497,-337.8317
-439.6767,-387.14224
-431.18527,-379.7249
-478.94815,-421.48663
-491.3279,-432.2987
-395.68106,-348.4209
-491.44882,-432.84836
-448.42926,-394.389
-494.4064,-435.33917
-526.2714,-463.36618
-396.37936,-349.10455
-431.46716,-379.67682
-483.35983,-425.5796
-415.8476,-365.6645
-588.0973,-518.06354
-410.28717,-361.22574
-385.0091,-338.78436
-437.31,-384.7605
-396.69815,-349.43564
-391.0848,-344.32614
-461.40112,-406.1346
-362.59726,-319.10806
-429.37018,-377.96573
-569.67303,-501.75098
-474.8361,-417.63834
-519.0944,-457.016
-421.62802,-371.03326
-521.6926,-459.00458
-455.88928,-401.28452
-495.12,-436.0034
-476.96832,-419.7523
-364.6764,-320.96317
-376.85434,-331.78546
-473.57452,-416.74933
-481.9824,-424.35904
-495.77997,-435.9552
-470.6955,-413.95868
-468.17804,-412.03925
-406.70862,-358.06567
-524.53845,-462.0051
-478.40088,-421.0131
-457.8637,-402.90482
-527.6593,-464.41937
-538.7286,-474.0911
-453.1785,-398.5322
-530.2641,-466.9434
-511.65625,-450.17065
-394.82455,-347.72116
-517.2694,-455.20572
-483.38104,-425.80267
-478.37784,-421.02167
-398.54636,-350.80713
-429.20566,-377.81345
-529.1071,-465.9183
-449.6985,-395.4957
-514.8041,-453.0108
-557.8152,-490.92487
-467.00388,-411.37613
-480.81528,-422.85352
-453.90085,-399.82358
-459.02878,-404.12073
-477.88754,-420.88123
-510.43436,-449.40637
-494.7473,-435.45337
-498.078,-438.6684
-365.55823,-321.70898
-463.09064,-407.69595
-418.38394,-368.04498
