grain_R,grain_asp
-544.71063,-479.17633
-374.7733,-330.05347
-459.5112,-404.45975
-430.3691,-378.8526
-439.71704,-387.06485
-473.20642,-416.4237
-455.80225,-401.34848
-496.4751,-437.02243
-318.06012,-279.78796
-430.1134,-378.72955
-389.38733,-342.86438
-466.6753,-410.80383
-383.73306,-337.90698
-524.24603,-461.2824
-432.50894,-380.58362
-393.62854,-346.16837
-432.57712,-380.73364
-468.19107,-411.9666
-446.25357,-392.81586
-598.7379,-526.8696
-530.1147,-466.73273
-420.1118,-369.76184
-479.79907,-422.5563
-411.50366,-361.92825
-471.03732,-414.86948
-580.06067,-510.6012
-437.4555,-385.20718
-442.8761,-389.53796
-461.9982,-406.84933
-413.517,-364.0456
-410.3787,-361.41162
-519.01385,-456.92233
-384.1206,-338.04303
-537.3486,-472.70462
-482.45428,-424.73022
-404.64142,-356.2755
-505.92392,-445.42902
-422.38705,-371.64352
-402.57755,-354.62338
-464.36148,-409.0169
-432.10162,-380.471
-398.4004,-350.73294
-486.7753,-428.17966
-468.90924,-412.90442
-507.6777,-446.73456
-397.30774,-349.55585
-404.28238,-355.8111
-504.61392,-444.55225
-560.5916,-493.4993
-523.386,-460.90927
-475.40283,-418.33667
-375.11368,-330.111
-488.77188,-430.28946
-470.21863,-413.7852
-459.52197,-404.5215
-432.72836,-380.95215
-560.5824,-493.39417
-455.09613,-400.8538
-461.34958,-406.10846
-526.8145,-463.73502
-491.54416,-432.5355
-453.01273,-398.5439
-450.44507,-396.71112
-418.87405,-368.5212
-488.27713,-429.84552
-427.80338,-376.72403
-592.68756,-521.5972
-500.32248,-440.13855
-432.45346,-380.73462
-424.20016,-373.45007
-436.4264,-384.09756
-381.67447,-335.92365
-437.52985,-385.3132
-482.5691,-424.8497
-461.18155,-405.55356
-405.92084,-357.201
-549.6677,-483.76584
-411.97058,-362.62805
-456.88474,-401.88187
-428.2642,-376.96793
-481.85812,-424.22067
-441.62094,-388.8579
-439.64932,-386.82547
-558.3649,-491.5031
-435.97607,-383.94904
-403.9968,-355.8172
-400.84824,-352.93146
-453.46176,-399.43533
-374.51712,-329.35028
-485.91577,-427.65952
-472.01736,-415.48636
-485.20343,-426.98245
-471.8058,-415.16553
-489.75323,-431.28683
-414.44794,-364.96976
-432.08115,-380.5962
-589.5656,-518.87195
-486.8079,-428.72897
-431.7458,-379.57736
-524.88715,-462.05103
-434.09,-382.44098
-550.3825,-484.38785
-525.9886,-463.01288
-436.76797,-384.04245
-506.92438,-445.97653
-408.93814,-360.14676
-426.11572,-375.23056
-413.37726,-364.0176
-526.2862,-463.50275
-569.09283,-501.01096
-503.19138,-443.3153
-410.04865,-360.90567
-494.9358,-435.87857
-514.03534,-452.60742
-583.0398,-513.3649
-306.44614,-269.80902
-474.804,-418.16006
-537.77454,-472.91034
-410.2865,-361.33456
-502.809,-442.5107
-505.55792,-444.75983
-439.43195,-386.55338
-586.6599,-516.4094
-444.9826,-391.92947
-463.85046,-408.30792
-461.96548,-406.53592
-398.40265,-350.40866
-562.39746,-494.96106
-407.29385,-358.58527
-526.0628,-463.01907
-410.80463,-361.43808
-526.32104,-463.2031
-493.46384,-434.28738
-435.88174,-383.40137
-464.3728,-408.40976
-450.74368,-396.66904
-491.8933,-432.74606
-455.05527,-400.1832
-508.68665,-448.01428
-445.30264,-391.69547
-467.7979,-411.91293
-479.54797,-422.25186
-420.86688,-370.35507
-456.0831,-401.9714
-395.81787,-348.24466
-547.8934,-482.27603
-438.8915,-386.1019
-399.79575,-351.7622
-435.54117,-383.2099
-519.9798,-457.60693
-489.1374,-430.6409
-474.72488,-417.89197
-415.34116,-365.65228
-487.78555,-429.13962
-437.31958,-384.84943
-468.1044,-412.2355
-440.43936,-387.76352
-554.3122,-487.85336
-452.80786,-398.4498
-537.659,-473.56873
-531.4997,-468.03452
-352.26498,-309.99585
-505.45572,-445.11325
-462.43277,-407.1145
-385.0989,-339.15292
-475.82254,-418.705
-391.6376,-344.87778
-437.75815,-385.42303
-475.52905,-418.8061
-584.87396,-514.6007
-482.6947,-424.7371
-496.77618,-437.2853
-522.91724,-460.3077
-477.9942,-420.91898
-478.5911,-421.2863
-502.65042,-442.5559
-562.3252,-495.1666
-499.781,-439.91534
-461.50134,-406.47598
-497.19388,-437.69376
-483.83838,-426.1221
-455.37125,-400.92624
-525.40076,-462.6465
-442.87354,-389.56213
-444.10617,-391.11908
-379.6811,-334.22772
-462.6033,-407.2376
-446.62527,-393.1611
-480.2933,-422.95157
-343.5424,-302.44437
-452.07263,-398.12103
-516.66486,-454.50998
-406.85437,-358.3653
-463.27087,-407.81058
-438.9663,-386.60538
-465.04877,-409.4394
-427.9693,-376.53555
-511.47754,-450.45175
-423.16483,-372.60416
-416.6183,-366.80063
-495.02652,-435.44858
-449.81543,-396.06357
-504.2767,-444.1741
-502.80505,-442.4243
-495.39905,-436.1431
-483.7577,-426.15613
-410.0577,-360.7054
-495.9297,-436.86563
-374.0643,-329.27127
-455.7843,-400.9809
-467.43692,-411.58435
-469.07635,-412.7578
-385.28052,-339.02945
-364.09985,-320.2139
-495.80005,-436.52664
-523.74005,-461.1891
-446.03577,-392.7105
-442.8724,-389.93796
-470.91757,-414.55054
-466.44547,-410.79254
-460.47028,-405.20178
-476.59406,-419.48172
-439.6733,-386.96286
-502.92343,-442.6359
-446.7536,-393.33542
-421.68958,-371.14545
-390.59488,-343.78384
-442.74023,-389.7825
-424.56116,-373.82278
-520.23267,-457.9278
-368.8314,-324.5915
-490.41592,-431.8083
-516.59625,-454.73923
-468.4917,-412.1762
-424.62405,-373.98126
-398.7296,-351.21115
-517.1034,-455.48422
-410.69226,-361.81
-455.0783,-400.55704
-522.7071,-460.02344
-525.0309,-462.11572
-481.44714,-423.7121
-446.7463,-393.29294
-542.07434,-477.14313
-426.38666,-375.5286
-403.6941,-355.46365
-475.35806,-418.4993
-479.23965,-422.2425
-365.72684,-321.67343
-451.49527,-397.43646
-441.38007,-388.35925
-571.60675,-503.06155
-508.35757,-447.7863
-515.8407,-453.5382
-457.3016,-402.4312
-566.5098,-498.59232
-520.9872,-458.4574
-548.5456,-482.84445
-413.40097,-364.00018
-588.7557,-518.384
-434.00244,-381.9056
-401.4174,-353.45514
-453.94028,-399.3309
-426.02866,-375.2607
-529.9132,-466.29663
-455.33362,-400.9359
-393.95816,-346.7468
-526.7824,-464.10535
-404.55542,-356.24356
-494.27625,-435.3076
-497.14264,-437.6142
-483.32013,-425.4182
-435.49673,-383.21472
-554.77234,-488.3367
-402.42484,-354.72067
-374.22513,-329.4161
-439.71213,-387.18808
-473.44385,-416.73627
-426.87466,-375.95175
-506.55655,-445.38034
-465.02322,-409.3486
-536.40857,-472.13297
-493.79257,-434.4712
-432.46664,-380.1999
-500.70416,-440.8788
-395.17484,-348.03293
-489.34604,-430.78818
-496.74615,-437.0508
-524.6951,-461.59583
-503.837,-443.3548
