grain_R,grain_asp
-575.89264,-506.82294
-502.50272,-442.29385
-499.6525,-439.46503
-454.0035,-399.5331
-381.7835,-336.49203
-340.27594,-299.59875
-419.8624,-369.82083
-450.78223,-396.74225
-496.45364,-436.8796
-458.4553,-403.86288
-474.59833,-417.33304
-483.23767,-425.36926
-487.24252,-429.14465
-416.49597,-366.74173
-475.40936,-418.50308
-475.46158,-418.59982
-358.9919,-315.85037
-525.47546,-462.30655
-514.6429,-453.14093
-587.1482,-516.784
-479.43384,-421.81277
-504.98767,-444.42114
-521.5398,-459.05338
-439.9397,-387.48544
-524.8864,-462.15363
-524.71625,-461.77383
-490.23102,-431.73126
-523.9796,-461.44818
-416.9957,-367.04172
-448.9176,-395.4024
-376.71387,-331.57922
-564.37024,-496.6961
-380.31238,-334.72327
-507.75143,-446.83487
-477.82455,-420.24442
-441.71582,-388.76703
-383.97122,-337.86826
-404.73148,-356.4444
-508.00058,-446.99146
-500.2481,-440.41208
-539.4792,-474.98062
-491.67905,-433.05774
-451.38458,-397.45584
-394.1575,-347.11108
-453.4172,-398.93546
-525.8121,-462.46243
-479.54883,-421.70706
-557.87396,-491.45963
-569.35144,-501.2196
-450.65842,-396.65042
-410.70834,-361.55536
-463.68243,-408.3261
-537.6971,-473.26636
-486.42578,-428.1331
-406.27982,-357.9855
-535.0091,-471.15775
-561.54224,-494.09494
-532.8783,-468.59232
-462.35663,-406.89148
-420.54443,-370.00397
-477.8182,-420.42325
-443.59418,-390.466
-528.18634,-464.89566
-459.87332,-404.8155
-491.6279,-432.52866
-436.6777,-384.37497
-530.3686,-466.89157
-565.9206,-498.17822
-430.1928,-378.6959
-469.23462,-413.0778
-420.81192,-370.49738
-487.11432,-428.88916
-455.73663,-401.2918
-454.12143,-399.73483
-434.91937,-382.71652
-442.88324,-389.96814
-523.9504,-460.9839
-413.10773,-363.77524
-462.72156,-407.21405
-416.40762,-366.43146
-420.51627,-370.19016
-524.64325,-461.75482
-473.89316,-417.2139
-433.5895,-381.57648
-440.02618,-387.36765
-448.13855,-394.28214
-441.26022,-388.2875
-410.42664,-361.24142
-477.72763,-420.31168
-350.12292,-307.95648
-443.58813,-390.60733
-527.5936,-464.29626
-450.2474,-396.67352
-401.70465,-353.55527
-421.05945,-370.61298
-464.80643,-409.27234
-455.73,-401.0852
-501.5626,-441.49173
-415.04868,-365.04507
-453.0143,-398.63718
-584.3321,-514.4792
-507.08502,-446.24963
-411.9831,-362.6484
-525.93787,-462.981
-480.51328,-422.77267
-592.17114,-521.41534
-441.22955,-388.4203
-502.39166,-442.05737
-494.6028,-435.6295
-382.09268,-336.25876
-442.73215,-389.8646
-531.9863,-468.24088
-475.99246,-418.9405
-453.73584,-399.1224
-432.82498,-380.99033
-467.8704,-412.02264
-424.47986,-373.33908
-461.54593,-406.42587
-433.40775,-381.46124
-471.1115,-414.6426
-537.3862,-473.117
-372.87073,-328.34677
-409.82373,-360.85727
-457.79895,-402.65872
-537.1549,-472.562
-413.72433,-364.34622
-494.2227,-434.92502
-461.40518,-406.56494
-396.74185,-349.28528
-406.35278,-357.86563
-433.68707,-381.61884
-458.8654,-404.23596
-471.12576,-414.94345
-563.6343,-496.10626
-427.64398,-376.11237
-440.58368,-387.95212
-425.86453,-374.64294
-363.1361,-319.63123
-425.9747,-375.2388
-541.6774,-476.63782
-418.5621,-368.46906
-530.5826,-467.05676
-495.02954,-436.04178
-574.64905,-505.6628
-484.76608,-426.62094
-474.28113,-417.4994
-444.48883,-391.48572
-527.3753,-464.3434
-450.94525,-396.9659
-470.36337,-414.00226
-454.11026,-399.62326
-452.01666,-397.71268
-506.072,-445.63818
-462.88,-407.39642
-430.90436,-379.41968
-565.1994,-497.64932
-447.69412,-393.89874
-466.59888,-410.68817
-570.6202,-502.22986
-470.90283,-414.37558
-549.8699,-483.93063
-411.34967,-362.23492
-450.474,-396.6517
-387.22064,-341.01688
-434.85873,-382.80737
-406.3564,-358.03818
-522.9263,-460.01077
-567.11304,-499.52585
-450.7979,-397.06308
-429.29166,-377.96246
-597.8138,-526.37695
-425.04858,-373.95572
-550.5124,-484.2531
-520.0947,-457.94873
-402.66086,-354.37994
-418.47986,-368.21988
-458.1722,-402.9982
-485.73093,-427.5442
-460.93948,-405.5565
-445.46155,-392.03152
-437.0804,-384.49463
-376.36038,-331.28995
-371.2697,-326.91245
-498.10327,-438.687
-461.989,-406.4276
-410.05115,-361.01077
-466.5679,-410.668
-537.8273,-473.4159
-467.62726,-411.51736
-362.6745,-319.159
-522.5863,-460.14862
-463.26605,-407.66934
-533.17303,-469.6324
-410.3294,-361.06213
-461.53387,-405.85577
-470.13358,-413.84283
-513.77014,-452.33917
-395.95364,-348.6213
-438.471,-386.01828
-369.0466,-324.75046
-501.54822,-441.4438
-491.15054,-432.24115
-509.80145,-448.9938
-375.31726,-330.32657
-438.58615,-386.17792
-427.73288,-376.5703
-478.39487,-421.0411
-460.46378,-405.4318
-404.95584,-356.52634
-497.10056,-437.24478
-454.86133,-400.66245
-499.33942,-439.62802
-550.74945,-484.84616
-484.89288,-427.0424
-434.5568,-382.3871
-439.5887,-386.7799
-421.48633,-371.17087
-483.35434,-425.687
-447.30136,-393.68668
-505.00253,-444.31744
-484.40906,-426.64572
-443.52963,-390.36298
-444.14062,-390.77097
-451.9078,-397.7272
-466.88858,-411.01987
-391.8836,-345.02823
-470.0272,-413.65512
-418.7119,-368.71338
-538.1627,-473.87296
-371.08917,-326.67914
-492.93604,-433.7058
-430.47186,-378.8088
-563.7847,-496.09946
-504.50174,-443.98364
-473.3701,-416.52948
-505.99313,-445.23215
-462.85187,-407.36066
-423.44586,-372.72256
-492.72696,-433.83136
-516.3743,-454.3651
-504.34348,-443.73758
-465.86774,-409.99405
-520.2514,-458.26465
-365.81616,-321.90894
-518.3195,-456.30063
-516.4851,-455.0242
-472.73062,-416.22324
-491.36298,-432.57092
-439.2859,-386.53098
-393.96048,-346.84158
-494.59732,-435.16946
-421.84094,-371.07034
-426.67453,-375.6436
-504.8691,-444.4524
-527.6394,-464.37936
-458.07986,-402.75775
-464.47968,-408.57098
-439.05817,-386.77106
-324.26093,-285.51337
-477.6958,-420.68176
-446.11365,-392.65143
-490.86667,-432.00864
-412.55316,-362.90942
-520.9477,-458.51016
-408.65433,-359.894
-507.5961,-446.62054
-491.24826,-432.12018
-407.1147,-358.59268
-433.43835,-381.2357
-491.5132,-432.26474
-541.94403,-477.1569
-432.40454,-380.69922
-465.0758,-409.64844
-478.4695,-421.08566
-435.11243,-383.06665
-412.63855,-363.20636
-479.24304,-421.67847
-480.44418,-422.85867
-411.94254,-362.72702
-440.83994,-387.77966
-420.8668,-370.6819
-447.57837,-394.19495
-463.2736,-408.12415
-430.74832,-379.01944
-482.55978,-424.75613
-541.0691,-476.1477
-440.99005,-388.27383
-443.2167,-390.3697
-498.90265,-439.21127
-466.29044,-410.3322
-518.2359,-455.85617
-486.32196,-428.0231
-457.34634,-402.52435
-508.95532,-448.20416
-435.87714,-383.61853
-410.96274,-361.9556
-473.43097,-416.39862
-468.9533,-412.67203
-436.60156,-384.5387
-507.18008,-446.45163
-549.4849,-483.99948
-475.16556,-418.39905
-441.38464,-388.7681
-527.85596,-464.56302
-423.05176,-372.43777
-474.93198,-418.22113
-465.6985,-409.84473
-525.83356,-462.75217
-407.51477,-358.9661
-459.63727,-404.2588
-435.2977,-383.1484
-528.69855,-465.69354
-438.88345,-386.3106
-477.33566,-420.1291
-420.6375,-369.86746
-366.72058,-322.63174
-392.03857,-345.0221
-534.86957,-470.5556
-430.3686,-378.62976
-489.3387,-431.12442
-536.47736,-471.8396
-421.19702,-370.7912
-409.72028,-360.39877
-432.72934,-381.0899
-498.72354,-438.94257
-475.54388,-418.82874
-372.3361,-328.09363
-472.09167,-415.59683
-544.9552,-479.94537
-475.68823,-418.4536
-478.2205,-420.98312
-417.9431,-367.8618
-398.02466,-350.3242
-448.3952,-394.80206
-498.63184,-438.6441
-464.58557,-408.83224
-467.8315,-411.84848
-395.78226,-348.1797
-445.56534,-392.23392
-440.30573,-387.75015
-442.7483,-389.7506
-446.72186,-393.0848
-520.69293,-458.35516
-538.335,-474.01382
-502.85876,-442.63214
-353.44315,-311.13623
-373.71304,-328.79825
-534.3209,-469.75027
-413.62985,-363.8843
-494.8213,-435.58563
-476.3408,-419.09015
-399.97507,-351.87918
-434.955,-382.97113
-576.98505,-507.80902
-438.9182,-386.1871
-541.08606,-476.27856
-480.90237,-423.33325
-393.03925,-345.71893
-461.1715,-405.71527
-518.9478,-456.8542
-524.14453,-461.1168
-458.8637,-403.8141
-403.20068,-354.99432
-426.22543,-375.29453
-450.3874,-396.40433
-436.3121,-383.8963
-485.69278,-427.69882
-474.82898,-417.80118
-457.4273,-402.81604
-440.59418,-388.02667
-530.4355,-466.6587
-447.33105,-393.9972
-490.59442,-431.6972
-460.3236,-404.97763
-440.7388,-388.03552
-419.85156,-369.51035
-454.61346,-400.23093
-446.30844,-392.70438
-459.72818,-404.61642
-463.3596,-407.8647
-551.6496,-485.6928
-458.06992,-403.31577
-473.00623,-416.23236
-487.35794,-428.91214
-458.28403,-403.09412
-424.29248,-373.31836
-447.40457,-393.747
-507.58728,-446.9065
-440.41367,-387.4255
-438.72342,-386.3426
-479.09924,-421.51608
-468.3669,-412.52515
-451.28146,-397.24597
-392.39005,-345.46625
-450.77158,-396.7955
-472.1105,-415.765
-492.62094,-433.8919
-390.7841,-344.01877
-436.1785,-383.89243
-390.2268,-342.9778
-483.40433,-425.3741
-437.49927,-385.21503
-478.01193,-420.70932
-449.53357,-395.74258
-444.7947,-391.7775
-515.1264,-453.3026
-489.52716,-430.88162
-501.82053,-441.41644
-366.2949,-322.19202
-560.14795,-492.74045
-500.60568,-440.68805
-524.2149,-461.39093
-567.7638,-499.88855
-370.2833,-325.77133
-385.5773,-339.5098
-424.31067,-373.53174
-582.5919,-512.8687
-418.10986,-368.21625
-513.66504,-452.09976
-389.9423,-343.33
-444.6269,-391.5715
-476.5834,-419.67462
-436.54474,-384.25183
-509.43768,-448.55695
-483.29068,-425.14215
-441.85254,-389.00885
-463.0384,-407.76624
-449.57687,-395.5791
-471.09094,-414.51562
-434.93063,-383.0106
-516.9644,-455.3538
-393.9744,-346.98627
-542.01953,-477.44772
-444.26578,-391.05615
-426.5469,-375.37836
-487.0888,-428.7632
-436.72736,-384.57245
-513.1974,-451.57043
-478.52478,-421.0602
-460.919,-406.06732
-367.8485,-324.05426
-448.19092,-394.52826
-467.01584,-411.18027
-450.833,-397.04044
-427.63864,-376.4041
-406.98254,-358.17224
-507.3455,-446.26462
-512.22656,-451.01318
-346.16162,-304.72552
-461.6911,-406.2901
-413.9646,-364.45343
-450.2604,-396.55142
-385.34818,-339.12622
-302.6786,-266.50665
-495.37967,-435.70532
-504.51068,-444.14767
-480.80536,-423.16785
-420.00497,-369.38998
-407.65027,-358.66467
-486.94684,-428.71808
-539.5267,-474.8336
-406.1817,-357.25977
-414.9537,-365.4888
-438.50613,-385.87564
-479.28873,-421.623
-470.88187,-414.5806
-523.6704,-461.1167
-372.77808,-328.30786
-519.7197,-457.5785
-608.76306,-535.8292
-465.7878,-409.54553
-464.24234,-408.6488
-461.98352,-406.78067
-449.71994,-396.1665
-560.97485,-493.88986
-359.88797,-317.03375
-411.35623,-362.21286
-464.55615,-408.82266
-415.90802,-366.1789
-491.60556,-432.76746
-363.94513,-320.2743
-472.32397,-415.79303
-573.37146,-504.65628
-483.2113,-425.5419
-402.6073,-354.2937
-423.13388,-372.3897
-403.4112,-355.22974
-454.80704,-400.33932
-380.3972,-334.94962
-453.41373,-398.8146
-504.81583,-444.1967
-461.92078,-406.3032
-411.7822,-362.49286
-461.03793,-405.55127
-450.42188,-396.32098
-443.38043,-390.2634
-499.34717,-439.8107
-442.78223,-389.68964
-428.57895,-377.52902
-382.49084,-336.48584
-431.2178,-379.45065
-473.98105,-417.1351
-492.68085,-433.7699
-420.55746,-370.01205
-435.31842,-382.9803
-512.51996,-451.43994
-392.47803,-345.68515
-496.85635,-437.4679
-427.31433,-376.14017
-403.22025,-354.8648
-448.94843,-395.2925
-462.0984,-406.82892
-483.1484,-425.6465
-463.25476,-407.68262
-434.0833,-382.20663
-380.6071,-335.1476
-417.8441,-367.8778
-441.92307,-388.9831
-434.66837,-382.87863
-498.1116,-438.32086
-500.5374,-440.74435
-437.73264,-385.53558
-512.8774,-451.6156
-468.3394,-412.3578
-476.61243,-419.6942
-504.0433,-443.6157
-509.8017,-448.9693
-401.9784,-353.7136
-465.85944,-410.09766
-440.98706,-388.294
-456.6082,-401.67847
-404.60434,-356.30338
-509.88608,-448.82565
-626.4844,-551.37946
-459.22357,-403.8806
-467.21796,-411.3981
-461.29883,-406.07922
-519.4729,-457.41275
-384.4334,-338.41763
-454.4825,-399.92078
-430.43243,-378.6483
-456.185,-401.57312
-351.65182,-309.7216
-467.8677,-412.1414
-373.6778,-328.99246
-508.80853,-447.6932
-460.7157,-405.7874
-530.54376,-467.04083
-510.47958,-449.4183
-547.28204,-481.87366
-493.86835,-434.7442
-548.14923,-482.56366
-491.02158,-432.39032
-397.6531,-350.11163
-465.48935,-409.6975
-423.976,-373.3703
-430.74844,-379.18472
-503.12714,-443.10815
-497.6902,-438.25916
-499.16898,-439.45007
-632.3271,-556.46344
-483.1538,-425.4302
-494.50403,-435.43866
-495.52966,-436.27106
-467.02585,-411.2657
-513.48285,-452.2092
-453.10898,-398.6695
-630.1977,-554.78876
-410.02853,-360.86853
-441.20505,-388.53433
-491.1405,-432.13507
-533.70715,-469.80832
-464.84824,-409.2898
-467.21375,-411.4005
-493.83215,-434.76144
-404.78864,-356.13657
-486.54996,-428.239
-456.76465,-402.37912
-451.58963,-397.36545
-520.903,-458.412
-415.89465,-366.42
-499.76965,-439.71097
-429.31912,-377.62878
-469.9442,-413.72867
-438.98615,-386.25638
-472.72577,-415.92062
-495.73807,-436.53412
-542.65045,-477.79657
-504.81287,-444.25278
-460.4003,-405.39523
-332.5145,-292.63715
-411.78107,-362.5791
-475.62152,-418.90314
-500.74524,-440.78546
-435.83356,-383.56708
-464.9778,-409.4766
-431.7872,-379.90714
-401.56128,-353.42038
-425.18298,-374.2408
-406.33197,-357.42923
-400.06094,-352.17862
-452.70493,-398.53192
-494.34195,-435.4046
-446.9636,-393.2215
-396.52322,-348.71353
-598.7823,-527.1424
-531.98737,-468.421
-478.9125,-421.26697
-422.7813,-371.9867
-460.99103,-405.58636
-475.95856,-419.0203
-397.23624,-349.7181
-388.61362,-341.85788
-536.8287,-472.55368
-446.0574,-392.5405
-495.59528,-436.0396
-495.55502,-436.03436
-524.4477,-461.31747
-481.49347,-424.05743
-517.4936,-455.80743
-422.6249,-371.9924
-465.28473,-409.91666
-395.41565,-348.16678
-437.9767,-385.05478
-384.82367,-338.93945
-589.1418,-518.4378
-438.57794,-386.27222
-501.32565,-441.32663
-382.1295,-336.29373
-473.58105,-416.85184
-489.15332,-430.5615
-416.60837,-366.7954
-397.3716,-349.91287
-435.84262,-383.71286
-489.01447,-430.72406
-425.30954,-374.4423
-465.85345,-410.0187
-463.458,-408.12128
-491.17535,-432.1723
-386.62436,-340.19348
-360.35394,-317.00812
-504.73572,-444.39047
-441.5811,-388.8565
-469.37192,-413.36053
-470.0714,-413.7976
-433.3373,-381.58997
-485.07394,-426.9558
-500.62054,-440.3472
-467.9762,-411.94327
-447.03476,-393.48407
-562.3954,-494.81067
-467.7626,-411.85
-442.3743,-389.4995
-461.09683,-406.15283
-464.33087,-408.8512
-425.31534,-374.2079
-393.8414,-346.74738
-559.1463,-492.45544
-452.22562,-397.95267
-441.742,-388.8794
-447.7272,-394.152
-473.28033,-416.56165
-509.93765,-448.94113
-522.67926,-459.69934
-456.45993,-401.9081
-558.42737,-491.968
-483.1113,-425.1803
-498.88766,-438.79245
-508.2537,-447.27573
-383.146,-337.30432
-542.93536,-477.97003
-439.26126,-386.6637
-458.58698,-403.51038
-462.43884,-406.68127
-481.80084,-423.99478
-458.98343,-404.07376
-525.07007,-462.38672
-419.40024,-369.17267
-438.80585,-386.2407
-548.18207,-482.53653
-581.17096,-511.3424
-534.0347,-470.3855
-464.17035,-408.52783
-434.76013,-382.68625
-478.81143,-421.61963
-522.72766,-460.37173
-419.90616,-369.60794
-483.99225,-426.0611
-466.7834,-410.64853
-436.2249,-383.6373
-474.48605,-417.79773
-334.98514,-295.07352
-400.12488,-351.97855
-439.01492,-386.4696
-440.90573,-388.04874
-495.72226,-436.59448
-473.4981,-416.7427
-466.5642,-410.49393
-470.75656,-414.67957
-445.6547,-392.11533
-511.2255,-450.03156
-480.31744,-422.6386
-450.0058,-395.95862
-478.16016,-420.8471
-475.93747,-419.09494
-499.14145,-439.49854
-399.74634,-351.87317
-522.13885,-459.711
-410.0247,-360.93893
-517.6532,-455.88174
-456.24173,-401.70062
-477.30905,-419.9202
-493.3143,-434.28583
-448.40378,-394.64743
-539.6801,-475.31262
-472.64008,-415.99313
-455.93347,-401.5338
-434.47183,-382.3276
-490.168,-431.3276
-514.35815,-452.65738
-470.64108,-413.91953
-388.91367,-342.28708
-468.10645,-411.58878
-451.89676,-397.67734
-408.79556,-359.9068
-586.5814,-516.3253
-471.38733,-414.74142
-388.72595,-342.21844
-424.0411,-372.9038
-349.52158,-307.66077
-399.87665,-352.01773
-549.1408,-483.4074
-436.2187,-383.8886
-439.02704,-386.4843
-472.89294,-416.4302
-541.04956,-476.38623
-400.5517,-352.7072
-517.24866,-455.2859
