grain_R,grain_asp
-442.39148,-389.43622
-505.14383,-444.9117
-524.81964,-461.9208
-394.68076,-347.2803
-513.60913,-452.13086
-504.39334,-444.40985
-459.96667,-404.83548
-421.26254,-370.78833
-479.97296,-422.8601
-446.52832,-392.98212
-542.0171,-477.21347
-497.62378,-438.36414
-488.9231,-430.45142
-391.5845,-344.76212
-396.21622,-348.73474
-427.36627,-375.96002
-434.53583,-382.31393
-501.73416,-441.7803
-414.3058,-364.76883
-459.37137,-404.17188
-448.46658,-394.69662
-443.373,-390.46063
-469.59393,-413.3372
-497.11685,-437.4109
-340.59128,-299.9905
-400.08936,-352.4573
-426.90405,-375.96783
-445.62302,-392.46732
-478.24255,-420.93848
-429.23392,-378.20123
-491.0014,-432.19415
-470.95023,-414.7215
-508.91785,-448.06906
-422.8657,-372.2501
-500.7451,-441.14938
-554.8912,-488.78372
-489.19183,-430.37585
-452.049,-398.0924
-470.04352,-413.7808
-498.14465,-438.2764
-386.3733,-340.01334
-478.6614,-421.64413
-503.75967,-443.18802
-426.3517,-375.49722
-401.6541,-353.14984
-444.1044,-391.16803
-457.30374,-402.68414
-543.4571,-478.43808
-430.60608,-379.15244
-472.70566,-416.21185
-611.5969,-538.0218
-418.892,-368.85187
-416.2957,-366.3193
-451.49432,-397.25818
-556.3173,-489.76425
-443.23856,-390.1733
-519.7354,-457.4905
-474.84512,-417.33002
-456.4074,-402.02768
-419.25574,-369.2777
-541.45306,-476.85974
-359.87646,-316.8273
-519.4329,-457.21716
-494.8321,-435.39624
-407.36612,-358.568
-465.39377,-409.4414
-514.06805,-452.61655
-502.69858,-442.55435
-457.00092,-402.4327
-438.31433,-385.76907
-472.57544,-416.08704
-531.8021,-468.1985
-425.07123,-374.20853
-424.00906,-373.27505
-428.50964,-377.04828
-509.5239,-448.67493
-406.42007,-357.87088
-373.76474,-328.86282
-443.42474,-390.2602
-443.61066,-390.43582
-434.5956,-382.42712
-415.49915,-365.70404
-545.1373,-479.64532
-432.78482,-380.79593
-416.1519,-366.06433
-496.7155,-437.39642
-449.62653,-395.88174
-395.67154,-347.9356
-493.71185,-434.58795
-494.99475,-435.9219
-451.80112,-397.39407
-448.70786,-395.0384
-382.57443,-336.80994
-497.31796,-437.73236
-597.2681,-525.8101
-480.5203,-422.66583
-471.89682,-415.41385
-409.73883,-360.52206
-420.372,-369.95892
-460.36682,-405.06625
-493.10553,-434.14017
-485.4728,-427.29013
-423.87378,-373.10495
-508.0061,-447.06903
-410.963,-362.139
-434.3944,-382.30487
-459.96277,-405.1272
-450.20685,-396.20987
-474.6666,-417.88593
-483.06418,-425.25388
-410.9852,-361.69946
-470.64032,-414.34772
-464.18497,-409.01688
-370.34225,-326.15588
-496.8011,-437.27222
-367.22943,-323.44254
-518.22144,-456.08142
-543.46173,-478.3558
-615.9295,-542.2297
-506.21225,-445.7545
-497.2126,-437.48343
-526.0788,-463.31262
-444.7519,-391.31332
-471.7712,-415.27356
-445.90347,-392.15967
-440.9432,-387.9699
-416.13577,-366.22278
-405.52518,-356.6641
-481.0906,-423.1888
-488.32938,-429.7972
-543.23535,-478.44025
-501.88947,-441.5797
-453.39938,-398.99765
-381.84387,-336.10284
-459.93472,-404.9681
-475.81125,-418.63156
-425.8777,-374.9372
-534.4831,-470.72614
-466.38675,-410.39337
-444.50354,-391.31906
-463.14886,-407.5632
-530.76373,-467.54266
-561.60693,-494.38937
-510.48157,-449.2504
-482.4427,-424.42456
-498.91455,-439.18808
-405.36346,-356.76602
-486.6816,-428.3237
-432.48462,-380.69495
-436.20798,-384.0704
-491.4541,-432.65598
-430.64352,-379.05133
-468.8526,-412.6704
-466.60645,-410.5739
-488.82202,-430.2143
-493.33838,-434.01846
-464.73022,-409.1847
-466.5427,-410.62012
-349.55322,-307.6737
-428.3434,-376.90115
-472.0808,-415.67477
-484.72827,-426.5534
-419.24286,-368.9534
-449.13226,-395.02603
-461.10638,-405.83636
-480.84076,-423.39728
-488.31668,-429.70398
-515.22327,-453.564
-479.15097,-421.25284
-470.74332,-414.32513
-418.27023,-368.3256
-473.88416,-417.2619
-476.48883,-419.27933
-418.7808,-368.48328
-360.60934,-317.3886
-440.9219,-388.0026
-457.76605,-402.94412
-512.15814,-450.9963
-492.04416,-432.93243
-483.59662,-425.71353
-462.4668,-407.1736
-439.83334,-386.92392
-475.99747,-418.6177
-502.87387,-442.487
-490.0053,-431.4741
-431.89926,-380.39636
-474.07785,-417.15967
-511.6518,-450.51404
-494.16302,-435.14984
-471.2212,-414.44052
-462.22873,-407.0259
-499.6924,-439.81622
-362.11282,-318.64456
-498.68982,-439.1451
-432.06046,-380.62958
-501.36624,-441.4598
-442.07452,-389.228
-443.85492,-390.6711
-467.23996,-411.14886
-409.0625,-360.23483
-470.5407,-414.06573
-397.94327,-350.32578
-491.4935,-432.5234
-442.40552,-389.45032
-388.06927,-341.43823
-455.66052,-401.12088
-496.2493,-436.77884
-577.6796,-508.48898
-342.09268,-301.11395
-396.20728,-348.82623
-380.77075,-334.95654
-469.44223,-413.10352
-528.62134,-465.54547
-471.96976,-415.41544
-476.54825,-419.69382
-450.82275,-396.97998
-419.18747,-369.00357
-409.92212,-360.80243
-536.0052,-471.87183
-471.38995,-415.0993
-494.54562,-435.01514
-453.19772,-399.0298
-422.5997,-372.00653
-472.3758,-415.75604
-466.98154,-410.7443
-443.69183,-390.5258
-468.83435,-412.61707
-407.80093,-359.01062
-414.88184,-365.78793
-389.7442,-343.26965
-426.18088,-375.1577
-399.61044,-351.4855
-473.1689,-416.5185
-492.1892,-433.17346
-368.0978,-323.90692
-456.5361,-402.12952
-398.39563,-350.7329
-541.8263,-476.70444
-578.21124,-508.3983
-422.6605,-371.85074
-410.03036,-361.13992
-453.1693,-399.32178
-409.13297,-360.3657
-394.40475,-347.38623
-409.0007,-359.92865
-523.1882,-460.5278
-438.87894,-386.5101
-450.98886,-396.85883
-415.93707,-365.97537
-602.892,-530.6967
-404.13623,-355.88437
-539.9181,-475.38724
-485.9791,-427.59534
-466.13803,-410.54333
-525.506,-462.51343
-451.85385,-397.70032
-534.6468,-470.76825
-412.14185,-363.13947
-470.0265,-413.55792
-416.19263,-366.5399
-423.33078,-372.6222
-453.24194,-398.5926
-376.4881,-331.4276
-525.7709,-462.49457
-430.3031,-379.2446
-446.89813,-393.6242
-423.55768,-372.68018
-449.8936,-396.45264
-566.9986,-498.53546
-448.5348,-394.68768
-411.8525,-362.10916
-550.65393,-484.99472
-527.9442,-464.17838
-469.19302,-412.8873
-430.89478,-378.96283
-444.43466,-390.97003
-452.16635,-398.14227
-440.03192,-387.51193
-525.0371,-462.50076
-512.34015,-450.85696
-474.68567,-417.6614
-478.42014,-420.99536
-499.81213,-440.2562
-618.27325,-544.4286
-441.22278,-388.46924
-575.3134,-506.48032
-437.11896,-384.5156
-463.44305,-408.1416
-491.39017,-432.52972
-444.10605,-390.58362
-490.179,-431.4092
-385.7357,-339.35855
-461.82678,-406.26944
-453.9839,-399.6639
-409.82004,-360.64777
-447.21582,-393.69122
-451.0741,-397.076
-451.48862,-397.31107
-446.5426,-392.98212
-421.5486,-370.8508
-416.12698,-366.0956
-481.5489,-423.8566
-389.47366,-342.81833
-361.9395,-318.60696
-431.16873,-379.78534
-388.08585,-341.7543
-392.4425,-345.50256
-516.79956,-454.78857
-451.14545,-397.01385
-467.4904,-411.25168
-394.29883,-347.1641
-411.3278,-362.10287
-561.63196,-494.44907
-431.4795,-380.07843
-512.1446,-450.5261
-385.73132,-339.39993
-445.17502,-391.8693
-374.1996,-329.43964
-411.23734,-361.94128
-392.77933,-345.87677
-379.36942,-333.97766
-440.0669,-387.40073
-570.5736,-502.25354
-425.88614,-374.68155
-519.35266,-457.09354
-547.27545,-481.9064
-409.83466,-360.84552
-520.33295,-458.42334
-466.18924,-410.42242
-455.01172,-400.29947
-460.8034,-405.04337
-517.72064,-455.73047
-407.82074,-358.8755
-388.7888,-341.9792
-527.34393,-464.30103
-516.87573,-455.21082
-559.73615,-492.42877
-446.08667,-392.74725
-391.79117,-344.96478
-501.37885,-441.37836
-382.03073,-336.09253
-411.72186,-362.4801
-525.6664,-462.73712
-412.68698,-363.3619
-429.20193,-377.7846
-562.0671,-494.74414
-532.67426,-468.8852
-518.1053,-455.89328
-386.344,-339.995
-425.95865,-374.97302
-403.08917,-354.89496
-566.25555,-498.35846
-358.24973,-315.43234
-384.9728,-338.92996
-366.78812,-322.9658
-518.43854,-456.3613
-501.1137,-440.99655
-491.31427,-432.75348
-513.6345,-451.87854
-452.01178,-398.35812
-414.12997,-364.69894
-408.9975,-359.9743
-470.60126,-413.94128
-466.3492,-410.44016
-556.6947,-490.15335
-395.8414,-348.59625
-517.1188,-455.3073
-487.36774,-429.13446
-526.7402,-464.00433
-470.87103,-414.31757
-445.88998,-392.42798
-471.4023,-414.8071
-444.55954,-391.38815
-453.54648,-399.4032
-449.8449,-395.89328
-393.9714,-346.93137
-486.81674,-428.6814
-455.6991,-400.93927
-373.45602,-328.5528
-512.9195,-451.76654
-447.23517,-393.3867
-471.12518,-414.7701
-454.50015,-400.1247
-443.52856,-390.49506
-433.44556,-381.5574
-417.41354,-367.48428
-471.21317,-415.04102
-420.56506,-370.34778
-422.52927,-371.8206
-511.26672,-450.1379
-512.7073,-451.60205
-442.42294,-389.38284
-444.24792,-391.23236
-608.4905,-535.78827
-503.25623,-442.7159
-461.65677,-406.20172
-442.3741,-389.2851
-424.78143,-373.85205
-512.5709,-451.3878
-470.61475,-414.34683
-517.75464,-455.78162
-446.5145,-393.02142
-401.05966,-353.24426
-399.15625,-351.53976
-428.249,-376.89206
-453.10098,-398.8632
-434.5172,-382.34323
-445.03793,-391.6769
-470.0548,-413.83508
-531.3192,-467.29977
-555.67865,-488.99063
-476.72568,-419.97125
-546.5758,-481.1306
-428.7371,-377.44016
-576.4531,-507.17987
-471.53867,-414.8673
-529.8665,-466.4814
-419.0163,-368.9708
-498.20038,-438.63425
-457.07138,-402.37836
-402.6949,-354.77432
-516.4923,-454.96652
-487.7528,-429.2486
-407.45587,-358.7366
-418.31458,-368.29352
-512.26953,-450.9261
-444.17252,-391.14743
-512.87897,-451.3593
-436.67664,-384.3809
-423.99792,-373.16425
-432.07422,-380.1779
-388.85843,-342.33408
-544.7723,-479.6392
-364.90482,-321.15186
-447.04333,-393.5033
-589.1396,-518.73755
-444.80966,-391.42636
-406.62793,-357.92004
-442.99454,-389.96234
-507.4471,-446.63583
-568.3484,-500.29584
-456.9361,-401.88507
-406.77805,-358.15237
-547.2326,-481.92853
-477.5656,-420.25528
-426.4305,-375.3986
-428.82996,-377.66376
-486.746,-428.1316
-462.37976,-407.07486
-420.47015,-370.16003
-417.66144,-367.76227
-439.15643,-386.58
-562.55334,-494.9602
-471.30542,-414.92
-442.44778,-389.36136
-353.6131,-311.22723
-474.22726,-417.33557
-497.46915,-437.79675
-496.83252,-437.16714
-404.3417,-355.89832
-419.8066,-369.72626
-478.18564,-420.8172
-527.3129,-464.39246
-539.61664,-474.69498
-445.87595,-392.1039
-504.0878,-443.7683
-492.575,-433.5949
-409.09955,-360.1027
-485.24265,-426.8131
-485.44193,-427.1987
-416.80255,-366.91248
-499.37515,-439.35364
-560.7331,-493.39343
-505.2073,-444.78885
-412.32043,-362.96518
-437.82474,-385.18246
-399.47617,-351.57245
-472.23886,-415.63287
-543.876,-478.69183
-541.6848,-476.86923
-406.24292,-357.64658
-417.46997,-367.42245
-418.63934,-368.47028
-468.80798,-412.38025
-469.62445,-413.31528
-420.0069,-369.78323
-410.1764,-361.16412
-404.1066,-355.88712
-517.02203,-454.81598
-435.7131,-383.51898
-428.4304,-376.9935
-596.5646,-524.5699
-428.90652,-377.55136
-458.44385,-403.76212
-405.21048,-356.43008
-508.32016,-447.5403
-461.9304,-406.48773
-441.4479,-388.6473
-513.09985,-451.9741
-489.44345,-430.58102
-471.13928,-414.3898
-462.92258,-407.3856
-426.1096,-375.123
-495.8381,-436.58444
-471.21292,-414.66736
-595.62573,-524.08746
-433.91315,-382.21085
-515.72974,-453.76196
-484.16492,-426.26303
-479.71356,-422.52313
-460.78802,-405.51697
-496.17535,-436.835
-432.21826,-380.47415
-383.6597,-337.66354
-431.38748,-379.82153
-555.8198,-489.21445
-433.97736,-382.29117
-416.12125,-366.24722
-452.28964,-397.94766
-508.69638,-447.8069
-391.28516,-344.5593
-456.44083,-401.94702
-493.72812,-434.6403
-361.9714,-318.67465
-382.7975,-337.07935
-485.18488,-427.09998
-469.85007,-413.579
-404.6411,-356.11987
-495.8094,-436.27808
-535.6735,-471.60376
-467.41345,-411.60178
-461.6505,-406.34344
-353.4586,-311.14767
-526.69476,-463.56012
-467.74612,-411.97107
-469.08676,-412.81055
-376.5562,-331.21066
-391.72894,-344.8941
-397.99393,-350.1323
-478.39203,-421.04477
-449.01852,-395.2772
-413.04306,-363.66864
-579.56885,-510.2761
-435.96252,-383.53644
-588.5833,-518.2287
-477.09494,-420.3258
-429.24548,-377.6861
-466.46542,-410.56876
-479.94846,-422.67795
-508.59552,-447.611
-521.0069,-458.59366
-481.98007,-424.30252
-474.36853,-417.86273
-474.32965,-417.3971
-469.45682,-413.44064
-436.69504,-384.3101
-540.0994,-475.37012
-433.53177,-381.55823
-458.92258,-403.85352
-443.16452,-390.36658
-479.1727,-421.70816
-434.65448,-382.73016
-471.32278,-414.61084
-414.99826,-365.0337
-410.76385,-361.5278
-450.7969,-396.45374
-597.57733,-526.2194
-429.38876,-378.33023
-461.48984,-405.95157
-346.15866,-304.6573
-401.16098,-353.37485
-559.8617,-492.84088
-434.4182,-382.3336
-414.939,-365.36664
-418.56512,-368.33783
-507.11697,-446.26358
-434.5456,-382.4763
-489.42743,-431.11984
-490.59262,-431.57028
-444.0057,-390.9846
-437.42426,-385.4489
-444.9629,-391.75748
-475.38806,-418.5245
-442.2622,-389.42355
-498.64532,-439.2924
-534.4526,-470.48706
-516.0955,-454.80524
-520.72363,-458.1825
-428.4278,-377.23782
-497.12814,-437.16998
-363.094,-319.49973
-448.85544,-394.89578
-402.3032,-354.04117
-407.8611,-359.0373
-471.54126,-414.73492
-496.37164,-437.05505
-415.19073,-365.332
-420.57663,-370.10214
-412.67935,-363.07986
-416.62946,-366.73575
-451.57275,-397.52307
-439.7016,-387.09033
-494.1715,-434.82498
-480.45834,-422.84073
-400.64282,-352.6119
-450.54034,-396.628
-547.6035,-481.59988
-486.65567,-428.24698
-514.60175,-452.72943
-449.1803,-395.56747
-440.54782,-387.8985
-523.81616,-461.0159
-459.0576,-404.09177
-375.77728,-330.77136
-417.01297,-367.01752
-376.34302,-331.4513
-614.2587,-540.59735
-470.702,-414.3228
-472.69604,-415.8957
-343.549,-302.47766
-465.52292,-409.7093
-543.7685,-478.38464
-416.5786,-366.73413
-463.57874,-407.72635
-517.3256,-455.44714
-352.28583,-310.0619
-413.98892,-364.45508
-430.81897,-379.2709
-475.19427,-418.42416
-467.65488,-411.69543
-452.36868,-398.42838
-495.57278,-436.3654
-498.83292,-439.26245
-423.46027,-372.63474
-480.44678,-423.3209
-541.7985,-476.50302
-484.47156,-426.53134
-468.53128,-412.6351
-447.38455,-393.82993
-395.22382,-347.72595
-548.2633,-482.79297
-552.6802,-486.2831
-475.95993,-419.0004
-401.40182,-353.2472
-480.99487,-423.12134
-483.01218,-425.18332
-417.89,-367.59827
-494.9002,-435.6431
-433.74335,-381.68658
-395.0669,-347.78653
-469.51913,-413.44293
-397.05722,-349.33054
-540.1871,-475.4901
-519.1825,-457.13937
-428.1294,-376.8
-402.62784,-354.71844
-476.2295,-419.05176
-558.07166,-491.30405
-403.2074,-354.83273
-511.30753,-449.72656
-465.99634,-410.47708
-449.02057,-395.12952
-558.03516,-491.4545
-495.49124,-436.0593
-460.55304,-405.09695
-425.1107,-374.39813
-503.6722,-443.36932
-456.36212,-401.5368
-490.17188,-431.77112
-456.34833,-402.06635
-462.4744,-406.81854
-468.2183,-412.1318
-424.76758,-373.77823
-474.06085,-417.1501
-411.4796,-362.36746
-465.33917,-409.0979
-345.22974,-303.92957
-519.6354,-457.37048
-527.1498,-463.93094
-359.2079,-315.97275
-500.2816,-440.2248
-427.99127,-376.51895
-478.54388,-421.40854
-436.07874,-383.81046
-440.7597,-388.15192
-514.78925,-453.31638
-427.51425,-376.37494
-579.1014,-509.75696
-410.5433,-361.48953
-459.2792,-404.08655
-544.8676,-479.58405
-363.91882,-320.41367
-478.70065,-421.48972
-500.01703,-440.5211
-429.3995,-377.76773
-515.8641,-453.8874
-469.98895,-413.73843
-452.7447,-398.1769
-506.76733,-446.3451
-417.5347,-367.3911
-486.9378,-428.43573
-403.0909,-354.52213
-406.28537,-357.73315
-472.86758,-416.19757
-444.48465,-391.3031
-465.38898,-409.61584
-409.40952,-360.24234
-476.32895,-419.4404
-450.34943,-396.34885
-518.5838,-456.52258
-475.06082,-417.98138
-509.8838,-448.67725
-482.89227,-424.95874
