grain_R,grain_asp
-467.79367,-411.6187
-460.25522,-404.92935
-398.93723,-351.2947
-394.1558,-347.04575
-541.1698,-476.52847
-456.3821,-401.8179
-406.36905,-357.71017
-456.03036,-401.20184
-478.92737,-421.57455
-529.62256,-465.95117
-439.90845,-387.22827
-470.60883,-414.28064
-486.73068,-428.3375
-450.18353,-395.97147
-373.01617,-328.23227
-584.3454,-514.42645
-626.83685,-552.2558
-481.11072,-423.5685
-454.64105,-400.00607
-572.98553,-504.4938
-464.428,-408.89304
-475.37854,-418.29327
-438.9124,-386.62976
-380.84695,-335.06195
-493.79858,-434.6529
-427.38223,-376.1305
-428.98837,-377.4699
-492.90384,-433.8285
-469.2432,-413.16382
-483.77896,-426.05774
-506.4871,-446.06607
-521.54596,-458.798
-395.61917,-348.29028
-432.8715,-381.16223
-529.8738,-465.90952
-357.04675,-314.26413
-442.1971,-388.9673
-535.75275,-472.01062
-565.89417,-498.0661
-410.91162,-361.62198
-460.93167,-405.65744
-642.0349,-565.5411
-510.34854,-448.90228
-450.10422,-396.25742
-527.4832,-464.25278
-450.58786,-396.44193
-449.27444,-395.23212
-441.8834,-388.88037
-437.9734,-385.80362
-545.1827,-479.78763
-507.55087,-447.0043
-545.8074,-480.44965
-515.1496,-453.14658
-408.06146,-359.15518
-458.58206,-403.7142
-440.4879,-387.69257
-551.60266,-485.7996
-443.19614,-390.47098
-466.49393,-410.5563
-432.90994,-380.97873
-522.80005,-460.27213
-451.65964,-397.1963
-493.654,-434.564
-516.6486,-454.97162
-394.6615,-347.31912
-391.70486,-344.81308
-362.89694,-319.45148
-375.32507,-330.29404
-505.24307,-444.63443
-471.9668,-415.2496
-465.5126,-409.74612
-507.55508,-446.96198
-479.90152,-422.40363
-443.71732,-390.7924
-513.8802,-452.07642
-403.14862,-354.88565
-410.56665,-361.27588
-425.91714,-374.55585
-422.4148,-371.74713
-434.68945,-382.47232
-419.4714,-369.17365
-428.35147,-377.038
-533.6589,-470.14642
-479.9251,-422.53528
-486.99628,-428.6804
-473.72983,-416.90887
-477.0413,-420.01846
-413.75238,-364.2733
-512.3617,-450.98627
-396.05463,-348.83432
-537.5829,-473.62784
-363.74118,-320.09708
-444.53738,-391.422
-568.32367,-500.1102
-465.22522,-409.52216
-439.72,-386.99783
-462.82248,-407.60092
-404.1169,-355.80652
-501.4043,-441.12717
-551.09717,-484.90503
-546.4147,-481.25665
-360.24072,-317.2619
-554.2149,-487.23663
-460.5348,-405.37082
-508.70132,-447.89136
-398.3375,-350.4896
-402.18594,-354.268
-534.14734,-470.088
-466.39215,-410.29623
-435.50513,-383.3327
-415.70456,-366.15662
-541.55707,-476.7389
-493.44263,-434.13535
-466.01913,-410.11172
-567.6004,-499.7316
-474.41714,-417.63867
-432.35834,-380.33765
-450.33047,-396.21075
-483.0116,-424.90723
-488.36813,-429.8686
-385.5239,-339.29254
-433.89468,-381.4773
-461.50095,-406.11557
-503.96466,-443.72574
-464.21048,-408.6925
-443.35583,-390.16403
-434.58173,-382.65637
-351.76413,-309.51538
-405.2204,-356.46445
-433.10434,-381.16864
-441.8789,-388.93588
-424.18143,-373.5914
-494.37988,-434.83188
-428.82358,-377.45844
-394.3466,-346.8961
-466.1716,-410.22025
-506.59464,-446.14587
-401.2751,-353.62375
-403.61502,-354.942
-414.8861,-365.03284
-521.66473,-459.06873
-491.44022,-432.53033
-520.58105,-458.3617
-436.8774,-384.69992
-462.38882,-407.14716
-460.96948,-405.45538
-458.3982,-403.74893
-445.4579,-392.11942
-492.66833,-433.61307
-383.835,-337.61423
-499.51678,-439.7771
-367.28772,-323.0501
-375.03003,-329.96793
-449.7085,-395.55206
-410.56253,-361.27197
-457.73105,-403.08392
-497.27426,-437.89706
-546.96454,-481.4958
-459.41666,-404.3825
-473.04446,-416.35675
-525.9558,-462.83252
-385.04364,-338.91348
-403.62524,-355.33807
-343.38788,-302.41373
-373.012,-328.284
-497.83206,-437.89774
-429.02228,-377.95496
-453.43423,-399.1928
-455.4552,-400.978
-365.49796,-321.67743
-453.31406,-398.9097
-479.35056,-422.11014
-493.79987,-434.84872
-438.26678,-385.54034
-399.98996,-351.87982
-484.29486,-426.04312
-466.84497,-410.77866
-378.95032,-333.7642
-464.3305,-408.73767
-557.3035,-490.7437
-370.88675,-326.51306
-405.68802,-356.86548
-539.4341,-474.89536
-441.7709,-388.80283
-414.4436,-364.90674
-531.81635,-468.23148
-512.60925,-451.1454
-461.2713,-406.3479
-419.42447,-369.1098
-441.20566,-388.51547
-501.41016,-441.062
-447.61725,-394.08566
-386.65454,-340.28882
-471.66476,-415.22525
-410.74594,-361.6647
-445.24344,-391.536
-578.0223,-508.7025
-477.34204,-420.47345
-402.3133,-353.9223
-418.72153,-368.58264
-490.5608,-431.93384
-536.23987,-472.10767
-531.22723,-467.61426
-496.49768,-437.26477
-398.5796,-350.70972
-435.72623,-383.50192
-536.6279,-472.31146
-447.57303,-394.14737
-460.2683,-405.18835
-348.06894,-306.10892
-430.10153,-378.72733
-449.49988,-395.79514
-462.3768,-406.81836
-516.6997,-454.9908
-391.35526,-344.513
-452.65933,-398.4656
-481.08646,-423.62393
-399.34317,-351.52295
-457.00122,-402.0995
-433.63278,-381.91254
-532.7086,-468.73886
-341.32764,-300.28577
-456.1692,-401.50217
-399.96207,-352.13333
-400.35907,-352.29495
-528.16003,-464.863
-487.52582,-428.62247
-334.2224,-294.1302
-379.54233,-334.00638
-446.02148,-392.60336
-476.20947,-419.33432
-544.6818,-479.48944
-532.8002,-469.01898
-554.30023,-487.79938
-487.45117,-429.10004
-488.69434,-430.00516
-503.3366,-443.2748
-543.1349,-477.6578
-513.9355,-452.42618
-356.40732,-313.83246
-421.66013,-371.06747
-450.53793,-396.8945
-537.193,-472.629
-437.13168,-384.68597
-486.6746,-428.52432
-469.9579,-413.49387
-568.3181,-500.53476
-491.61142,-432.676
-461.64975,-406.61996
-438.309,-386.04965
-545.49915,-480.22125
-522.1755,-459.46725
-473.45132,-416.58667
-506.72067,-446.01862
-519.5214,-457.5084
-396.38583,-348.97272
-491.56696,-432.94177
-483.75735,-425.67657
-386.93927,-340.70895
-418.1565,-368.20026
-350.06113,-308.18558
-490.07474,-431.18454
-577.16473,-508.15814
-418.49396,-368.3956
-335.73758,-295.4833
-438.7212,-386.26328
-475.28812,-418.70068
-495.10883,-435.75482
-482.90573,-425.26855
-484.0808,-426.11914
-535.3656,-471.13193
-404.90765,-356.21103
-457.0224,-402.38873
-459.80563,-404.61533
-476.9284,-419.7951
-531.28235,-467.94135
-454.21738,-399.97162
-450.81442,-396.98032
-514.8943,-453.03745
-568.09955,-499.93445
-487.5025,-429.22574
-392.0935,-345.15317
-409.97324,-360.79404
-364.33856,-320.7054
-502.69208,-442.40558
-526.6302,-463.9022
-398.73273,-351.05576
-432.14246,-380.4293
-528.5112,-465.27902
-502.83804,-442.39566
-473.54163,-416.64438
-429.07162,-377.77353
-523.8762,-461.21906
-468.624,-412.54898
-460.64526,-405.6001
-438.7194,-386.16724
-404.57446,-356.14948
-471.34274,-414.7118
-456.55746,-401.88358
-389.0587,-342.18588
-451.34833,-397.32895
-396.72028,-349.37683
-553.0841,-486.94147
-451.5322,-397.2103
-452.54956,-398.3814
-383.74506,-337.7663
-501.1934,-441.13342
-534.48364,-470.4933
-432.49554,-380.478
-531.3052,-467.27884
-424.51227,-373.55048
-519.91797,-457.78604
-434.2223,-382.2629
-470.74506,-414.2591
-441.5053,-388.6371
-525.13696,-462.12064
-457.9812,-403.20673
-458.037,-403.37448
-463.65106,-408.31827
-443.01337,-390.1973
-541.1996,-476.1763
-434.78012,-382.8275
-500.74512,-440.65247
-512.43396,-451.03094
-516.3375,-454.59427
-357.07452,-314.40915
-375.77643,-330.84024
-471.3182,-415.10736
-413.306,-363.7202
-429.91663,-378.42166
-495.4357,-436.0565
-480.83737,-422.97186
-379.4991,-333.97037
-458.52585,-403.7222
-490.19214,-431.45148
-463.55814,-408.29364
-513.78284,-451.9414
-509.96274,-449.336
-448.0912,-394.48145
-504.92642,-444.56586
-450.52423,-396.83234
-451.76978,-397.38864
-459.16568,-404.06177
-492.86624,-433.79538
-457.53986,-402.80136
-443.92975,-390.93756
-492.2306,-433.26166
-496.1128,-436.46936
-442.71902,-389.83078
-464.27652,-408.91904
-341.04028,-300.41504
-497.0349,-437.5941
-468.69003,-412.51727
-457.12582,-402.2181
-452.3929,-397.9914
-448.86868,-394.98486
-492.69666,-434.03278
-376.93546,-331.5241
-399.0547,-351.29803
-470.79218,-414.29794
-505.46567,-445.09238
-530.7556,-466.8634
-457.6624,-402.5229
-486.3663,-427.79907
-471.35867,-415.00455
-468.69867,-412.69647
-473.2037,-416.72745
-493.4307,-434.77615
-480.58588,-422.93964
-400.54352,-352.6526
-378.72327,-333.48083
-502.50793,-442.2336
-409.14685,-360.4634
-480.8244,-423.34766
-508.14502,-447.18164
-427.99997,-376.76178
-508.86328,-447.78696
-541.95746,-477.23477
-464.63284,-408.77765
-527.5549,-464.82425
-449.73145,-395.97916
-480.83194,-422.8965
-437.3926,-385.20502
-577.0939,-507.99274
-599.5198,-528.2002
-442.59033,-389.59763
-490.21594,-431.36877
-480.6138,-422.93512
-385.08096,-339.03043
-400.9954,-352.8287
-484.57877,-426.38568
-518.07764,-455.93436
-388.9654,-342.27878
-500.12988,-439.73547
-562.12616,-494.62024
-517.1364,-454.91516
-505.93625,-445.37225
-401.72495,-353.53015
-440.5585,-387.93542
-450.5521,-396.36823
-494.335,-435.11038
-426.61798,-375.5038
-416.70795,-367.1096
-410.68228,-361.5348
-500.84668,-440.93134
-535.8998,-471.63504
-425.5783,-374.6809
-505.4285,-445.05032
-466.44354,-410.38718
-448.5406,-394.6292
-405.96085,-357.33887
-514.2643,-452.76956
-482.82266,-425.03387
-420.9863,-370.7745
-452.25388,-398.1074
-517.5042,-455.63864
-447.67615,-394.1311
-555.8172,-489.03967
-427.70572,-376.44043
-422.01138,-371.90344
-529.9796,-466.49664
-354.33994,-311.8346
-420.64777,-370.2606
-510.90918,-449.9786
-504.73056,-444.64487
-449.18094,-395.2496
-508.89993,-447.6605
-580.52747,-510.81854
-498.5393,-438.71057
-467.1386,-411.34357
-414.443,-364.86807
-501.0032,-441.16455
-544.0128,-478.75797
-496.89392,-437.2582
-390.35364,-343.50705
-445.67282,-392.27747
-440.83908,-388.03128
-468.65378,-412.33298
-512.64417,-451.36456
-460.23178,-405.31256
-498.50348,-438.70645
-401.55203,-353.47833
-412.7354,-363.5515
-406.92035,-358.47498
-437.65875,-385.38528
-418.14325,-367.91745
-448.44427,-394.75168
-487.5162,-429.15002
-477.84558,-420.50284
-537.6315,-473.53412
-448.45163,-394.62372
-493.66922,-434.5354
-473.24728,-416.93814
-441.4118,-388.6095
-483.03174,-425.1513
-481.53928,-424.3558
-441.97357,-389.00726
-462.74948,-407.2465
-377.9714,-332.9001
-444.92957,-391.72226
-432.0576,-380.24393
-513.4749,-451.92422
-379.32953,-333.73053
-483.19003,-425.35742
-503.4599,-443.3261
-453.1607,-398.76318
-437.70013,-385.10455
-447.0347,-393.26947
-433.25177,-381.27914
-435.74664,-383.6533
-424.4067,-373.48215
-573.15967,-504.8823
-442.89304,-389.8271
-494.35922,-435.1699
-453.30276,-399.18143
-435.28256,-383.09912
-493.3867,-433.9179
-469.84137,-413.5644
-458.29355,-403.09183
-466.20926,-410.41003
-455.1226,-400.68646
-443.7187,-390.5491
-471.61575,-415.21292
-479.31366,-422.26343
-461.34756,-406.15823
-506.99292,-446.4481
-552.74603,-486.29272
-456.2428,-401.72354
-414.56415,-364.65417
-448.16107,-394.76462
-339.39136,-298.79822
-438.55405,-386.07785
-402.27173,-354.42984
-584.5252,-514.731
-492.5035,-433.38483
-402.25974,-354.05655
-368.80344,-324.93954
-544.82104,-480.05905
-384.4032,-338.4579
-425.424,-374.22763
-586.49713,-516.30945
-466.06903,-409.99478
-382.14157,-336.56345
-513.1662,-451.73495
-557.7177,-490.85187
-473.14288,-416.55826
-576.7911,-507.89288
-478.2752,-420.73807
-444.2941,-390.8302
-527.38403,-464.3653
-459.90625,-404.90863
-466.96716,-411.04626
-513.20575,-451.81696
-469.67554,-413.62808
-444.64838,-391.32373
-610.0071,-537.21027
-380.69012,-335.14426
-543.9893,-478.75925
-591.3929,-520.62714
