grain_R,grain_asp
-523.1879,-460.26086
-564.9922,-497.6555
-432.06882,-380.18384
-457.0545,-402.058
-361.72296,-318.28888
-396.758,-349.39777
-421.32397,-370.677
-485.00247,-427.0214
-463.1102,-407.59277
-428.96234,-377.77304
-406.41037,-357.5898
-411.78006,-362.6057
-424.7656,-374.0496
-451.14694,-396.8227
-502.68677,-442.5653
-471.00803,-414.6119
-503.17017,-443.04803
-400.5297,-352.48138
-409.60522,-360.39178
-384.61337,-338.40375
-603.20984,-530.8203
-430.49637,-378.9339
-483.60925,-425.59756
-597.29895,-525.7774
-491.06067,-432.0787
-592.29443,-521.3256
-589.66327,-519.06854
-436.1721,-383.5059
-417.82486,-367.85394
-470.4461,-414.13574
-402.3609,-354.20554
-460.74368,-405.3575
-450.98407,-396.7835
-510.6705,-449.3148
-426.77893,-375.789
-442.89008,-389.80957
-503.8702,-443.39703
-373.3608,-328.72073
-574.2141,-504.94522
-498.14023,-438.254
-530.7112,-466.92694
-493.5072,-434.6497
-478.7606,-421.38467
-528.1187,-464.96954
-460.24,-405.16605
-496.43784,-436.97705
-386.45157,-340.21848
-417.52698,-367.64206
-424.79288,-374.0098
-432.5157,-380.69864
-485.6472,-427.5765
-516.8858,-455.1143
-445.15076,-391.72977
-484.81552,-426.832
-504.45758,-444.26346
-402.07538,-353.75284
-536.0352,-471.5183
-483.82733,-425.70386
-558.208,-491.27203
-427.3375,-376.15634
-425.33237,-374.48355
-453.15704,-398.8314
-443.64447,-390.54208
-538.10236,-473.791
-416.95016,-367.00876
-361.8764,-318.76404
-462.41916,-407.06094
-536.13324,-471.84314
-477.0199,-420.02698
-406.53128,-357.89398
-534.77203,-470.9256
-463.92963,-408.47815
-509.06494,-448.13608
-542.50836,-477.82394
-423.60748,-372.8101
-469.18668,-412.9298
-414.78882,-365.0227
-466.3597,-410.66406
-460.9851,-405.6779
-493.13956,-434.21432
-437.87024,-385.45193
-429.4721,-377.93488
-455.26953,-400.76755
-440.1491,-387.45837
-437.64532,-385.40884
-467.74588,-411.41895
-529.37665,-465.9764
-493.78085,-434.98508
-434.32816,-381.97873
-452.8396,-398.86392
-453.97504,-399.35886
-504.3365,-444.2465
-437.85226,-385.45618
-499.49313,-439.68845
-453.235,-398.90784
-482.54248,-425.0113
-465.79248,-409.99237
-415.07452,-365.31
-560.64636,-493.68527
-446.77466,-393.38412
-512.7579,-451.4281
-483.8707,-426.0668
-373.57538,-328.82028
-489.87756,-431.11703
-478.77774,-421.41534
-465.14673,-409.63217
-476.3283,-419.13132
-449.53723,-395.4841
-434.98355,-382.98688
-516.42084,-454.23853
-503.612,-443.07364
-492.40152,-433.55524
-532.7591,-469.22516
-476.7377,-419.46677
-431.9982,-380.38315
-507.40665,-446.64392
-510.29544,-449.0588
-502.01498,-441.63776
-572.4001,-503.91675
-494.73166,-435.29135
-421.81818,-371.39716
-436.1927,-384.00974
-471.38824,-414.76212
-518.5393,-456.51416
-477.96036,-420.75974
-519.0396,-456.60226
-472.58005,-415.81735
-492.44894,-433.41196
-449.15765,-395.45847
-359.07034,-315.84387
-533.7051,-469.95135
-485.38043,-427.31497
-504.00327,-443.29324
-410.61392,-361.22855
-368.15387,-323.97406
-508.1858,-447.22275
-449.57422,-395.76553
-415.89236,-365.91962
-496.60623,-437.0488
-398.56464,-350.77832
-399.30267,-351.46487
-426.03372,-374.81396
-530.3292,-466.59802
-392.38037,-345.49454
-369.62054,-325.40482
-529.81683,-466.84436
-479.75513,-422.37375
-539.4563,-474.88644
-395.72668,-348.1056
-406.28833,-357.7756
-562.85913,-495.76474
-479.07953,-421.93634
-405.61407,-357.04678
-481.59186,-424.04312
-514.709,-452.80966
-460.56448,-405.18726
-478.67273,-421.2509
-467.0539,-410.75952
-529.0145,-465.55527
-508.86594,-447.85098
-382.77213,-336.77435
-458.8671,-403.80423
-349.0984,-307.3209
-438.95197,-386.2857
-552.21826,-486.10855
-426.52197,-375.6815
-430.37564,-378.93344
-516.83026,-454.635
-422.4104,-371.9806
-467.77,-411.61032
-423.45782,-372.78323
-445.33496,-392.09805
-544.0866,-479.0204
-477.91397,-420.7429
-467.72327,-411.72064
-506.7354,-446.05856
-429.30917,-377.87766
-461.35837,-406.18967
-559.96027,-492.778
-542.512,-477.32935
-519.7533,-457.57733
-560.4927,-493.651
-492.88666,-433.69595
-488.5376,-430.1879
-582.30255,-512.9336
-479.31656,-421.8071
-439.4729,-386.96786
-546.7625,-481.1926
-397.56537,-349.85907
-618.69556,-544.9708
-540.26324,-475.63
-505.3431,-445.00867
-471.08722,-414.57162
-480.249,-422.96567
-420.47375,-370.08633
-385.2657,-339.0138
-477.4253,-420.0909
-405.57953,-357.07
-527.3639,-464.08
-506.93713,-446.2421
-424.328,-373.61792
-511.72394,-450.61258
-469.38403,-413.2649
-458.4975,-403.45502
-386.40036,-339.99817
-477.0708,-420.054
-435.79483,-383.6131
-505.6369,-445.0666
-448.13873,-394.4096
-414.50916,-365.06482
-503.39914,-443.08243
-505.26917,-444.79382
-406.11172,-357.577
-405.63364,-356.88922
-469.49258,-413.37802
-495.0361,-435.66135
-417.30402,-367.36893
-406.49777,-357.86725
-424.61157,-373.86993
-461.04288,-406.081
-479.7447,-422.03372
-392.47003,-345.48254
-488.73804,-430.14532
-464.34045,-408.48944
-530.85364,-466.8755
-414.61026,-364.90643
-443.21664,-390.24738
-423.78552,-373.00146
-412.84763,-363.1121
-392.45596,-345.48816
-499.73584,-439.94067
-504.0872,-443.57285
-493.84177,-434.54407
-459.92953,-404.74988
-534.99493,-470.70966
-496.74612,-437.43695
-488.83093,-429.93973
-403.7643,-355.65173
-450.5258,-396.73215
-516.0999,-454.4985
-454.79578,-400.2572
-441.63257,-388.8509
-447.43988,-393.71744
-460.22168,-404.98502
-507.30634,-446.3056
-404.22052,-355.78098
-499.4184,-439.17133
-415.26532,-365.57626
-481.56622,-424.0669
-532.568,-468.46747
-516.6546,-454.86652
-484.92712,-426.5171
-520.3671,-458.2433
-472.21844,-415.71915
-432.39694,-380.74466
-414.1115,-364.25323
-413.6562,-364.12924
-549.1132,-483.48154
-509.12335,-448.0451
-430.4822,-378.91232
-490.8377,-431.93323
-375.57312,-330.7029
-501.0949,-441.1025
-387.54422,-341.1002
-413.2586,-363.66064
-508.1804,-447.4666
-455.52042,-400.93286
-390.04214,-343.08582
-465.86215,-410.15726
-505.12088,-444.37714
-490.5512,-431.86865
-425.9253,-375.09332
-370.40735,-326.31015
-391.83466,-344.79666
-376.42545,-331.3707
-637.81464,-561.5052
-379.2257,-333.77533
-418.41516,-368.5613
-438.48883,-386.09885
-464.84097,-409.32376
-510.49194,-449.60352
-483.75937,-425.7174
-510.86243,-449.25903
-459.5497,-404.4826
-391.12473,-344.4271
-536.118,-471.90427
-422.53732,-372.0492
-442.35925,-389.66718
-494.21948,-434.9087
-579.2208,-510.09274
-480.80673,-423.22034
-439.313,-387.0143
-471.09387,-414.60724
-544.27466,-478.9958
-327.7163,-288.38226
-517.786,-455.7769
-490.41165,-431.5892
-503.45065,-443.11435
-499.38678,-439.60977
-494.11517,-434.98962
-437.1491,-384.98056
-436.73956,-384.39728
-369.88864,-325.44583
-463.92007,-408.37982
-455.00375,-400.51917
-546.1784,-480.89468
-388.3437,-341.83466
-447.63654,-394.04285
-442.67316,-389.65228
-480.84995,-423.28833
-449.54898,-395.6541
-472.47037,-415.6841
-471.34018,-415.0583
-519.01855,-456.78778
-436.04794,-383.7081
-491.95593,-432.90936
-559.97833,-493.2464
-462.39996,-406.80838
-476.75708,-419.41895
-421.8181,-371.06818
-415.61923,-365.9314
-395.4816,-348.3645
-444.8054,-391.76938
-459.3564,-404.19
-451.81418,-397.6622
-575.81573,-506.7578
-425.86914,-375.0522
-343.72064,-302.58112
-556.93665,-490.15396
-440.31073,-387.41302
-499.82648,-439.94467
-496.08908,-436.8552
-661.83435,-582.471
-468.60385,-412.26526
-616.116,-542.29346
-430.57498,-378.9941
-451.41623,-397.02576
-530.6859,-467.05005
-452.84692,-398.39423
-506.5424,-445.966
-582.28986,-512.67316
-482.0347,-424.32507
-543.36896,-478.4318
-405.2798,-356.7854
-466.82727,-410.98376
-460.2262,-405.03934
-379.6645,-334.3772
-506.94846,-446.11017
-441.26254,-388.53513
-505.248,-445.09598
-435.81168,-383.4803
-587.8077,-517.1514
-594.5594,-523.1969
-435.9749,-383.92416
-459.97586,-405.00693
-532.6141,-468.9221
-484.58908,-426.83505
-402.88272,-354.2624
-466.94394,-410.73315
-332.81488,-292.88055
-418.76785,-368.5695
-553.68195,-487.2738
-444.5703,-391.335
-516.15466,-454.29797
-531.24396,-467.27652
-428.55963,-377.12442
-386.2689,-340.22894
-473.32056,-416.71912
-503.5347,-442.80713
-399.7854,-351.92563
-471.70642,-414.71588
-548.2267,-482.64636
-496.503,-437.02563
-475.85522,-418.854
-434.141,-382.19543
-394.74316,-347.219
-441.31253,-388.4053
-538.20776,-473.88525
-405.22452,-356.60666
-441.01318,-388.31036
-537.502,-473.36075
-444.01538,-390.8
-457.59915,-402.95322
-417.7596,-367.59244
-527.0793,-464.1171
-377.83218,-332.46884
-412.77136,-363.126
-522.3883,-459.75848
-455.80377,-401.2947
-413.33676,-363.9216
-555.89343,-489.25122
-510.14713,-449.19714
-457.35223,-402.4746
-432.3883,-380.29678
-469.742,-413.2711
-472.87268,-416.55988
-496.33136,-436.8568
-542.58527,-477.88226
-602.7895,-530.97095
-457.85504,-403.1467
-416.80228,-366.94153
-391.10767,-343.9354
-381.60046,-336.05566
-475.66528,-418.8471
-481.8032,-424.34946
-479.0801,-421.70563
-382.4656,-336.6851
-384.02667,-337.9044
-448.20782,-394.49973
-510.79187,-449.9482
-405.0913,-356.5003
-415.86487,-365.9991
-451.5494,-397.31177
-505.9204,-445.31052
-514.68567,-452.84027
-425.12863,-374.26035
-437.57303,-385.1243
-531.5878,-468.0431
-459.24902,-404.18158
-453.13977,-398.9439
-528.13257,-465.1337
-464.29376,-408.52927
-555.3944,-488.5282
-345.31964,-304.0082
-396.37167,-348.67242
-455.7101,-401.06195
-427.44727,-376.11597
-479.98508,-422.5037
-455.0234,-400.448
-420.29147,-369.97754
-482.25986,-424.5647
-383.5488,-337.7289
-532.82697,-469.43204
-422.4109,-371.95355
-521.1086,-458.3579
-472.53668,-415.8606
-512.82184,-451.5059
-518.07574,-455.98743
-429.42786,-378.3985
-631.4107,-555.3639
-458.30096,-403.23657
-475.11877,-418.39774
-505.16818,-444.86856
-555.63477,-489.16876
-371.0929,-326.9598
-473.68054,-417.10403
-422.26736,-371.64996
-500.4381,-440.25696
-602.7795,-530.299
-455.6485,-401.24832
-390.68707,-343.84778
-408.33627,-359.75345
-475.39566,-418.36505
-478.08185,-421.00446
-425.68936,-374.50568
-449.60095,-395.57712
-413.0046,-363.43515
-492.703,-433.52646
-510.81342,-449.71863
-540.5655,-475.9811
-373.85938,-329.24924
-382.1821,-336.61652
-513.7117,-452.31186
-415.9129,-366.0005
-521.4363,-458.85788
-446.4513,-393.00656
-404.66788,-356.10535
-450.60986,-396.84293
-550.1355,-483.94928
-536.10004,-472.01636
-534.6049,-470.4077
-523.5947,-461.22705
-409.2379,-359.97632
-458.12036,-403.2336
-514.46545,-453.08224
-506.66785,-446.00146
-423.53348,-373.1354
-342.3015,-301.58502
-423.07922,-372.50623
-360.9607,-317.6164
-549.34186,-483.38303
-464.9891,-409.07227
-498.70743,-439.36343
-484.17865,-426.38028
-507.64352,-447.0482
-493.63992,-434.41205
-521.5783,-458.69284
-494.4979,-435.1444
-456.69952,-402.21182
-411.76648,-362.62213
-497.69034,-437.95364
-389.39328,-343.2131
-445.58508,-392.25748
-502.95947,-442.88837
-387.82895,-341.63956
-408.672,-359.74402
-426.15103,-375.24884
-512.4035,-451.03308
-395.41058,-347.9968
-387.84708,-341.40958
-446.96094,-393.61313
-407.00403,-358.23315
-524.5054,-461.8726
-490.01428,-431.14954
-444.17392,-390.95844
-432.96442,-381.1426
-331.1718,-291.63184
-490.3638,-431.64508
-459.4525,-404.53088
-416.03595,-366.4136
-477.8695,-420.5302
-377.90958,-332.80313
-417.56213,-367.77322
-439.27765,-386.38904
-522.2182,-459.6681
-587.1008,-516.4818
-430.5577,-378.87305
-520.53455,-457.975
-502.64233,-442.47772
-389.59918,-343.18335
-436.276,-384.03073
-537.2026,-472.85522
-505.96994,-445.3389
-471.8873,-415.17236
-516.44684,-454.69122
-415.84586,-365.77567
-486.6378,-428.22937
-465.79755,-410.37842
-520.60693,-458.0745
-528.58527,-464.94177
-410.73044,-361.93518
-449.80606,-395.9715
-445.5517,-392.35596
-542.9569,-477.95715
-460.64362,-405.39963
-478.51013,-421.29785
-450.15552,-396.19223
-486.2643,-427.92783
-465.89838,-410.12833
-446.56674,-392.97736
-431.98846,-380.34024
-427.7276,-376.26593
-516.91705,-454.9222
-560.0409,-492.9055
-407.4538,-358.72296
-528.1688,-464.9282
-424.66315,-373.8279
-414.7603,-365.01074
-507.77844,-447.21954
-500.73584,-440.3762
-545.29755,-479.8342
-445.26767,-392.04764
-435.7909,-383.59372
-457.07062,-402.23816
-458.28867,-403.50162
-511.03043,-450.0211
-450.41574,-396.4589
-450.744,-396.7577
-459.18933,-404.0642
-439.76187,-387.1193
-559.87756,-492.73746
-479.77167,-422.4962
-391.68732,-344.6545
-469.0034,-412.75833
-414.04666,-364.56723
-435.5879,-383.21613
-404.08224,-355.95422
-493.75092,-434.69418
-512.2029,-450.52225
-396.138,-348.74786
-391.32404,-344.55618
-427.74417,-376.26657
-442.4035,-389.35318
-554.83215,-488.03482
-427.7649,-376.39462
-403.78073,-355.44037
-507.54578,-446.9204
-476.63867,-419.35117
-396.90488,-349.5941
-520.44446,-458.06476
-484.39166,-426.64413
-441.8977,-388.75214
-436.43958,-384.02695
-484.45148,-426.3694
-524.19464,-461.19135
-396.78772,-349.5794
-488.8954,-430.56873
-482.13547,-424.26093
-488.07043,-429.5824
-454.7828,-400.3736
-533.003,-469.14246
-605.6599,-533.4116
-451.84424,-397.7424
-411.9922,-362.6695
-409.83423,-360.97128
-526.2919,-463.5897
-444.82907,-391.5518
-473.7952,-417.20413
-390.86908,-343.62265
-445.89096,-392.67102
-455.66248,-401.2196
-506.9799,-446.43945
-406.21274,-357.35663
-456.28214,-401.88004
-457.05392,-401.92383
-482.0141,-424.24725
-433.0426,-381.32584
-414.20883,-364.844
-412.9353,-363.432
-428.35855,-377.039
-480.58066,-423.1355
-477.85736,-420.75208
-492.98416,-433.66296
-451.54764,-397.3608
-430.45062,-378.85684
-438.06152,-385.68536
-466.64444,-410.80914
-562.23956,-495.196
-446.15976,-392.63452
-492.10754,-433.0614
-425.76956,-374.60767
-542.55536,-477.72293
-416.71942,-366.66168
-464.309,-408.821
-439.25497,-386.6129
-435.97363,-383.75967
-533.46497,-469.78192
-429.14996,-377.84723
-446.85077,-393.48636
-504.5527,-444.29367
-536.5091,-472.3808
-529.0119,-465.7935
-459.04922,-404.08267
-409.1059,-360.17316
-516.07605,-454.17618
-410.92587,-361.85004
-396.79733,-349.49292
-483.37357,-425.67593
-440.32257,-387.43875
-487.97012,-429.85223
-525.5586,-462.4182
-527.1092,-463.94843
-466.89755,-410.991
-448.0479,-394.46866
-374.58258,-330.014
-447.47675,-393.80942
-375.58936,-330.44702
-420.1926,-369.793
-448.3233,-394.7644
-439.83173,-387.05914
-459.16992,-403.9685
-546.60834,-481.1556
-443.97357,-390.84476
-444.45596,-391.3007
-498.1676,-438.15863
-463.9619,-408.14142
-405.34476,-356.61575
-561.5008,-494.259
-479.09293,-421.47894
-498.88638,-439.3462
-372.95654,-328.34674
-512.99005,-451.66934
-476.03943,-419.0536
-498.67188,-438.78958
-505.17233,-444.78973
-466.52765,-410.78226
-454.51047,-400.06848
-414.16946,-364.60135
-426.9253,-375.74344
-472.5148,-416.1693
-414.05966,-364.39212
-402.2072,-353.96268
-442.52002,-389.33646
-484.73383,-426.24512
-418.23438,-368.184
-527.0045,-464.07895
-444.79614,-391.51105
-393.43683,-346.40744
-440.38278,-387.82553
-475.3624,-418.84314
-403.3165,-354.70724
-422.92493,-372.2993
-464.57892,-408.99686
-377.46298,-332.4271
-551.8662,-486.09097
-452.01468,-397.8095
-471.0972,-414.68002
-532.1851,-468.34534
-452.55585,-398.15472
-460.97775,-405.80057
-443.24115,-390.28864
-447.57538,-393.74
-408.56622,-359.4366
-401.78372,-353.516
-607.05585,-534.2596
-375.19037,-330.3619
-461.58493,-406.46454
-462.30157,-406.98056
-462.01968,-406.81342
-375.90317,-330.79187
-433.42792,-381.36453
-480.79825,-422.96313
-505.03333,-444.73743
-397.26108,-349.64658
-481.02365,-423.59152
-487.19296,-429.04178
-431.9913,-380.3347
-452.30728,-398.15295
-507.57278,-446.92596
-451.2686,-397.17853
-487.81723,-429.45065
-497.56873,-438.12817
-382.7342,-336.9192
-644.18146,-566.96875
-468.06662,-411.9697
-461.69138,-406.28607
-467.97467,-411.99844
-469.9847,-414.15576
-423.68542,-372.83246
-489.74936,-431.05173
-441.74088,-388.51346
-506.20544,-445.66837
-415.12503,-365.53558
-484.49585,-426.48236
-510.887,-449.70532
-383.6883,-337.90262
-517.8143,-455.8022
-530.9096,-467.1944
-510.04776,-448.9106
-462.44818,-407.2393
-351.89374,-309.78857
-483.70117,-425.77914
-459.9641,-404.83047
-450.15097,-396.22528
-449.08963,-395.22858
-464.96646,-409.4033
-418.00897,-367.81073
-405.20288,-356.83435
-377.58505,-332.32172
-438.86566,-386.28748
-478.04388,-420.67834
-487.49545,-428.9439
-392.58603,-345.59637
-504.18958,-443.99768
-513.1648,-451.63116
-570.08923,-501.6981
-465.38666,-409.67163
-460.95526,-405.6026
-462.3055,-406.98346
-509.0243,-447.76096
-462.85284,-407.4898
-405.23444,-356.60654
-393.54437,-346.45087
-419.86584,-369.63794
-447.00748,-393.39838
-445.37027,-391.64413
-498.04376,-438.46378
-452.04654,-397.96136
-431.82068,-379.9502
-419.76083,-369.5508
-488.95755,-430.53354
-451.02603,-396.8852
-482.95883,-424.66818
-422.6366,-371.97058
-478.17395,-420.98456
-474.98373,-418.25662
-387.4904,-341.0201
-368.5031,-324.55994
-552.13025,-485.80252
-413.58005,-364.38913
-476.8707,-419.97794
-477.15704,-420.09595
-462.6183,-407.2545
-489.9468,-430.99734
-448.78873,-394.89685
-423.93607,-372.96384
-466.71204,-410.48032
-498.87817,-439.0546
-368.4002,-324.37717
-443.56842,-390.41125
-483.56628,-425.98923
-406.8618,-358.18094
-439.64908,-386.8907
-528.72766,-465.40283
-523.5364,-460.93985
-440.43454,-387.78214
-472.226,-415.70963
-415.9225,-366.30838
-497.88556,-438.42798
-466.11044,-410.3196
-481.6591,-423.77417
-412.5662,-363.1366
-508.20224,-446.93536
-408.62628,-359.81583
-492.4855,-433.57956
-470.90887,-414.43045
-461.55563,-406.29343
-487.19815,-428.88577
-417.39767,-367.4377
-429.19073,-377.83383
-621.05524,-546.83936
-481.03687,-423.34015
-541.73047,-476.73233
-497.0647,-437.57242
-519.1316,-456.7523
-540.8388,-475.95322
-500.2806,-440.52277
-497.75516,-438.61038
-436.4712,-383.86438
