grain_R,grain_asp
-483.96448,-425.867
-379.78723,-334.39267
-423.4507,-372.69354
-425.08804,-374.1874
-534.93494,-471.0109
-440.1231,-387.22885
-580.3108,-511.1011
-505.7148,-445.0846
-513.84985,-452.42218
-483.78677,-425.96945
-451.31158,-397.03662
-498.9112,-439.13602
-523.122,-460.6626
-520.4955,-458.30185
-520.3773,-458.28348
-438.22382,-385.8884
-436.8725,-384.52295
-472.34338,-416.0584
-391.0943,-344.15848
-453.50598,-399.21002
-418.02435,-367.98743
-458.70245,-403.58932
-512.49304,-451.2679
-540.4969,-475.75644
-463.8564,-408.2512
-599.08606,-527.2715
-408.05908,-358.99374
-455.86716,-400.96262
-465.8433,-410.21805
-532.11566,-468.33377
-461.88058,-406.51138
-438.54,-385.9674
-450.17587,-396.37878
-473.27728,-416.50623
-533.12836,-469.13623
-542.167,-476.78342
-465.02762,-409.52197
-454.29263,-400.14966
-362.07675,-318.8859
-451.7396,-397.70584
-514.4986,-452.73395
-544.38995,-479.44934
-395.02798,-347.63297
-439.14844,-386.68625
-471.10474,-414.73846
-489.29388,-430.82495
-431.59467,-380.0707
-495.3744,-436.02194
-490.4484,-431.85056
-385.62097,-339.3212
-404.98816,-356.40457
-468.5136,-412.4973
-506.6546,-446.36325
-474.7452,-418.22958
-432.0738,-380.1815
-429.55853,-377.9161
-528.8767,-465.88922
-373.42145,-328.75046
-397.09964,-349.41116
-434.97482,-382.67737
-503.08585,-443.08737
-460.6341,-405.56927
-524.56573,-461.68115
-388.37915,-341.73245
-386.0929,-339.92233
-358.0756,-315.03308
-402.67804,-354.55264
-479.40543,-422.1102
-413.6385,-364.34958
-450.73636,-396.81705
-468.3991,-412.0948
-483.50638,-425.6781
-543.5045,-478.6606
-427.0068,-375.94885
-455.78116,-400.95197
-467.4659,-411.21002
-555.04816,-488.30072
-501.8851,-441.7754
-579.66223,-510.21912
-492.8109,-433.98218
-465.1299,-408.9239
-498.06845,-438.34436
-385.06567,-338.75317
-382.671,-336.7307
-516.2638,-454.5031
-483.42026,-425.46762
-488.88626,-430.22055
-403.25412,-354.86618
-505.23602,-444.5555
-448.29172,-394.6105
-463.78323,-408.13986
-381.0793,-335.42545
-465.00052,-409.16183
-473.1222,-416.58682
-382.81824,-336.4142
-426.50406,-375.55322
-518.15076,-456.22943
-441.61237,-388.816
-487.3312,-428.80902
-360.3315,-317.03983
-546.49805,-480.70987
-484.06537,-426.04773
-489.92822,-431.6791
-483.15747,-425.1318
-516.84973,-455.05472
-500.78442,-440.84006
-429.10428,-377.39185
-430.69165,-379.2579
-447.35815,-393.65427
-532.3457,-468.91522
-435.2061,-383.2711
-575.2115,-505.9539
-413.5904,-364.21036
-470.74786,-414.67133
-464.39786,-408.46774
-425.34454,-374.46542
-531.83057,-467.76126
-420.9771,-370.7722
-478.47226,-421.21576
-416.2891,-366.4146
-357.09406,-314.55667
-370.49377,-326.29102
-403.86942,-355.819
-487.06302,-428.71704
-562.55,-494.79532
-483.2949,-425.46628
-548.9748,-482.68515
-546.22845,-480.73627
-487.56116,-428.92084
-427.91547,-376.81488
-468.2499,-412.1743
-519.77527,-457.6859
-503.15677,-442.69473
-486.40717,-427.9475
-489.64246,-430.92523
-550.7484,-484.95526
-478.37015,-420.74548
-467.57397,-411.39493
-475.29587,-418.47226
-425.6857,-374.5801
-510.6794,-449.4484
-412.5946,-363.23825
-421.39957,-370.88333
-455.7136,-401.1469
-496.8381,-437.45596
-513.7469,-452.1814
-467.25824,-411.36804
-502.25632,-442.17328
-495.27545,-436.3345
-383.51196,-337.61935
-449.8949,-396.21436
-417.80304,-367.41983
-470.13495,-413.71057
-402.00427,-353.72168
-574.3873,-505.95993
-484.3554,-426.15167
-469.32147,-413.21393
-446.623,-392.9074
-445.41208,-391.83807
-455.34137,-401.04117
-418.5631,-368.69556
-364.34756,-320.6306
-536.4663,-471.98914
-455.2699,-400.62137
-561.4554,-493.97928
-395.08536,-347.94687
-508.48672,-447.71942
-454.05713,-399.83813
-461.32217,-406.00098
-465.7279,-409.82446
-424.85858,-373.9825
-443.11435,-390.09464
-490.70483,-431.88208
-396.18015,-348.8944
-530.2733,-466.4567
-497.2015,-437.75223
-569.61725,-501.46396
-412.27094,-362.82373
-460.73422,-405.3505
-487.54984,-429.184
-480.83078,-423.03683
-481.68298,-423.96625
-473.06693,-416.33374
-407.5084,-358.36136
-495.23917,-436.01987
-463.30258,-407.91678
-533.4063,-469.39008
-521.65686,-459.1837
-592.2047,-521.29565
-509.7671,-448.91348
-491.0969,-432.73904
-460.11658,-405.11346
-479.63083,-422.2704
-455.08417,-400.37625
-528.33905,-465.22946
-503.50705,-443.25775
-363.98715,-320.32532
-486.59195,-428.55298
-377.80087,-332.88596
-602.7146,-530.6355
-441.92136,-388.97815
-551.62213,-485.6599
-509.79507,-448.6132
-517.41016,-455.3231
-510.4141,-449.44556
-533.2708,-469.7805
-479.56848,-422.33923
-410.19702,-361.2666
-542.1892,-477.15234
-469.33124,-413.1355
-541.4615,-476.47955
-453.72745,-399.2609
-498.57153,-438.53625
-519.327,-457.09494
-475.39987,-418.80197
-606.341,-533.6485
-469.19394,-412.8758
-562.1765,-495.09674
-487.8091,-429.3947
-421.24094,-370.53723
-537.54126,-473.01447
-443.75867,-390.82483
-486.0227,-427.90988
-469.0302,-412.96176
-468.14462,-412.07812
-415.94763,-366.28296
-441.31808,-388.37338
-443.29135,-390.09695
-420.81842,-370.32495
-462.7299,-407.2341
-557.1009,-490.17505
-470.3959,-414.0974
-407.696,-359.0433
-435.59512,-383.39252
-441.54663,-388.54156
-524.06445,-461.34964
-373.08817,-328.48776
-418.66022,-368.43777
-444.36435,-391.25418
-539.2202,-474.1639
-460.06656,-405.05234
-454.26263,-399.77576
-497.45953,-437.85553
-467.30536,-411.1176
-422.78564,-372.1975
-497.67007,-438.29895
-573.8459,-505.00427
-440.88684,-387.92856
-485.79343,-427.83017
-455.6309,-401.03342
-460.17407,-404.92346
-465.8267,-410.14474
-479.02322,-421.5119
-460.70874,-405.5224
-445.3489,-391.9672
-422.40057,-371.68076
-407.02878,-358.35715
-446.67435,-393.17044
-422.71176,-372.43036
-507.5949,-446.7278
-479.34033,-421.8874
-439.4283,-386.9297
-494.6331,-435.00107
-375.96906,-330.57257
-535.7089,-471.59686
-466.2438,-410.4243
-508.60013,-448.05695
-489.07178,-430.551
-443.5419,-390.3333
-479.4994,-421.8091
-458.36804,-403.6215
-573.2766,-504.66443
-500.32672,-440.3609
-489.35184,-430.68082
-387.9483,-341.7561
-564.71655,-497.0938
-462.40408,-407.00742
-511.2515,-450.117
-494.0057,-434.90405
-557.065,-490.33008
-495.69177,-436.21548
-490.74146,-431.75595
-459.5168,-404.822
-449.81433,-395.87515
-581.13934,-511.90112
-451.53766,-397.75296
-484.24094,-426.08215
-458.38812,-403.5347
-461.03848,-405.58484
-440.52795,-387.92996
-459.16925,-403.9989
-454.97833,-400.2671
-389.6384,-342.8583
-462.02924,-406.65015
-394.80194,-347.44592
-478.349,-421.25714
-484.57468,-426.50134
-356.0793,-313.57684
-539.0257,-474.3357
-537.1229,-472.74408
-410.91525,-361.77905
-452.07993,-398.07776
-459.91254,-404.741
-502.3338,-441.87592
-530.2279,-466.8295
-409.3525,-360.24878
-464.94345,-409.2856
-375.8582,-330.76614
-353.46466,-310.95944
-464.68198,-409.05872
-487.58267,-429.15845
-479.10068,-421.46222
-427.19873,-376.18005
-494.6531,-435.93857
-445.01587,-391.84628
-535.8059,-471.52402
-561.4749,-494.37045
-374.85464,-330.00815
-441.48016,-389.1998
-484.78873,-426.96655
-473.8539,-416.9998
-428.04437,-377.07864
-443.92654,-390.9836
-478.61478,-421.35437
-408.95422,-359.98636
-509.1102,-448.0675
-560.5523,-493.4876
-436.927,-384.90158
-465.66962,-409.84164
-330.52472,-291.07513
-622.06,-547.46295
-468.66022,-412.65387
-426.76688,-375.78186
-588.1908,-517.7452
-468.6107,-412.23065
-430.1175,-378.50705
-486.04175,-428.05048
-422.89798,-372.49628
-398.54413,-350.73007
-489.28754,-430.8912
-478.32544,-421.26004
-516.18933,-454.20407
-443.9918,-391.0791
-504.6592,-444.0358
-502.9571,-443.0015
-456.76025,-402.11166
-463.8556,-408.3001
-481.45132,-423.97153
-461.36288,-406.20862
-511.69238,-450.25418
-445.5291,-392.2639
-573.2903,-504.79916
-422.83774,-372.11786
-571.3061,-502.77106
-454.218,-399.7212
-434.71094,-382.688
-404.7342,-356.31567
-440.81793,-388.06976
-442.52557,-389.74008
-448.72702,-394.79416
-458.38583,-403.33676
-458.6525,-403.75674
-505.5167,-445.11472
-464.2822,-408.5007
-481.88498,-424.30518
-453.98303,-399.86185
-437.5106,-384.95642
-436.42114,-384.3337
-448.0906,-394.57205
-484.7247,-426.84488
-512.52747,-451.01648
-458.95218,-404.1465
-498.73032,-438.94662
-459.2874,-404.39194
-395.00027,-347.54977
-539.6688,-474.96976
-426.55954,-375.36658
-513.819,-452.3034
-371.98627,-327.46838
-414.70758,-364.69177
-437.55106,-384.92834
-451.81616,-398.12125
-438.4136,-385.77502
-396.59402,-349.26974
-415.11206,-365.46228
-535.064,-470.9257
-524.5928,-461.8635
-372.13882,-327.6175
-486.88828,-428.69897
-440.70215,-387.59534
-373.62564,-328.85114
-494.66953,-435.3299
-459.93958,-404.89514
-465.58868,-409.645
-484.6807,-426.73462
-407.20413,-358.3441
-473.01993,-416.50095
-542.60284,-477.6683
-415.2913,-365.47083
-508.17554,-447.39838
-491.43802,-432.2132
-497.10336,-437.8475
-479.41052,-421.78424
-338.64792,-298.06528
-491.32922,-432.4411
-430.53867,-379.2725
-482.0453,-424.38016
-377.09836,-331.9399
-422.19974,-371.42712
-432.5596,-380.5684
-506.2072,-445.53705
-370.98712,-326.26706
-429.1733,-377.81506
-446.50284,-393.1883
-415.6126,-366.05508
-538.1626,-473.69824
-473.1339,-416.16293
-487.67285,-429.41638
-448.67435,-395.05582
-469.55057,-413.35538
-507.71106,-447.08405
-434.47394,-382.54517
-381.45795,-335.79755
-584.95013,-514.86255
-389.31424,-342.5341
-471.6624,-415.36414
-455.65622,-400.80893
-487.164,-429.19266
-435.9285,-383.88287
-504.13245,-443.95377
-474.5965,-417.79474
-473.84824,-417.5654
-526.1465,-463.47983
-455.0473,-400.1684
-439.7182,-386.9737
-368.27344,-324.1679
-495.01074,-435.82928
-477.3904,-420.10764
-517.51196,-455.65582
-527.3956,-464.24374
-569.02057,-501.10123
-586.8361,-516.7651
-534.23193,-470.65952
-412.39062,-363.07724
-371.95123,-327.30902
-474.4186,-417.66476
-493.679,-434.42197
-446.7466,-392.8897
-391.39154,-344.47964
-418.34875,-368.13696
-515.3192,-453.38596
-378.89,-333.56683
-484.45834,-426.60614
-552.00275,-485.94412
-532.03503,-468.3504
-555.2996,-488.62302
-416.77905,-367.1554
-448.96527,-394.98627
-378.70016,-333.3401
-578.2696,-508.66678
-487.9949,-429.72192
-488.23166,-429.8446
-488.48657,-429.96246
-582.6221,-512.99786
-516.90607,-454.92065
-425.3945,-374.22794
-451.50592,-397.35385
-413.09854,-363.70258
-511.38562,-450.19904
-436.47165,-384.3105
-430.66147,-378.89944
-551.7859,-485.64566
-520.35724,-457.8798
-460.02432,-405.03534
-528.0743,-465.17072
-473.02335,-415.79645
-409.72482,-360.70605
-445.00204,-391.77762
-494.85626,-435.7162
-517.74194,-455.63364
-431.23495,-379.809
-500.94672,-440.884
-436.41922,-384.22818
-531.3569,-467.68668
-421.43228,-371.01102
-459.34348,-404.19162
-473.8063,-417.1774
-480.6141,-422.78937
-542.34827,-477.633
-515.7718,-453.9345
-573.87463,-504.84708
-475.49872,-418.57083
-439.231,-386.47302
-481.46335,-424.24512
-455.13962,-400.51007
-510.57303,-449.0653
-505.87555,-445.3333
-406.8008,-358.30716
-457.06754,-402.1362
-496.433,-436.64005
-522.0411,-459.50348
-437.41638,-385.21304
-436.0799,-383.80853
-357.60034,-314.79892
-472.82025,-416.29538
-353.00635,-310.6117
-401.8096,-353.72058
-456.15036,-401.5012
-487.0844,-428.8045
-466.84534,-410.57996
-451.8845,-397.67102
-477.43878,-420.31973
-359.5751,-316.565
-416.66086,-366.67065
-348.0201,-306.41016
-431.6603,-379.6749
-487.6041,-429.2419
-479.00488,-421.72552
-467.76453,-411.69724
-521.26776,-458.42313
-445.83746,-392.43604
-700.3764,-616.45404
-382.72467,-336.4398
-395.3435,-347.98172
-400.49304,-352.50372
-473.3908,-416.59335
-405.39188,-356.44287
-508.26303,-447.38907
-486.2867,-428.0613
-514.81476,-453.2702
-556.684,-490.03946
-480.20337,-422.75516
-607.08997,-534.24115
-470.10593,-413.95547
-385.25,-339.1343
-497.8869,-438.16025
-445.53928,-391.8788
-528.61456,-464.8906
-527.08923,-464.40762
-453.1808,-399.1526
-395.1221,-347.83368
-511.97104,-450.66815
-398.56174,-350.79218
-394.67926,-347.17508
-502.86224,-442.1684
-426.97382,-375.6873
-476.72278,-419.97336
-420.71487,-370.46216
-550.8046,-484.76373
-366.0657,-322.29868
-449.18414,-395.5116
-496.8705,-437.17853
-483.5069,-425.0905
-510.61017,-449.5938
-411.9172,-362.616
-440.20847,-387.72833
-494.37988,-435.22098
-559.60504,-492.94968
-540.4514,-475.51596
-446.53568,-392.888
-503.7096,-443.32635
-442.00427,-388.9471
-567.9656,-499.87576
-497.63037,-438.15808
-419.82666,-369.53568
-483.4425,-425.56815
-486.28665,-428.08066
-428.0086,-376.4583
-556.5705,-490.04587
-415.97476,-366.45108
-414.85675,-365.1496
-463.4846,-408.29797
-477.9896,-420.71643
-427.32498,-376.1551
-424.20438,-373.63773
-474.73117,-417.60327
-411.48154,-362.0582
-431.92984,-380.18643
-571.1294,-502.0949
-511.78088,-450.38
-369.41095,-324.89136
-482.07486,-424.4211
-394.43292,-347.28815
-422.1977,-371.5275
-405.16077,-356.37903
-498.60446,-439.0742
-417.88593,-367.75833
-369.7912,-325.53836
-463.87604,-408.16562
-490.24298,-431.3572
-475.4378,-418.404
-480.2124,-422.8192
-366.07477,-322.42245
-368.8514,-324.57208
-473.56024,-416.6993
-451.75604,-397.58038
-431.83554,-380.15262
-403.14185,-355.06387
-400.40585,-352.50232
-434.89548,-382.93738
-437.62372,-385.21783
-489.641,-431.018
-397.0379,-349.295
-415.55298,-365.87042
-433.36935,-381.43402
-432.1459,-380.1888
-415.19504,-365.5394
-415.15054,-365.28802
-436.53268,-384.15005
-425.43155,-374.34256
-456.45288,-401.9292
-462.45383,-406.96417
-536.4851,-472.26498
-495.6314,-436.333
-492.1808,-433.21048
-491.1191,-432.28812
-486.60928,-428.3526
-476.83133,-419.41354
-404.24728,-355.92862
-471.99942,-415.6176
-514.2632,-452.9631
-455.99557,-401.48068
-464.62732,-408.94995
-452.4921,-398.46402
-440.487,-387.7473
-464.74597,-409.3413
-443.79642,-390.7143
-481.99408,-424.36786
-530.1148,-466.69333
-505.89917,-445.27762
-431.07404,-379.59045
-467.95837,-411.77777
-475.25714,-418.16092
-471.98917,-415.36383
-405.61636,-356.99014
-433.70444,-381.84122
-487.9593,-429.2943
-462.23648,-407.12686
-514.9961,-453.32663
-484.34442,-426.37878
-360.0092,-317.06287
-607.3774,-534.68744
-465.29257,-409.5213
-462.5745,-407.23367
-394.55753,-347.39246
-484.55417,-426.3611
-438.27478,-385.6298
-466.857,-410.90756
-465.0846,-409.7032
-414.55014,-364.90652
-453.32364,-399.132
-431.82645,-380.11032
-375.9861,-331.07242
-453.4173,-399.05844
-501.5368,-441.4799
-456.58334,-401.6944
-420.38998,-370.0289
-561.0055,-493.49658
-375.6393,-330.51904
-440.16782,-387.44232
-525.6101,-462.2755
-502.6626,-442.32266
-404.39233,-356.17395
-432.82495,-381.1358
-483.9139,-426.19357
-513.747,-452.03818
-427.63968,-376.03238
-532.3784,-468.70154
-404.82465,-356.3449
-453.29752,-399.0605
-506.45883,-445.77466
-414.33868,-364.95923
-475.07602,-418.1833
-422.4692,-372.05252
-387.1606,-340.81976
-476.35822,-418.97437
-567.75085,-499.45917
-438.82147,-386.43698
-485.79318,-427.39926
-444.85208,-391.90353
-381.00763,-335.26218
-427.84204,-376.5701
-416.18753,-366.49503
-469.9204,-414.044
-447.7298,-394.13004
-526.22754,-463.27377
-490.34796,-431.88712
-437.73755,-385.65488
-468.18567,-412.10373
-519.78564,-457.2111
-423.31854,-372.42926
-564.1083,-496.66656
-447.418,-393.36624
-476.80624,-419.46603
-552.3548,-486.24527
-435.48306,-383.73154
-457.92264,-403.26822
-513.9784,-452.29718
-381.04013,-335.34448
-418.11237,-367.953
-352.90982,-310.5361
-505.60715,-445.06027
-409.27255,-360.30444
-411.7262,-362.46942
-453.11072,-399.0506
-457.7201,-402.94498
-471.57034,-415.22562
-535.54016,-471.54327
-422.2279,-371.33014
-424.81656,-374.05518
-397.64273,-350.05612
-454.78723,-400.46878
-390.73746,-343.8048
-476.6552,-419.3088
-437.11047,-384.79678
-467.71744,-411.41837
-462.47552,-406.76257
-468.95483,-413.03204
-440.0347,-387.38492
-381.56802,-335.99075
-532.603,-468.44656
-439.06738,-386.53818
-476.2366,-419.62112
-504.97385,-444.15436
-354.47983,-311.98535
-493.404,-433.95447
-463.4873,-407.64392
-569.15607,-501.36075
-531.3004,-467.78488
-544.7457,-479.52463
-460.48645,-405.56564
-527.66266,-464.32278
-529.0061,-465.66962
-513.8207,-452.28964
-549.6404,-483.73145
-514.87317,-453.3151
-500.2061,-440.41443
-424.53513,-373.37442
-427.51508,-376.41415
-445.89377,-392.51547
-381.684,-336.1336
-438.37802,-385.62903
-458.92944,-404.12982
-395.25867,-347.98752
-473.72995,-417.0002
-449.725,-395.90356
-453.47064,-398.90085
-412.62454,-363.04605
-558.62695,-491.82324
-430.64215,-379.0086
-531.3075,-467.57883
-422.45566,-371.95477
-417.85147,-367.8401
-423.7901,-373.14685
-413.3748,-364.08224
-525.61005,-462.75946
-409.37,-360.27628
-515.5775,-453.62067
-410.61813,-361.31805
-483.66513,-425.6137
-492.94684,-433.85303
-492.5079,-433.51566
-489.90213,-431.4826
-375.953,-331.1703
-398.35168,-350.80606
-538.6118,-474.0621
-424.0007,-373.23148
-483.83563,-425.957
-452.29977,-398.04504
-490.70068,-431.98438
-397.0579,-349.62405
-615.9018,-542.07776
-507.88773,-447.44232
-485.62286,-427.80972
-432.51114,-380.91904
-529.99646,-466.61298
-461.74753,-406.30536
-514.17285,-452.87964
-519.216,-457.07712
-370.45282,-325.8148
-399.06763,-351.3118
-417.03116,-367.18573
-545.3094,-480.15408
-432.1532,-380.27463
-433.92123,-382.13895
-371.7673,-327.29196
-434.99957,-382.41757
-530.2662,-466.87527
-474.5123,-417.79056
-460.718,-405.74585
-465.51086,-409.67914
-521.98627,-459.46387
-430.78854,-379.44693
-495.31363,-436.01538
-503.67215,-443.54358
-457.03284,-402.16495
-450.63867,-396.8553
-470.54852,-414.1338
-452.91003,-398.34283
-524.9266,-462.01382
-386.36746,-340.00574
-491.8098,-433.02945
-514.6267,-452.94778
-474.24792,-417.35352
-459.3583,-404.03217
-498.56027,-438.4122
-383.75684,-337.8893
-422.9311,-372.20593
-527.7774,-464.54807
-458.17535,-403.32712
-559.9508,-492.91428
-466.37866,-410.7062
