grain_R,grain_asp
-502.05328,-441.94748
-496.76678,-437.38092
-461.33347,-406.19073
-510.587,-449.47226
-452.1801,-398.3139
-456.64908,-402.2906
-484.36218,-426.17035
-358.9535,-316.29462
-525.12225,-462.07196
-427.35687,-376.1202
-473.19916,-416.27274
-410.7436,-361.7217
-450.0858,-396.2336
-477.96674,-420.94693
-416.5194,-366.78937
-378.87042,-333.6061
-408.93802,-360.12106
-406.69482,-357.74887
-512.9785,-451.85837
-449.12296,-395.19046
-476.1663,-418.92825
-476.8992,-419.81998
-355.0419,-312.30045
-500.60703,-440.53598
-549.71313,-483.88876
-509.8576,-448.7261
-460.02866,-404.77005
-518.07947,-456.05154
-460.43823,-405.15555
-448.5692,-394.6318
-523.81976,-461.1087
-525.8383,-462.65976
-554.0512,-487.58032
-549.9424,-484.1516
-428.36752,-377.2452
-378.2499,-332.6694
-507.9473,-446.82672
-449.20245,-395.21942
-446.0282,-392.76978
-469.06128,-413.03152
-404.7887,-356.50513
-515.5663,-453.7388
-435.801,-383.3697
-456.87598,-401.89203
-491.7446,-433.07077
-498.1007,-438.5041
-393.4782,-346.2975
-435.6147,-383.31476
-455.1296,-400.41122
-473.73065,-417.1812
-531.007,-467.39465
-406.08484,-357.10532
-487.2605,-428.7591
-416.09674,-366.46844
-446.8786,-393.31985
-457.46512,-402.6259
-483.55762,-425.563
-452.34656,-397.82584
-490.39786,-431.44888
-477.9905,-420.9292
-503.82712,-443.0338
-502.03055,-442.1802
-388.26712,-341.89694
-426.46054,-375.34317
-441.8467,-388.79706
-465.83978,-410.02597
-443.82205,-390.80008
-402.8601,-354.4597
-449.00064,-394.87988
-449.2798,-395.6149
-424.71198,-373.98203
-479.1961,-422.07242
-442.80838,-389.91525
-474.6973,-417.762
-453.76947,-399.44974
-426.29898,-375.30783
-492.6494,-433.62402
-490.2475,-431.46194
-490.10513,-431.49518
-432.43604,-380.45367
-471.02118,-414.5134
-536.84906,-472.4393
-366.45673,-322.59955
-492.27466,-433.22937
-400.4024,-352.63275
-434.35666,-382.62488
-513.62933,-452.12704
-390.30432,-343.63348
-459.14386,-404.1078
-420.17764,-369.8161
-409.06744,-360.19302
-493.36624,-434.25455
-395.26877,-347.7819
-467.54715,-411.43918
-526.6123,-463.25803
-397.39026,-349.68036
-540.792,-475.87677
-566.05597,-498.39276
-387.6298,-341.11044
-367.92004,-323.72723
-419.9654,-369.6374
-470.7902,-414.36093
-426.1236,-375.1607
-516.2495,-454.2032
-440.1226,-387.35095
-456.8325,-402.1463
-470.50812,-414.00165
-453.90497,-399.5844
-478.58218,-421.43277
-598.5392,-527.1531
-452.07568,-398.09232
-529.0746,-466.01187
-532.17224,-468.57538
-474.47632,-417.7894
-503.98975,-443.7517
-440.26596,-387.35648
-442.2959,-389.21622
-461.14682,-406.0903
-551.31604,-485.0837
-398.5452,-350.66013
-473.6546,-416.84357
-494.54214,-435.42255
-471.2341,-414.889
-479.18958,-422.02524
-379.9335,-334.35446
-440.21283,-387.5784
-388.27856,-341.81952
-526.3052,-463.3838
-509.28848,-448.26566
-432.3246,-380.49374
-434.74106,-382.51962
-468.64755,-412.67545
-434.4772,-382.57913
-418.1293,-367.98352
-438.06073,-385.64246
-469.355,-413.03406
-346.1296,-304.761
-411.88712,-362.4677
-415.7395,-365.99078
-534.71466,-470.68518
-435.23428,-382.98886
-419.82526,-369.48325
-446.9149,-393.17783
-587.7343,-517.4902
-400.2845,-352.42825
-511.08875,-449.48962
-428.61893,-377.2566
-425.4061,-374.55237
-518.9557,-456.97855
-463.2356,-407.72583
-568.14777,-500.29083
-581.81525,-512.1105
-445.409,-391.9401
-502.84412,-442.6689
-510.80768,-449.4966
-459.08496,-403.98413
-521.85956,-459.1257
-329.23834,-289.8303
-405.85156,-357.29935
-389.30392,-342.5903
-597.3898,-525.88293
-415.65692,-365.7296
-496.30435,-437.03564
-517.56866,-455.55258
-385.60645,-339.43726
-393.82648,-346.44107
-466.65384,-410.6934
-496.18396,-436.5192
-524.4317,-461.2959
-374.86765,-329.77716
-570.9691,-502.68787
-423.9862,-373.1466
-470.51035,-413.8851
-531.47046,-467.77274
-476.39706,-419.31256
-503.08392,-442.96765
-486.2096,-427.9938
-490.69742,-432.03607
-483.885,-425.854
-507.66226,-446.80798
-421.9745,-371.38412
-386.80673,-340.44675
-409.4146,-360.40518
-367.48798,-323.24173
-344.18353,-302.8155
-383.3148,-337.30118
-362.2049,-319.22125
-412.81784,-363.27634
-479.35654,-421.9344
-485.94434,-427.79105
-479.85904,-422.21317
-454.56204,-400.1608
-562.1845,-494.68018
-397.57593,-350.16653
-511.47745,-450.1026
-491.90738,-433.0502
-472.5227,-415.8236
-466.70624,-410.6805
-349.26434,-307.6136
-433.5349,-381.64935
-420.48825,-370.56143
-417.07782,-367.15475
-482.75577,-425.00974
-530.4433,-467.05945
-596.8299,-525.48047
-538.43896,-473.79956
-454.2939,-399.91238
-473.523,-416.87585
-446.5442,-393.3096
-482.65366,-424.72333
-488.2164,-429.7963
-457.6898,-402.76392
-504.3214,-444.3703
-481.3969,-423.893
-504.14575,-443.91434
-402.12997,-353.94568
-530.42645,-466.98462
-445.07547,-391.95428
-469.7991,-413.73148
-481.06216,-423.2282
-486.24182,-427.8712
-494.19177,-434.71674
-599.2896,-527.5185
-504.95413,-444.6565
-529.4475,-465.8581
-499.56387,-439.70718
-449.87866,-396.09418
-462.97467,-407.60257
-503.40536,-442.98468
-519.264,-457.02985
-452.09894,-398.212
-521.4132,-458.91815
-446.73682,-393.46097
-487.37756,-429.10715
-404.94852,-356.41595
-506.41275,-445.69922
-481.66733,-423.99808
-479.6317,-422.05286
-464.70377,-409.2215
-452.881,-398.63892
-529.9481,-466.8021
-512.60657,-450.98428
-501.19327,-441.18945
-458.08243,-403.54233
-481.81967,-423.85867
-507.69803,-446.83157
-446.71106,-393.19843
-559.28906,-492.67035
-521.7179,-459.19104
-398.94745,-350.80978
-397.9341,-350.4431
-492.7262,-434.08908
-497.23703,-437.7252
-475.63037,-418.51462
-441.32416,-388.52982
-454.86407,-400.27036
-497.52917,-437.91513
-435.253,-383.15204
-415.03693,-365.6852
-414.2537,-364.61963
-451.2522,-397.5058
-512.379,-451.14764
-480.02292,-422.2049
-486.59717,-428.44955
-505.10492,-444.91434
-529.7378,-466.29596
-470.6581,-414.21768
-509.2479,-448.2453
-425.53247,-374.77548
-529.0809,-465.78937
-462.18872,-406.6113
-431.3039,-379.68036
-406.6388,-357.93768
-448.6586,-394.99564
-442.97275,-390.04892
-467.42432,-411.26242
-401.9944,-353.8973
-474.48428,-417.71646
-463.76358,-408.41293
-395.30722,-348.01764
-413.47202,-363.92905
-514.2988,-452.21426
-346.14407,-304.45227
-368.77448,-324.53574
-509.6963,-448.38373
-577.86237,-508.50632
-486.33505,-428.41705
-534.26117,-470.50647
-490.537,-432.05057
-459.92587,-404.77502
-434.55716,-382.5707
-468.52655,-412.26498
-397.43604,-349.898
-503.0231,-442.78262
-541.5563,-476.804
-450.12946,-396.294
-413.42883,-363.71738
-477.2628,-419.9476
-548.12616,-482.4604
-499.65054,-439.73096
-443.0322,-390.0819
-421.26456,-370.78986
-468.77887,-412.5514
-434.1875,-382.38483
-543.38885,-478.00717
-464.03943,-408.50848
-395.9767,-348.5851
-429.19702,-377.9876
-487.02237,-428.48657
-431.0029,-379.36826
-453.36295,-399.19574
-395.1091,-347.3941
-451.12735,-397.2406
-546.0449,-480.72134
-671.1464,-590.7114
-492.79926,-433.69717
-456.6645,-402.3071
-416.20477,-366.32126
-459.4792,-404.51697
-468.22748,-412.14713
-520.9333,-458.71326
-509.88745,-449.1547
-433.8816,-382.01352
-455.55075,-401.21002
-498.14948,-438.5905
-519.03784,-456.62958
-494.23196,-435.00864
-465.88174,-410.00113
-398.1655,-350.54108
-527.8983,-464.66455
-422.14624,-371.7393
-338.44507,-298.1536
-481.4502,-423.64166
-483.09738,-425.40582
-461.10873,-405.72006
-472.98413,-416.4604
-433.12537,-381.37933
-497.4926,-438.01462
-470.02948,-413.83917
-548.34875,-482.52197
-477.18567,-420.01566
-364.6865,-321.09482
-488.9121,-430.20685
-441.37375,-388.46448
-411.68,-362.2866
-451.00165,-396.81415
-484.06354,-426.05423
-497.08804,-437.75818
-509.03293,-448.07983
-477.32974,-420.3952
-435.66208,-383.43533
-355.61646,-312.9749
-548.0429,-482.2852
-416.45416,-366.56598
-470.50012,-414.12112
-388.35007,-341.80823
-496.2543,-436.75317
-427.52362,-376.2436
-461.5097,-406.18222
-434.85757,-382.50577
-484.7303,-426.99026
-471.56216,-414.88635
-385.4729,-339.518
-564.2204,-496.65512
-532.72876,-469.024
-457.31824,-402.62683
-526.4693,-463.23346
-562.5599,-495.36926
-418.31314,-368.0858
-497.10004,-437.36685
-410.0018,-361.04382
-418.0849,-367.68823
-553.84045,-487.93903
-484.42157,-426.298
-428.3113,-377.02808
-433.80472,-381.94644
-441.9559,-388.5768
-414.9621,-365.6845
-437.98532,-385.60733
-417.30548,-367.27078
-403.29236,-354.83017
-429.5027,-377.80536
-408.05914,-359.28278
-445.45615,-392.0535
-481.35226,-423.74698
-479.07794,-421.5983
-471.20615,-414.87827
-452.60156,-398.39145
-477.35083,-420.22433
-451.53906,-397.4728
-543.1884,-478.08575
-366.86508,-322.91592
-421.22836,-370.91006
-504.0172,-443.53046
-506.54544,-445.7511
-433.08408,-380.94705
-404.53912,-356.06955
-502.74765,-442.44504
-493.3287,-434.0835
-458.10165,-403.30594
-409.02533,-360.11798
-450.55255,-396.8285
-525.0038,-461.71637
-563.9598,-496.4227
-434.52078,-382.6473
-433.4893,-381.6283
-520.42175,-457.80307
-391.39606,-344.72168
-496.1998,-436.58612
-422.84665,-372.1158
-474.9377,-418.3574
-421.58975,-370.91815
-462.33646,-406.94727
-512.754,-451.73593
-423.70242,-372.74298
-464.12537,-408.568
-485.3569,-427.2437
-445.66553,-392.30627
-503.26797,-442.9604
-519.8398,-457.2172
-535.5295,-471.6027
-363.281,-319.93347
-448.1196,-394.34576
-471.00314,-414.96484
-426.53128,-375.28076
-518.95953,-456.93658
-455.29453,-400.86853
-565.18506,-497.4674
-546.44226,-481.13806
-521.4222,-459.13483
-455.13275,-400.59335
-417.52716,-367.5858
-429.8783,-378.4132
-448.85718,-394.85895
-386.904,-340.56967
-440.69064,-388.15494
-478.18964,-421.04532
-397.3759,-349.83658
-432.1456,-380.41263
-474.6502,-417.61713
-504.83636,-444.98975
-476.8356,-419.87097
-523.70935,-461.29922
-446.90472,-393.1859
-421.69446,-371.09186
-474.55753,-417.87143
-556.7722,-489.95813
-410.14285,-361.00632
-357.22418,-314.30438
-519.93225,-457.72754
-469.26373,-413.08093
-523.8166,-461.35815
-470.6762,-414.4328
-468.6629,-412.55652
-459.26337,-404.0476
-447.2827,-393.9307
-514.1647,-452.57108
-432.61487,-380.7977
-494.15082,-435.00412
-496.6044,-437.18976
-378.28986,-333.04767
-516.63446,-454.91772
-485.83633,-427.50055
-580.78687,-510.9914
-459.28937,-404.00095
-374.15588,-329.27875
-478.22006,-420.77753
-469.04504,-412.4533
-456.0097,-401.43234
-459.13556,-404.02823
-423.17154,-372.43698
-483.88345,-425.6453
-574.143,-505.25903
-415.93915,-366.0857
-406.4214,-357.72476
-478.76932,-421.6151
-513.62616,-452.20328
-526.0375,-463.07468
-513.4893,-452.15588
-535.3696,-471.15482
-427.595,-376.47888
-499.84235,-439.96548
-440.66345,-388.0779
-484.81482,-426.45
-578.08685,-508.72757
-416.2465,-366.63306
-430.894,-379.32086
-510.06992,-449.1083
-346.20093,-304.63223
-416.97894,-367.08145
-470.747,-414.59036
-476.81473,-419.793
-401.70273,-353.73654
-430.3082,-378.68234
-444.21017,-390.94485
-402.6472,-354.54117
-487.4264,-428.93103
-442.7741,-389.96732
-413.45413,-364.29013
-485.83273,-427.62247
-393.02222,-345.94583
-436.68918,-384.53754
-483.7716,-425.41852
-414.71335,-364.94357
-383.35724,-337.11194
-443.5074,-390.50534
-438.17026,-385.80585
-397.39706,-349.5867
-519.7968,-457.62238
-493.2303,-434.54938
-515.247,-453.30463
-543.8805,-478.47412
-478.83423,-421.71835
-430.7596,-379.30063
-446.68384,-393.3813
-396.30713,-349.08453
-470.80774,-414.4008
-467.99155,-411.629
-448.347,-394.83588
-414.84918,-365.06482
-516.90106,-455.16318
-431.60266,-380.01462
-384.3972,-338.29025
-378.4982,-332.8395
-525.90094,-462.9996
-523.54614,-460.81238
-445.24582,-391.64307
-407.39853,-358.47516
-514.0566,-452.32507
-423.32855,-372.6131
-478.57687,-421.25504
-481.71237,-424.28738
-502.19833,-441.90988
-394.11685,-347.02374
-409.9095,-360.74286
-486.1085,-427.8184
-476.32196,-419.39767
-431.94775,-380.55856
-511.99796,-450.93893
-431.53104,-379.9554
-412.27512,-362.74365
-400.20575,-352.2045
-419.2704,-369.1286
-431.68118,-379.87097
-412.35217,-362.87793
-481.28214,-423.682
-408.3231,-359.5218
-466.65192,-410.555
-456.12683,-401.6272
-436.2059,-383.74814
-413.2285,-363.65442
-431.53955,-380.01334
-418.36823,-368.1422
-443.3328,-390.12643
-404.43774,-356.44458
-443.94443,-390.82217
-528.41425,-465.13116
-401.0785,-352.96176
-402.5215,-354.46567
-448.88983,-394.9982
-485.96503,-427.9385
-419.2125,-369.07056
-437.90588,-385.40176
-392.65845,-345.69183
-444.42117,-391.26562
-384.2295,-338.22147
-514.5959,-453.02582
-489.01706,-430.3227
-471.70532,-415.84732
-489.66403,-431.0144
-457.31174,-402.41602
-513.5215,-452.38843
-505.2425,-444.88794
-427.24164,-376.15466
-483.04135,-425.26083
-450.93613,-396.86176
-499.70496,-439.8819
-351.88315,-309.68506
-417.73392,-367.8066
-422.63132,-372.2608
-379.11975,-333.52753
-480.71368,-423.05066
-453.03455,-398.65607
-401.78662,-353.94516
-460.49203,-405.54877
-456.45715,-401.78677
-502.92902,-442.66876
-432.3619,-380.44543
-396.0602,-348.63638
-492.2213,-433.39383
-441.94107,-388.95663
-473.80423,-417.02762
-400.41705,-352.49353
-519.2398,-456.93375
-434.97568,-382.94614
-412.08722,-362.8731
-524.61285,-461.6364
-481.02722,-423.3549
-441.48074,-388.4114
-487.85544,-429.6143
-536.56964,-472.20184
-582.79517,-513.1362
-558.0701,-491.3987
-405.4797,-356.91364
-389.55655,-342.87955
-448.27063,-394.5168
-471.06146,-414.68433
-482.71198,-425.2324
-491.44424,-432.8989
-482.113,-424.3229
-369.2574,-325.12485
-446.7502,-393.30435
-416.36856,-366.57196
-480.8142,-423.37302
-564.4782,-497.0291
-450.08093,-395.96
-471.5805,-415.23853
-456.04227,-401.77048
-530.00397,-466.3276
-494.06622,-434.9174
-462.08313,-407.09546
-411.84274,-362.54962
-450.49518,-396.4572
-465.32535,-409.5445
-433.11325,-381.2786
-431.2887,-379.66754
-374.7264,-330.07877
-496.8755,-437.20282
-541.2995,-476.5728
-521.5072,-459.4985
-594.08496,-523.06384
-477.17892,-419.98785
-431.98123,-380.44467
-427.93073,-376.75522
-379.08575,-333.83865
-567.0517,-498.95047
-422.4685,-372.02628
-491.643,-432.88766
-482.99567,-425.3231
-485.34546,-427.39038
-430.44147,-378.91232
-580.8537,-511.5129
-369.36444,-325.43872
-545.15607,-480.086
-532.40344,-468.9291
-508.63318,-447.5729
-438.2845,-385.69315
-536.72644,-472.72842
-499.95978,-440.4489
-427.8221,-376.77744
-429.3175,-377.6975
-415.1112,-365.27972
-515.7486,-453.74988
-550.4943,-484.58478
-453.16873,-399.10278
-510.99515,-450.10254
-526.96515,-463.87976
-566.67004,-498.81064
-470.59125,-414.15704
-448.83975,-395.053
-514.31946,-452.46976
-487.2817,-428.7988
-430.35443,-378.63165
-488.60516,-430.31137
-484.40338,-426.40588
-550.3031,-484.75525
-473.45264,-416.97757
-463.55215,-408.0553
-479.94257,-422.35422
-474.69357,-417.92447
-442.3089,-389.28497
-393.64752,-346.5672
-460.1294,-405.235
-443.45773,-390.3833
-429.59433,-378.14008
-388.90872,-342.5535
-426.19388,-374.99298
-448.5708,-394.6989
-439.3245,-386.7561
-547.3906,-481.81406
-369.559,-325.2402
-444.08575,-390.83102
-426.81885,-375.73422
-439.37082,-386.72803
-465.247,-409.2242
-552.2512,-486.37677
-394.5612,-347.18613
-393.80457,-346.69296
-506.75388,-445.9851
-366.9897,-323.1265
-463.82773,-408.1108
-352.45438,-310.1939
-443.67667,-390.5727
-594.9269,-523.5306
-453.7438,-399.4728
-392.61182,-345.63455
-500.1527,-440.22534
-528.20123,-464.71082
-413.96802,-364.1598
-406.46075,-357.83798
-454.02823,-399.55005
-477.4214,-420.54877
-461.7661,-406.36438
-465.1328,-409.74417
-323.18253,-284.63245
-498.98087,-439.50662
-486.0306,-427.7025
-534.313,-470.21533
-381.79248,-336.12195
-471.2334,-414.66052
-560.23645,-493.02805
-427.46954,-376.31216
-550.35406,-484.63562
-412.4529,-363.18304
-434.89758,-382.79456
-446.82523,-393.31857
-486.87808,-428.58835
-454.38892,-400.39645
-376.14328,-331.08377
-462.8245,-407.1295
-487.73688,-429.50302
-534.01526,-470.0795
-549.40125,-483.48557
-501.08832,-441.23587
-425.66428,-374.9637
-507.7428,-446.88678
-418.94836,-368.71243
-484.30054,-426.4843
-426.0351,-374.92682
-412.76068,-363.21375
-428.74023,-377.27554
-462.43472,-406.8711
-499.3368,-439.59268
-519.3159,-457.14224
-541.9091,-476.6767
-480.25656,-423.04095
-440.0223,-387.30286
-479.84094,-422.21527
-369.0874,-324.9114
-468.44553,-412.4624
-562.3048,-494.7378
-421.02728,-370.65073
-423.94107,-373.0575
-446.2995,-392.76562
-483.9133,-425.70026
-446.4327,-393.0867
-442.0099,-389.19342
-494.15955,-434.87363
-453.61856,-399.23077
-413.11923,-363.33997
-408.317,-359.3224
-546.3545,-481.0734
-479.00558,-421.6022
-486.7554,-428.44608
-445.8909,-392.37363
-457.37622,-402.64307
-494.23358,-435.02298
-485.09198,-426.86627
-409.6533,-360.33685
-462.3283,-407.16125
-436.72018,-384.47443
-464.84457,-409.31668
-503.83594,-443.51617
-431.89316,-380.02158
-470.1851,-414.2929
-411.02115,-361.90588
-478.79642,-421.19107
-475.27454,-418.2542
-437.91327,-385.11154
-464.60483,-409.04657
-548.5148,-482.6687
-404.41342,-355.81088
-504.47977,-444.07227
-499.06528,-439.67688
-437.14297,-384.60648
-509.63263,-448.37198
-528.98956,-465.1018
-410.52548,-361.1479
-486.52432,-428.3168
-435.96606,-383.89224
-451.99454,-397.61972
-493.57492,-434.36688
-449.205,-395.49515
-492.95294,-433.94675
-518.56757,-456.24542
-431.622,-379.8397
-464.70377,-408.96436
-487.9518,-429.62064
-428.60095,-377.09595
-447.08286,-393.56845
-472.32086,-415.79535
-517.4752,-455.53516
-403.7327,-355.46875
-469.45456,-413.13416
-451.80264,-397.86917
-398.07062,-350.40918
-482.05545,-424.29175
-358.23502,-315.40982
-454.96234,-400.55914
-427.2947,-375.80402
-390.31384,-343.61426
-403.0069,-354.48413
-536.02704,-471.65436
-423.71695,-372.8081
-476.12085,-419.09225
-425.69965,-374.93796
-554.9104,-488.5533
-405.3842,-356.9236
-434.39047,-382.20227
-406.84082,-358.0776
-544.18195,-479.3619
-389.36768,-343.1012
-411.70758,-362.0644
-555.7672,-489.23193
-418.42142,-368.28094
-552.27234,-486.2368
-421.97644,-371.26047
-494.9156,-435.72305
-447.2578,-393.38403
-423.17014,-372.4446
-500.33673,-440.5115
-460.49362,-405.27875
-478.39542,-420.9572
-494.1771,-435.54025
-547.62427,-481.74692
-412.20895,-362.61374
-424.62576,-373.7643
-496.1661,-436.9221
-360.16058,-316.96127
-436.79218,-384.48077
-590.8991,-520.4242
-496.46228,-437.0274
-357.51926,-314.64337
-481.48788,-423.69702
-473.0496,-416.539
-407.28632,-358.6444
-398.44757,-350.8544
-409.77966,-360.56177
-661.1391,-582.27997
-414.3122,-364.54718
-425.78397,-374.78522
-479.99826,-422.4014
-521.66534,-458.97318
-412.51825,-363.4033
-423.84753,-373.10797
-442.20673,-389.3294
-490.58813,-432.11404
-466.28424,-410.37943
-439.66547,-387.0595
-354.27612,-311.63202
-458.7731,-403.5834
-405.06372,-356.58154
-568.0788,-500.10782
-438.2574,-385.5399
-385.75836,-339.55154
-441.48193,-388.41437
-518.8246,-456.80453
-488.1307,-429.25598
-505.87085,-445.30734
-400.8143,-352.8824
-372.14407,-327.74127
-481.0948,-423.50772
-531.9974,-468.50967
-455.69647,-401.40012
-471.70062,-415.23807
-477.56644,-420.22314
-457.92252,-403.17477
