grain_R,grain_asp
-540.0023,-475.37744
-549.60266,-483.64877
-442.51648,-389.47366
-397.41083,-349.60873
-534.8084,-470.65875
-389.16553,-342.39264
-396.87357,-349.19974
-524.9433,-462.15445
-551.1863,-484.78433
-524.1181,-461.18546
-472.8304,-416.32272
-455.17578,-400.91803
-354.71857,-312.34763
-556.0272,-489.42426
-519.2326,-456.90454
-485.38293,-427.51318
-452.7076,-398.38724
-515.0448,-453.60016
-488.9485,-430.42343
-451.02213,-397.25806
-560.3365,-493.03604
-449.95786,-396.10846
-353.34674,-311.09354
-412.2484,-362.88245
-448.17377,-394.49097
-472.16205,-415.56454
-431.5596,-379.75693
-529.52716,-466.29352
-412.28305,-362.86987
-450.33682,-396.43958
-531.9957,-468.35297
-446.8122,-393.48257
-569.8389,-501.68384
-413.1257,-363.5186
-497.58264,-437.58063
-502.95428,-442.4537
-381.04044,-335.23444
-546.27325,-481.36826
-439.38965,-386.53622
-454.11243,-399.64722
-420.0342,-369.57718
-418.5937,-368.23904
-463.25735,-407.88635
-418.2245,-368.2519
-527.4086,-464.61478
-479.20853,-421.7514
-458.01505,-403.22873
-415.3985,-365.6874
-480.01544,-422.53577
-429.44604,-378.07153
-429.2576,-377.8552
-461.78317,-405.96716
-449.22278,-395.62753
-529.15094,-465.95615
-397.2609,-349.80524
-428.45627,-377.22537
-450.24402,-396.39972
-417.67456,-367.62732
-497.493,-437.99597
-512.83167,-451.2926
-470.7857,-414.3151
-390.27365,-343.3857
-511.1371,-450.144
-511.12164,-449.53897
-433.38968,-381.5747
-397.5947,-349.96255
-511.42953,-450.40588
-403.74042,-355.15326
-525.97437,-462.8525
-456.72653,-402.32065
-472.47678,-415.79007
-492.57883,-433.79727
-524.9631,-462.37506
-480.76437,-423.24872
-465.9625,-410.12436
-455.95807,-401.26978
-519.8574,-457.4905
-490.64993,-431.74677
-497.73428,-438.3149
-449.50452,-395.8641
-378.63208,-333.2229
-551.4684,-485.53137
-440.90573,-387.98413
-493.89282,-434.49045
-515.1643,-453.55844
-399.84448,-351.86505
-477.40552,-420.408
-393.85965,-346.65594
-480.72278,-423.5206
-415.31534,-365.59793
-432.06964,-380.18793
-513.59015,-452.11456
-477.05356,-419.64212
-558.18243,-491.53983
-460.9597,-405.8698
-418.5244,-368.14935
-523.39056,-460.36612
-374.43015,-329.96225
-459.78827,-404.8626
-405.2071,-356.76746
-443.06375,-390.08203
-418.7256,-368.3962
-500.92212,-441.3683
-475.88055,-418.79868
-432.50214,-380.85474
-454.5777,-399.99658
-468.59848,-412.2945
-429.16672,-377.80963
-454.8634,-400.2895
-597.8659,-526.1883
-374.55713,-329.6946
-461.27124,-406.3002
-492.8614,-433.56137
-362.43234,-319.10687
-403.4792,-355.22226
-428.2784,-376.9577
-440.32162,-387.15207
-395.99445,-348.91626
-526.6777,-463.6799
-450.2519,-396.629
-469.7812,-413.70605
-518.886,-456.6343
-456.46008,-402.09283
-503.10886,-442.766
-420.69583,-370.06577
-417.87558,-368.0627
-467.71945,-411.61865
-473.1839,-416.6488
-514.37036,-452.91025
-538.26135,-473.73154
-490.3728,-431.72766
-464.20486,-408.65955
-427.21286,-376.2888
-462.96127,-407.3436
-360.97906,-317.7537
-452.462,-398.09027
-440.15283,-387.5289
-450.85486,-396.66077
-475.20587,-418.51883
-455.83118,-401.2551
-431.15085,-379.18277
-404.3935,-356.10886
-459.00818,-404.23676
-391.48438,-344.45425
-444.58978,-391.22708
-385.65884,-339.61325
-484.79465,-426.76715
-420.7739,-370.573
-432.25314,-380.52344
-445.56793,-392.40765
-521.06744,-458.5455
-445.21844,-391.90933
-411.3215,-361.966
-609.38367,-536.6383
-437.6486,-385.06107
-451.91766,-397.66058
-455.67383,-400.97455
-452.295,-398.04004
-521.80914,-459.31976
-452.05127,-397.8231
-519.8507,-457.58212
-437.24347,-385.08185
-427.1167,-376.15945
-476.28336,-419.4025
-419.40466,-369.25943
-468.57626,-412.51532
-389.9341,-343.2743
-417.66708,-367.59555
-362.17923,-318.71188
-374.34253,-329.4017
-486.40176,-427.9957
-476.9812,-419.74136
-475.15854,-418.08582
-490.0222,-431.34702
-464.816,-408.84906
-482.0766,-424.41577
-504.77765,-444.78897
-515.47046,-453.994
-518.44214,-456.22763
-413.75204,-364.32007
-456.57272,-401.59488
-456.82404,-401.89453
-433.54147,-381.66815
-441.83,-388.78958
-452.62277,-398.45023
-541.56824,-476.85944
-505.9511,-445.40652
-428.85635,-377.6032
-456.79398,-402.03735
-398.92587,-351.09207
-494.8311,-435.49097
-530.955,-467.3109
-447.37552,-394.11795
-520.5839,-458.18903
-439.00046,-386.54788
-455.5169,-401.06375
-393.6126,-346.69632
-520.50555,-458.0713
-503.23938,-443.16907
-446.7089,-393.10345
-514.3915,-452.75684
-484.5779,-426.4738
-405.50082,-356.7313
-603.8253,-531.8229
-483.86258,-425.81747
-466.89645,-411.03607
-454.64676,-400.12506
-539.67725,-474.94284
-584.02625,-514.1395
-455.7786,-400.9937
-441.4564,-388.63147
-563.1396,-495.72916
-566.4249,-498.43036
-474.53345,-418.02902
-444.07028,-391.00073
-441.3502,-388.46127
-388.5195,-342.21674
-391.7683,-344.77084
-540.7109,-476.2108
-474.20923,-417.2526
-482.88348,-424.99298
-408.91946,-359.83682
-462.45212,-407.06342
-480.59335,-423.08655
-501.55878,-441.45963
-527.78265,-464.38077
-437.47156,-385.13504
-403.54907,-355.30103
-468.54443,-412.24603
-467.4846,-411.44836
-462.6921,-407.19202
-449.6311,-395.5969
-509.68164,-448.31464
-433.17075,-381.52014
-434.5301,-381.9597
-478.9223,-421.59128
-491.93304,-433.20593
-450.64133,-396.68005
-513.8436,-452.38126
-449.58038,-395.69772
-372.18573,-327.93323
-477.98544,-420.63724
-476.63675,-419.41873
-484.66434,-426.5972
-543.2847,-478.1966
-462.50262,-407.2509
-482.81158,-425.17538
-564.8235,-497.59674
-508.2181,-447.42755
-481.81784,-424.02097
-428.10938,-376.72543
-399.09576,-351.08096
-483.14813,-425.46487
-445.76483,-392.36417
-348.36472,-306.52847
-484.29675,-426.04813
-505.71948,-445.002
-602.5875,-530.1265
-436.03967,-383.9738
-432.72656,-380.85907
-448.97495,-395.22714
-424.20126,-373.56244
-419.14987,-368.76163
-404.94894,-356.55493
-457.21292,-402.43036
-429.35696,-377.98154
-426.479,-375.3349
-457.60037,-402.67227
-454.2306,-399.7649
-428.4846,-377.1932
-456.33566,-401.78897
-580.0779,-510.94498
-491.31436,-432.3833
-348.5553,-306.74045
-415.7047,-365.9078
-379.8541,-334.55255
-472.28644,-415.84616
-392.1791,-345.35513
-538.4154,-473.8057
-531.0408,-467.56616
-391.0536,-344.09207
-612.04553,-538.77356
-392.43762,-345.4991
-488.18698,-430.146
-597.5667,-526.1404
-517.062,-454.9771
-474.32654,-417.53275
-417.02823,-366.73706
-505.3289,-445.08118
-555.1377,-488.461
-482.68213,-424.83682
-437.0146,-384.3846
-464.56778,-409.1422
-469.69174,-413.67194
-521.802,-459.05505
-410.73285,-361.59808
-473.15363,-416.40384
-536.3667,-472.37097
-467.83612,-411.86566
-438.79608,-386.23874
-383.00525,-337.07294
-349.8195,-307.82324
-447.68573,-394.13635
-383.63232,-337.77985
-447.1015,-393.28058
-452.09384,-397.9936
-555.1087,-488.83768
-486.4075,-428.24442
-551.81104,-485.83337
-499.6674,-439.56216
-477.61765,-420.26974
-395.61343,-348.3057
-525.8354,-462.65216
-526.87665,-463.9597
-339.1539,-298.10013
-593.8908,-522.62933
-509.8523,-448.73392
-481.4113,-423.95096
-452.25372,-398.16992
-536.9755,-472.56366
-447.74313,-394.2758
-417.99796,-368.18024
-443.45663,-390.2734
-504.8779,-444.1404
-407.86588,-359.06763
-494.3452,-435.0484
-373.55286,-328.8174
-487.06985,-428.7732
-451.14343,-396.94144
-536.855,-472.74417
-461.08743,-406.029
-468.706,-412.5898
-434.10516,-382.38034
-391.2285,-344.419
-450.85657,-396.6973
-403.80334,-355.22763
-515.55,-453.74783
-452.3351,-398.41864
-469.08606,-413.07782
-514.15106,-452.79584
-478.3769,-421.1854
-414.7139,-365.17853
-396.6646,-349.18805
-524.97003,-462.33878
-432.0105,-380.2367
-493.50192,-434.38773
-536.55884,-472.24106
-571.9994,-503.72943
-429.2797,-377.87106
-425.84604,-374.82782
-524.57263,-461.40732
-459.9277,-404.71222
-547.58606,-481.9631
-481.98788,-424.40756
-498.206,-438.5103
-461.14655,-405.5359
-442.51743,-389.43805
-415.7327,-366.00226
-443.36667,-390.51996
-473.92816,-417.383
-434.34476,-382.37726
-443.8852,-390.9092
-506.38397,-445.60876
-530.0313,-466.55518
-396.659,-349.10846
-454.92343,-400.32687
-390.30103,-343.5241
-494.2323,-435.19333
-468.96286,-412.6612
-547.0088,-481.5979
-395.58694,-348.10733
-436.93314,-384.3883
-552.7334,-486.70178
-551.3679,-485.19012
-519.26886,-456.88544
-410.35297,-361.14395
-441.46973,-388.57388
-454.46933,-400.22546
-444.88223,-391.78857
-542.09235,-477.2482
-403.89838,-355.31754
-444.32974,-391.17914
-509.7927,-448.60492
-543.98486,-478.30435
-403.1568,-354.8266
-371.29187,-327.06387
-410.33865,-361.0506
-392.40906,-345.25586
-554.03015,-487.7685
-505.23764,-444.7906
-410.2778,-360.91345
-512.41376,-451.03162
-472.74155,-416.1509
-406.8611,-357.96423
-473.85684,-417.16092
-628.0838,-552.772
-403.96753,-355.34097
-512.4224,-451.26984
-515.5097,-454.19345
-456.14325,-401.4713
-447.9036,-394.3702
-449.06952,-395.04105
-512.65247,-451.34372
-445.6076,-392.38614
-493.9063,-434.8696
-434.74673,-382.38724
-409.2331,-360.16925
-518.95306,-456.8827
-428.88812,-377.34778
-455.75333,-401.0408
-437.71286,-384.94937
-404.31512,-355.88635
-531.1452,-467.39804
-416.94278,-367.10123
-396.32077,-348.96777
-485.3543,-427.18512
-435.26117,-382.98587
-550.4687,-484.5304
-470.87253,-414.2772
-471.09607,-414.89935
-431.84634,-380.32013
-509.37375,-448.5987
-452.7327,-398.27158
-560.3966,-492.7771
-379.50424,-334.09207
-593.89453,-522.84357
-464.73816,-409.42746
-515.19226,-453.46
-439.34476,-386.86276
-456.6231,-401.98492
-453.8321,-399.6158
-467.6604,-411.68628
-377.07114,-331.64246
-431.2441,-379.50803
-440.07437,-387.182
-450.9929,-397.0539
-485.05682,-427.06494
-494.01355,-434.86853
-461.02686,-406.0417
-506.58142,-445.87488
-464.51572,-408.53323
-491.90707,-433.1041
-411.53235,-362.17026
-443.29053,-390.10822
-504.94366,-444.80008
-498.49722,-438.9477
-483.97192,-426.149
-455.46487,-401.01315
-488.04666,-429.4314
-484.60333,-426.7457
-427.45828,-376.28284
-565.8849,-497.9391
-591.7219,-520.9366
-454.58563,-400.42392
-417.76312,-367.42783
-430.94568,-379.2653
-472.34177,-415.81104
-418.46716,-368.7295
-441.8565,-389.05893
-390.6027,-343.99133
-398.62546,-350.6846
-409.5792,-360.71725
-455.99072,-400.85043
-468.90506,-412.53058
-467.92108,-411.58533
-427.97516,-376.6603
-468.71298,-412.5688
-471.9781,-415.43878
-484.5065,-426.43073
-470.98425,-414.82245
-471.49072,-415.15204
-516.44324,-454.6204
-449.32388,-395.43167
-455.90195,-401.24033
-382.64914,-336.9403
-515.14166,-453.41733
-526.5811,-463.29288
-464.6908,-409.32385
-584.67926,-514.4498
-597.48846,-526.0464
-481.697,-423.89667
-454.0605,-399.5893
-518.5726,-456.43777
-439.30383,-386.7346
-482.71646,-424.92264
-524.9387,-462.00296
-510.02405,-448.71613
-504.33713,-444.01416
-469.05936,-412.809
-482.22696,-424.43195
-506.639,-446.21246
-456.668,-401.71814
-425.2091,-374.4084
-547.68317,-482.2045
-434.3861,-382.05557
-438.42133,-385.70966
-483.2959,-425.26767
-522.2123,-460.02295
-497.25378,-438.23273
-431.59583,-379.8337
-479.8377,-422.63388
-397.73782,-350.07266
-455.15262,-400.60196
-518.99176,-457.1019
-478.6463,-421.8236
-426.732,-375.7568
-477.575,-420.21524
-561.4042,-493.50934
-434.57114,-382.43176
-509.89084,-448.90128
-511.79346,-450.4152
-451.0247,-397.28555
-535.7876,-471.2499
-513.33813,-451.74188
-406.3299,-357.68817
-501.8078,-441.5364
-381.53125,-335.99472
-503.75293,-443.25827
-435.7639,-383.72986
-404.02957,-355.65393
-482.64188,-424.7378
-498.56464,-438.82922
-489.43298,-431.044
-515.10785,-453.57874
-487.81134,-429.0278
-479.10965,-421.80774
-520.4164,-458.21082
-504.9256,-444.0546
-459.92,-404.78696
-467.00638,-411.17358
-530.4961,-467.02206
-454.59146,-399.86615
-388.19147,-341.44455
-394.8795,-347.5381
-511.79318,-450.82886
-500.1142,-440.21182
-460.98837,-405.79205
-618.07,-544.0713
-548.50586,-482.66376
-405.13272,-356.4757
-572.92914,-504.02307
-431.81964,-380.27704
-427.54807,-376.46548
-475.76395,-418.84195
-510.84113,-449.84506
-499.6774,-439.9137
-447.16916,-393.72498
-426.5722,-375.3208
-519.425,-457.15662
-611.0602,-537.7984
-487.67188,-429.28134
-457.34155,-402.44186
-506.14365,-445.5394
-458.12106,-403.2352
-437.6753,-385.31836
-411.61914,-362.3671
-492.28473,-433.27393
-451.37103,-397.27545
-415.20105,-365.59113
-486.02402,-427.8508
-562.5777,-495.57278
-451.80978,-397.32254
-468.41937,-412.47916
-556.06476,-489.52643
-515.571,-453.68115
-381.4979,-335.81512
-497.98575,-438.39352
-431.1834,-379.61444
-433.41614,-381.47028
-463.3119,-407.43854
-429.78745,-378.27057
-442.75873,-389.90833
-458.95764,-404.0498
-406.075,-357.27853
-496.87442,-437.34158
-476.2274,-419.05328
-399.6892,-351.77884
-528.56964,-465.32693
-398.8916,-351.2127
-446.535,-393.1956
-456.51776,-401.58383
-475.1405,-417.8098
-451.7671,-397.89404
-458.62802,-403.5177
-467.99677,-411.9991
-478.93375,-421.71585
-512.5625,-451.12534
-484.7828,-426.91934
-485.07532,-427.17477
-533.04846,-469.30054
-420.10516,-369.64307
-500.90338,-440.9151
-581.51294,-511.4677
-462.94656,-407.66016
-494.55627,-435.2946
-502.6783,-442.34448
-462.7571,-407.65936
-541.03625,-476.24783
-454.0502,-399.47318
-459.70398,-404.57812
-476.52347,-419.5331
-479.59988,-422.2838
-391.22147,-344.52863
-498.1324,-438.77197
-431.24304,-379.72995
-572.64624,-503.83774
-441.0025,-388.1761
-389.49603,-342.84988
-446.7296,-393.24765
-510.19223,-449.0549
-460.68323,-405.59152
-376.84744,-331.65747
-469.07025,-413.18726
-456.55188,-402.00525
-424.60083,-373.65872
-541.55115,-476.50168
-420.9938,-370.65497
-441.33826,-388.5359
-478.83112,-421.6443
-514.3083,-452.4457
-472.41434,-415.93735
-487.0936,-428.95773
-407.09406,-358.48352
-446.4336,-392.70407
-390.02628,-343.52005
-519.9825,-457.84396
-406.24875,-357.78848
-435.09274,-383.04193
-425.18268,-374.58804
-466.19815,-410.25308
-406.5043,-357.85263
-499.67444,-439.6775
-438.11398,-385.91095
-494.2107,-434.74023
-427.05295,-375.61136
-519.37665,-457.38022
-531.2425,-467.85733
-426.06644,-375.01868
-417.92877,-367.64105
-488.6591,-430.19867
-472.68082,-415.86658
-410.29715,-361.11182
-460.11252,-405.04987
-489.02878,-430.51465
-520.83246,-458.4634
-517.3007,-455.39008
-408.22385,-359.3386
-535.2382,-471.2167
-444.3293,-391.23273
-481.10248,-423.1598
-464.46466,-409.1371
-484.99017,-426.89554
-595.2151,-523.96234
-436.94547,-384.40826
-498.27957,-438.82224
-445.3563,-392.23117
-519.14026,-456.99716
-443.60638,-390.57474
-457.2019,-402.0963
-476.40646,-419.5995
-441.82602,-389.01663
-428.45087,-377.11633
-437.56036,-385.37024
-522.05585,-460.02072
-433.95212,-382.0275
-531.12366,-467.40866
-531.022,-467.75137
-516.6246,-454.6235
-487.35208,-428.69962
-510.71317,-449.5455
-443.15326,-389.7346
-480.62332,-423.0794
-444.7229,-391.54108
-382.42294,-336.63004
-454.24625,-399.84924
-439.1266,-386.27176
-443.8395,-390.363
-477.15573,-419.97684
-409.25235,-360.11703
-460.1471,-405.00885
-467.97357,-411.98944
-473.24936,-416.6182
-419.7209,-369.35028
-505.83286,-444.96332
-488.50653,-429.95764
-535.9431,-471.8495
-428.91943,-377.5931
-456.73248,-401.88712
-481.61227,-423.92166
-374.90106,-330.11157
-535.26624,-471.27167
-473.60165,-416.5588
-560.992,-493.35538
-481.22067,-423.72888
-410.132,-360.8769
-439.65802,-387.0686
-506.64023,-446.08368
-444.8094,-391.33524
-480.99844,-423.25665
-520.0524,-458.09033
-406.6209,-357.87698
-444.4973,-391.24152
-473.03,-416.57822
-407.28604,-358.70465
-392.55255,-345.75024
-380.98804,-335.1461
-484.4751,-426.58575
-445.69916,-391.98843
-441.46967,-388.66403
-398.56168,-351.18005
-541.1221,-476.11252
-547.8138,-482.23264
-504.36115,-444.11832
-382.18246,-336.74173
-377.9531,-332.85037
-475.23752,-418.1553
-422.40756,-371.82776
-466.1123,-410.23743
-485.61624,-427.588
-379.16434,-333.82678
-529.8732,-466.50784
-358.83737,-315.65503
-481.7035,-423.87833
-398.8713,-350.84073
-465.1433,-409.46063
-462.44382,-407.17703
-462.47006,-407.215
-528.66736,-465.78372
-494.27084,-434.92804
-455.3395,-400.64267
-482.83664,-425.08884
-425.13397,-374.38812
-438.4757,-385.964
-395.4259,-348.13116
-487.31458,-429.05188
-439.35883,-386.73026
-404.33072,-355.97043
-496.66772,-437.0222
-509.61273,-448.68204
-388.55405,-341.78192
-414.36945,-364.9026
-469.39893,-413.08167
-464.11377,-408.6272
-380.05594,-334.35245
-419.26837,-368.79343
-486.8424,-428.60922
-502.8247,-442.68997
-415.89737,-366.02618
-480.07248,-422.7827
-480.4568,-422.9819
-440.95566,-388.1865
-543.0131,-478.16904
-398.6669,-350.78986
-448.08395,-394.79562
-537.36615,-472.68668
-494.10025,-434.78168
-443.29752,-390.00323
-516.41675,-454.75638
-514.5552,-453.3101
-544.90155,-479.72012
-478.49643,-421.18146
-578.729,-509.40198
-461.3362,-406.39532
-368.85764,-324.74698
-404.1123,-355.7102
-441.1594,-388.31747
-643.5249,-566.6811
-500.18527,-439.95734
-470.65756,-414.39462
-496.23447,-436.7359
-517.19006,-455.49512
-524.7603,-461.75314
-439.8395,-387.05878
-421.15033,-370.83914
-457.53442,-402.36078
-527.3285,-464.345
-420.53546,-370.2554
-476.29175,-419.08167
-444.27817,-390.98514
-410.97986,-361.85684
-496.28403,-436.5157
-469.08353,-412.8704
-485.2074,-427.18414
-508.8646,-448.06284
-474.6688,-417.7047
-443.813,-390.54
-554.84894,-488.37344
-412.51248,-363.162
-388.26892,-341.60138
-509.35712,-448.65198
-472.09973,-415.3923
-434.54538,-382.21954
-457.82846,-402.7248
-435.34387,-383.37796
-384.59744,-338.31705
-494.5793,-435.43713
-426.79996,-375.53244
-591.9637,-520.9326
-475.40192,-418.62643
-454.3341,-399.91714
-423.74377,-372.62674
-492.09085,-432.6824
-469.63892,-413.10934
-501.8498,-441.7684
-463.3274,-407.90454
-433.24307,-381.3305
-510.9388,-449.6645
-505.1898,-444.48715
-496.1552,-436.59988
-535.5679,-471.83328
-478.1796,-421.19366
-462.21912,-406.79922
-550.52136,-484.72192
-455.08954,-400.86197
-414.72147,-365.20218
-482.78,-424.80228
-430.8191,-379.06226
-483.39218,-425.25778
-458.27957,-403.2383
-419.73895,-369.3195
-429.73956,-378.35464
-464.97513,-409.23828
-409.71338,-360.55878
-506.9621,-445.99982
-356.23257,-313.55035
-532.5806,-469.07672
-427.86142,-376.68866
-487.1288,-428.63956
-426.95203,-375.7539
-383.41467,-337.57513
-496.1817,-436.94913
-464.37012,-409.17313
-443.66602,-390.51382
-438.23535,-385.94235
-469.8718,-413.45557
-377.84213,-332.6744
-457.7519,-402.99854
-459.39136,-404.39487
-557.7865,-490.77585
-480.99457,-423.1608
-523.84467,-461.12564
-480.3866,-422.82727
-437.727,-385.28937
-505.6203,-445.2563
-466.55862,-410.53497
-444.31424,-391.1665
-518.7218,-456.68674
-362.43835,-319.32248
-416.39914,-366.45267
-452.0941,-397.87555
-470.96634,-414.47574
-434.93002,-382.73416
-391.90454,-345.01218
-436.83618,-384.17123
-505.94354,-445.23682
-337.0846,-296.93298
-386.2807,-340.18082
-467.27112,-411.33997
-510.0321,-448.8904
-407.79144,-358.96548
-525.45276,-462.51764
-561.2539,-493.67667
-481.4675,-424.074
-446.92004,-393.29086
-493.29587,-434.14413
-442.1277,-389.03552
-455.14948,-400.6814
-470.2952,-413.94226
-499.05466,-439.08942
-502.87976,-442.7071
-438.53067,-385.91882
-447.03217,-393.63806
-405.61008,-356.7926
-362.7215,-319.29813
-554.00867,-487.24884
-484.68378,-426.8321
-538.1221,-473.93854
-414.78516,-364.99896
-502.64273,-442.16968
-442.19003,-389.15515
-475.42535,-418.4287
-509.16254,-448.02722
-362.70093,-319.29858
-458.6283,-403.72855
-581.4254,-511.6012
-464.6552,-408.84268
-393.43307,-346.38943
-518.17267,-456.33447
