grain_R,grain_asp
-360.12814,-316.75827
-458.14532,-403.1857
-479.05695,-421.63345
-514.46643,-452.97803
-508.30194,-447.52023
-499.01788,-439.07974
-548.70374,-482.87387
-470.68417,-414.6966
-566.0258,-498.3128
-512.0011,-450.64883
-435.5455,-383.4444
-468.32684,-412.46094
-364.43604,-321.09872
-449.2432,-395.43533
-470.20636,-414.0604
-430.41605,-378.7921
-509.00122,-448.05713
-442.36435,-389.573
-522.2816,-459.72977
-462.92926,-407.4974
-487.73825,-429.40976
-503.62256,-443.74112
-347.64383,-305.89224
-477.74792,-420.6885
-462.97318,-407.5001
-398.4128,-350.78375
-455.5175,-400.74887
-533.939,-470.19955
-520.38104,-458.0809
-509.0205,-448.30273
-448.52484,-394.56256
-544.5912,-478.9612
-548.9476,-483.42947
-466.4158,-410.41037
-506.06668,-445.38705
-469.13037,-413.02145
-418.92715,-368.78305
-403.16833,-354.82242
-447.0816,-393.52283
-455.01474,-400.44098
-525.71643,-462.62698
-554.8252,-488.18045
-485.17773,-427.28662
-508.22757,-447.59195
-488.30823,-429.85397
-476.1022,-419.29953
-478.3125,-420.65396
-419.3545,-369.15363
-416.67313,-367.10983
-444.22394,-390.96286
-490.40448,-431.38748
-491.87067,-432.90012
-356.8175,-314.08014
-506.96228,-446.2896
-478.58447,-421.24774
-534.6934,-470.785
-545.0794,-479.85852
-437.30566,-384.609
-450.9963,-396.90936
-443.72433,-390.49466
-437.59506,-385.30576
-524.25165,-461.5302
-495.7611,-436.80515
-439.61407,-386.6454
-385.18054,-338.9873
-460.39218,-404.87573
-462.1979,-407.1634
-566.4752,-498.8714
-528.34235,-464.8988
-424.30862,-373.5123
-567.8048,-500.11157
-490.18744,-431.38324
-437.51318,-385.23886
-445.62766,-392.3517
-459.0667,-404.12155
-455.6787,-401.17767
-448.05734,-393.92148
-431.3612,-380.02524
-426.09042,-374.75064
-456.5171,-402.04477
-397.20023,-349.51685
-499.12036,-438.82532
-468.3429,-412.00772
-445.03275,-391.58844
-400.21558,-352.4149
-475.96436,-419.1165
-418.09882,-367.93073
-497.25488,-437.7454
-430.86978,-379.053
-466.25394,-410.5631
-488.58725,-430.36667
-577.7177,-508.0596
-465.32388,-409.49158
-496.50143,-436.88
-421.90308,-371.1569
-369.3076,-325.2146
-585.7537,-515.4257
-454.74283,-400.63577
-371.2203,-326.70502
-502.55307,-442.11996
-481.5146,-423.8041
-520.14966,-457.9416
-440.20398,-387.30957
-434.12598,-382.32834
-473.5056,-416.78244
-465.05444,-409.1653
-431.0033,-379.2023
-388.1184,-341.60687
-528.1151,-464.97488
-414.84244,-365.50546
-422.54608,-371.66193
-504.371,-443.72852
-529.8932,-466.60934
-442.79868,-389.87085
-440.27277,-387.89215
-503.22733,-442.85287
-486.08398,-427.7624
-388.0079,-341.66016
-433.24265,-381.2951
-420.3918,-369.90002
-484.742,-426.8356
-483.14856,-425.24893
-420.0974,-369.8594
-409.94965,-361.0361
-413.3439,-363.56387
-456.37085,-401.96542
-496.14545,-436.81482
-534.61017,-470.62454
-452.98352,-398.87366
-473.14105,-416.28473
-455.77307,-401.4178
-441.4535,-388.6321
-476.67203,-419.35162
-483.38467,-425.52832
-513.95435,-452.29547
-379.43066,-334.10458
-419.55365,-369.23627
-470.53088,-414.24228
-556.9574,-489.9924
-464.28668,-408.7757
-426.42227,-375.53357
-536.6791,-472.36404
-474.7951,-418.00455
-630.2721,-554.5809
-398.03662,-350.47943
-418.48376,-368.28857
-349.95474,-308.07315
-389.24713,-342.64273
-424.257,-373.41425
-544.6924,-479.32623
-477.59747,-420.35205
-404.2236,-356.1589
-453.00037,-398.34677
-442.32956,-389.557
-431.06464,-379.64023
-453.4472,-398.85773
-546.6682,-481.15793
-449.5871,-395.73666
-440.3606,-387.40475
-462.50403,-407.20142
-443.65622,-390.22546
-475.2466,-418.33978
-529.96765,-466.71103
-567.272,-499.1489
-358.48376,-315.63098
-433.2528,-381.4404
-540.177,-475.37253
-488.84012,-430.2429
-437.221,-384.93573
-427.68817,-376.2367
-517.81396,-456.03662
-449.4694,-395.96774
-509.47314,-448.31522
-445.31268,-392.15698
-412.7237,-363.3366
-485.86713,-427.68533
-370.3677,-326.08752
-421.68396,-371.20532
-444.27103,-391.24167
-463.448,-407.9668
-476.001,-419.1808
-409.5905,-360.7123
-499.0586,-439.44815
-403.37885,-354.85306
-528.2927,-465.36685
-523.37775,-460.80994
-395.11118,-347.74408
-389.9679,-343.273
-455.89694,-401.26004
-509.10373,-447.87274
-502.5703,-442.56894
-418.1189,-368.03418
-473.5155,-416.71045
-511.2727,-449.9195
-573.6884,-504.6065
-547.3963,-482.0363
-520.3364,-457.6104
-376.1385,-330.94943
-469.0323,-412.73105
-476.44205,-419.48083
-411.75113,-362.37643
-527.1751,-464.01883
-477.9665,-420.69156
-396.10754,-348.7714
-356.17557,-313.61313
-453.7484,-399.77533
-400.66998,-352.75452
-478.0443,-420.89523
-432.06894,-380.27325
-462.83344,-407.60345
-411.07248,-361.9701
-389.90714,-343.35544
-428.1448,-376.6581
-441.91254,-388.86172
-472.72162,-415.8151
-428.49576,-377.05414
-384.68396,-338.74146
-401.1366,-353.01553
-499.06003,-439.29572
-470.64478,-413.9605
-507.69687,-447.00574
-422.31165,-371.90182
-451.39816,-397.45163
-476.89273,-420.0089
-461.6213,-406.25308
-407.3323,-358.6565
-485.66953,-427.39255
-421.48877,-370.71786
-531.9963,-468.3771
-516.0264,-454.32706
-425.84637,-374.73965
-442.45602,-389.44785
-408.78915,-359.72534
-522.75946,-460.1576
-457.9763,-402.88135
-451.49765,-397.55023
-501.173,-441.27713
-525.2171,-462.3177
-410.64648,-361.40176
-421.47827,-371.01443
-567.06793,-499.51166
-436.37057,-384.07175
-424.8549,-373.86066
-512.17535,-450.55606
-438.33917,-385.83673
-480.53024,-422.59976
-409.7112,-360.50732
-450.42923,-396.26025
-465.35196,-409.5067
-408.62817,-359.62204
-449.92575,-395.80182
-434.03568,-382.11517
-437.1324,-384.7009
-521.5704,-459.1212
-372.8042,-328.37683
-466.94724,-410.8699
-418.22787,-367.94543
-453.04504,-398.68088
-538.50543,-474.1101
-526.6819,-463.71713
-418.4203,-368.27295
-418.47885,-368.30847
-423.5238,-372.573
-374.9052,-329.72894
-492.6515,-433.46902
-425.4399,-374.65445
-439.13394,-386.44485
-357.48203,-314.72568
-487.72577,-429.2939
-433.88254,-381.99246
-458.47687,-403.50952
-393.9411,-346.69788
-484.81607,-427.03473
-379.59818,-334.17993
-483.0044,-425.0171
-482.1337,-424.23578
-431.0172,-379.37167
-432.27914,-380.47202
-458.33896,-403.368
-549.61127,-483.72827
-396.99805,-349.35495
-438.0007,-385.05417
-459.16956,-404.2327
-535.15857,-471.0934
-514.4024,-452.52533
-476.7987,-419.84927
-553.72626,-487.26367
-362.97827,-319.76764
-462.78183,-406.97232
-516.02515,-454.46783
-476.34036,-419.64413
-580.6712,-511.17764
-468.2482,-412.108
-457.27347,-402.79224
-457.33566,-402.46747
-484.83835,-426.66656
-523.808,-460.99283
-424.5661,-373.52658
-528.53925,-465.02237
-388.22128,-341.88885
-533.9977,-469.904
-433.57166,-381.81763
-428.96097,-377.77182
-456.03998,-401.66003
-609.7587,-536.9566
-525.62415,-462.92773
-473.69843,-417.1383
-535.12494,-471.2605
-510.50772,-449.54834
-419.48218,-369.14755
-508.10684,-447.32532
-512.7081,-451.21475
-592.06165,-521.0862
-470.93088,-414.45444
-402.4989,-354.16293
-411.95248,-362.70197
-416.03195,-366.05548
-471.39664,-415.038
-487.89386,-429.25464
-433.50107,-381.6492
-434.76227,-382.5325
-449.79373,-395.89597
-450.11142,-396.5386
-465.2481,-409.79605
-411.3304,-362.10062
-487.11862,-428.94678
-445.42694,-391.8199
-470.70935,-414.00278
-311.04434,-273.78122
-514.5008,-452.70462
-516.2184,-454.63806
-496.23947,-436.81506
-438.97372,-386.28375
-473.17993,-416.54843
-334.09854,-294.02698
-401.22562,-353.2525
-545.15234,-479.80743
-404.868,-356.02863
-423.57825,-372.498
-393.16507,-346.06747
-423.2217,-372.6426
-435.01944,-383.13123
-563.42267,-496.01407
-454.0556,-399.8721
-490.57193,-431.75082
-367.38187,-323.22614
-491.3941,-432.43054
-575.4739,-506.63455
-491.2072,-432.04404
-435.67252,-383.45993
-462.88202,-407.31927
-545.9114,-480.4795
-539.4107,-474.70728
-414.4785,-364.84973
-551.6627,-485.73874
-475.44083,-418.58047
-468.48785,-412.34595
-496.57516,-436.7955
-507.3615,-446.72665
-487.0618,-428.71494
-422.78287,-372.05185
-418.8937,-368.9728
-531.0518,-467.41882
-435.11038,-383.23843
-501.9141,-441.99176
-525.802,-462.7757
-367.0036,-323.34442
-547.10016,-481.61447
-472.68546,-415.8926
-478.67102,-421.29062
-496.82123,-437.16556
-400.68344,-352.65897
-310.92023,-273.90912
-400.6405,-352.65503
-494.27777,-434.97153
-570.52155,-501.89505
-487.09567,-428.7524
-436.37323,-384.21524
-542.61316,-477.8623
-461.142,-405.9362
-450.90048,-396.81808
-506.7255,-445.5641
-443.59198,-390.429
-368.08572,-323.70007
-485.77112,-427.8502
-428.33762,-376.68973
-398.08554,-350.5155
-437.3761,-384.84064
-392.0115,-345.24088
-444.77957,-391.39865
-502.59018,-442.32822
-454.28488,-399.7804
-554.708,-487.9572
-474.80902,-417.9269
-481.91718,-424.2173
-472.04086,-415.8285
-563.06256,-495.60992
-444.85257,-391.61307
-539.2597,-474.8522
-460.077,-405.0972
-418.41782,-368.4006
-423.25864,-372.8467
-460.4585,-405.525
-440.07068,-387.50433
-484.4692,-426.3199
-399.97186,-352.0221
-405.50928,-357.0089
-538.7915,-474.36392
-363.4296,-319.73383
-498.22284,-438.42276
-360.21326,-317.2171
-541.5546,-476.42175
-451.69882,-397.83545
-504.9813,-444.59192
-427.1102,-375.85858
-497.91855,-438.56903
-346.6193,-305.13416
-564.6582,-496.6398
-435.27127,-383.32587
-516.3886,-454.82526
-469.14148,-413.28146
-462.15976,-407.03802
-408.7865,-359.72708
-410.79837,-361.46506
-581.2153,-511.37082
-447.19458,-393.8777
-532.5838,-468.64056
-473.96008,-417.25525
-397.17947,-349.53757
-423.30505,-372.77615
-413.79144,-364.00763
-506.0652,-445.59637
-431.98145,-380.3339
-515.4469,-453.61188
-492.2659,-433.23337
-466.7838,-411.17514
-450.17273,-396.40234
-406.4795,-357.98505
-443.98257,-390.8918
-416.89105,-367.23584
-460.4816,-405.247
-487.93686,-429.58002
-511.4809,-450.06097
-493.62445,-434.52518
-519.637,-457.36365
-478.32086,-420.6928
-415.88934,-366.2913
-440.5846,-387.8996
-521.6351,-459.29453
-400.91003,-352.92337
-465.25836,-409.72388
-454.169,-399.881
-498.53275,-438.935
-457.4997,-402.40576
-421.70868,-371.08167
-397.33435,-349.6863
-535.5309,-471.17514
-591.71875,-520.3664
-517.3456,-455.3902
-460.57227,-405.30838
-433.9533,-382.09146
-477.64017,-420.57095
-404.09882,-355.88165
-412.60083,-363.13904
-536.8197,-472.8555
-425.68048,-374.55923
-497.01584,-437.24844
-409.37274,-360.09933
-409.55527,-360.5854
-443.1736,-390.20615
-372.8986,-328.28806
-474.57123,-417.5672
-514.91003,-453.41513
-448.3998,-394.68588
-510.9316,-449.89496
-485.10797,-426.76114
-387.34766,-340.70972
-486.58423,-428.40082
-392.00327,-345.05093
-498.6369,-439.067
-506.17038,-445.57642
-379.26474,-333.36108
-457.8388,-402.94336
-413.96268,-364.21628
-450.27036,-396.2659
-500.80634,-440.9147
-555.38293,-488.4958
-460.68948,-405.65735
-480.32285,-423.1066
-496.4285,-436.7728
-424.94675,-374.1386
-484.57703,-426.35388
-349.14548,-307.34317
-458.05466,-403.45697
-545.4006,-479.89536
-466.2329,-410.27228
-481.63474,-423.9585
-438.3458,-385.93005
-473.46735,-416.96045
-417.0354,-367.31735
-452.6854,-398.278
-448.1925,-394.58563
-368.5448,-324.3763
-382.66202,-336.79672
-512.6889,-451.4479
-500.6903,-440.71588
-494.2815,-435.20914
-485.76205,-428.02002
-443.22925,-390.09262
-436.0662,-383.86078
-456.19424,-401.57306
-514.68036,-453.54758
-410.907,-361.34335
-572.94617,-504.3962
-485.0039,-426.94443
-425.3873,-374.5778
-526.8655,-463.47827
-446.40784,-392.6711
-442.15305,-389.15683
-407.99597,-359.30038
-434.3036,-382.46402
-424.73218,-373.72083
-429.46002,-377.78635
-464.4329,-409.0016
-513.9805,-452.30737
-454.14572,-399.5682
-522.7971,-460.1322
-431.90128,-380.19226
-503.15262,-443.13043
-476.34143,-419.22955
-361.95612,-318.56122
-450.6552,-396.51093
-400.13843,-352.2638
-509.6163,-448.82413
-509.85532,-448.89993
-492.30032,-433.39993
-508.61472,-447.69473
-465.9067,-410.11688
-507.02747,-446.48465
-394.98242,-347.62485
-461.29312,-406.0916
-531.70605,-468.18185
-501.5947,-441.69522
-521.6919,-459.19925
-463.07175,-407.4524
-490.00522,-431.32224
-434.83795,-383.02646
-412.0678,-362.67923
-557.53546,-490.9988
-458.32047,-403.69485
-517.426,-455.16196
-475.79245,-418.92255
-447.21228,-393.82504
-491.87286,-433.00983
-607.5292,-534.8418
-473.6454,-416.5973
-442.9763,-389.82834
-412.07446,-362.6899
-415.43985,-365.71674
-504.98868,-444.85968
-406.61844,-357.90286
-432.93573,-381.1276
-452.3774,-398.20554
-517.97833,-455.74933
-460.10892,-405.20654
-435.69556,-383.78265
-483.2151,-425.31616
-454.59155,-399.9617
-471.96606,-415.38492
-451.79138,-397.6759
-634.59534,-558.57104
-390.67764,-344.08972
-452.92886,-398.7282
-453.29785,-399.18515
-444.58813,-391.47147
-493.1384,-434.0607
-469.00214,-413.01035
-458.32352,-403.43533
-386.68274,-340.5967
-443.61948,-390.30154
-442.33203,-389.29465
-443.1668,-389.9535
-418.75513,-368.74078
-435.85413,-383.5935
-391.40863,-344.43536
-416.23166,-366.45193
-433.50735,-381.85074
-444.11728,-390.88882
-449.92682,-396.1691
-516.4049,-454.1106
-497.75055,-438.18182
-501.64218,-441.8966
-450.41068,-396.7056
-530.85144,-467.2558
-466.57693,-410.66327
-432.72433,-381.10727
-409.99887,-361.05255
-421.91824,-371.40433
-432.7049,-380.82568
-509.88995,-449.14822
-513.83765,-452.3925
-402.75284,-354.46677
-454.00134,-399.7458
-466.8852,-411.13138
-439.7781,-386.79855
-405.0026,-356.69348
-383.23248,-337.2523
-525.335,-462.6788
-430.40186,-378.82242
-454.53152,-400.1377
-464.877,-409.33606
-492.9226,-433.9959
-444.505,-391.29355
-444.892,-391.72467
-590.06006,-519.30206
-490.459,-431.97498
-564.37994,-496.80115
-474.11887,-417.28247
-381.5048,-336.03247
-487.78058,-429.37137
-458.1615,-403.4676
-437.45804,-385.1317
-431.66037,-380.20807
-521.5213,-458.978
-500.2382,-440.3555
-462.32224,-406.86038
-358.72833,-315.7319
-423.7869,-373.0845
-543.40894,-478.6891
-518.43286,-456.4043
-431.48776,-380.027
-484.23444,-426.33463
-447.63666,-394.06625
-527.0352,-463.77362
-567.5147,-499.42554
-499.9346,-440.2014
-447.1069,-393.60007
-545.55145,-480.34055
-478.6527,-421.6009
-488.32178,-429.72784
-444.4207,-391.08392
-441.3225,-388.63824
-504.80017,-444.40372
-587.0272,-516.9044
-519.22345,-457.0176
-577.6037,-508.59195
-463.89767,-408.56815
-523.50684,-460.6604
-459.50436,-404.4815
-469.04117,-412.55914
-490.05032,-431.6775
-480.57593,-423.29495
-416.3921,-366.3619
-496.7321,-437.23584
-483.4074,-425.36594
-492.03308,-433.1332
-500.52185,-440.68237
-448.21448,-394.68423
-479.4633,-421.91165
-371.63126,-327.00827
-436.37555,-384.38727
-490.6344,-431.83826
-533.17413,-469.4831
-458.26645,-403.24854
-554.23145,-488.06143
-464.93088,-409.04276
-514.02954,-452.4741
-433.31326,-381.1299
-496.1032,-436.42636
-438.41483,-385.75528
-588.0258,-517.5549
-428.04156,-376.76556
-449.8307,-395.92923
-482.18997,-424.74704
-529.0614,-465.92145
-467.62796,-411.80432
-416.62662,-366.55212
-464.72137,-408.9374
-460.08514,-404.74884
-489.7282,-431.07703
-478.74622,-421.40182
-442.13492,-389.17847
-518.5478,-456.45764
-513.04724,-451.76938
-461.9556,-406.72388
-472.22495,-416.0244
-459.1367,-404.22064
-477.14352,-419.81088
-480.97778,-423.43762
-495.38705,-435.7837
-398.85483,-351.17575
-464.74326,-408.95096
-464.86243,-409.16507
-417.11942,-366.7306
-391.5398,-344.58398
-426.30948,-375.2888
-484.8906,-426.88644
-457.66992,-402.4144
-384.20016,-338.17816
-374.69836,-329.7837
-422.40323,-371.68744
-456.76593,-402.18918
-499.64206,-439.6106
-401.4151,-352.90802
-490.67078,-431.3768
-464.35254,-408.82108
-592.1286,-521.7199
-460.37296,-405.01492
-456.2433,-401.3753
-473.2137,-416.49283
-517.7592,-455.8169
-524.708,-461.89288
-476.87567,-419.5747
-469.86426,-413.8258
-444.26627,-390.93536
-495.00305,-436.108
-433.63016,-381.87616
-475.71307,-418.9433
-461.19855,-406.1202
-492.77377,-433.88058
-413.64597,-364.26096
-450.98154,-396.42322
-456.87277,-402.14185
-485.9025,-427.87656
-556.10345,-489.75925
-473.57816,-416.86902
-358.66943,-315.5615
-443.348,-390.0637
-323.0362,-284.57162
-433.33334,-381.63577
-435.0965,-382.6996
-474.1974,-417.61658
-460.35272,-404.89716
-482.79688,-425.1482
-530.4684,-466.92606
-443.81476,-390.72574
-492.3603,-433.35214
-444.0801,-390.66602
-411.8547,-362.63986
-571.8911,-503.4733
-460.56372,-405.62457
-494.03775,-435.14517
-551.1958,-485.2434
-410.82117,-361.53146
-458.91595,-403.96082
-484.75067,-426.67795
-432.80957,-380.63107
-418.7896,-368.29538
-522.1104,-459.64297
-497.87537,-438.00204
