grain_R,grain_asp
-197.84203,-170.28651
-220.2318,-189.71706
-190.28722,-164.0863
-205.20522,-176.55078
-195.89763,-169.00307
-218.04898,-187.87141
-222.22908,-191.5951
-215.77094,-186.19548
-218.68639,-188.5406
-228.3008,-196.89986
-206.88258,-178.19707
-208.02397,-179.38286
-222.95563,-191.95793
-176.56914,-152.06816
-187.93353,-162.04121
-231.0565,-198.96683
-209.39386,-180.39153
-170.39485,-146.95363
-197.34938,-169.88211
-186.84837,-161.13065
-195.70882,-168.39882
-180.90747,-155.94443
-268.21146,-231.01106
-242.84534,-209.39412
-273.10742,-235.4126
-202.54846,-174.6694
-150.07991,-129.2994
-197.22015,-170.12575
-226.5629,-195.21376
-229.86597,-198.08644
-229.60767,-197.66383
-241.58524,-207.97586
-217.58974,-187.62865
-186.8489,-161.07545
-227.97609,-196.3389
-164.85294,-142.0439
-201.72786,-173.58984
-199.69073,-172.14233
-212.3258,-183.08025
-213.52705,-184.2663
-190.24835,-163.92476
-174.83879,-150.7087
-234.72952,-202.24323
-190.47302,-164.30634
-249.90279,-215.5445
-187.91257,-162.20319
-159.22359,-137.12895
-205.28558,-176.81854
-207.61023,-179.09598
-270.7866,-233.41614
-216.03789,-186.27116
-179.45154,-154.50781
-174.5531,-150.341
-189.43286,-163.34221
-206.76288,-178.16888
-194.93016,-168.06886
-183.31541,-157.85257
-192.52371,-166.12387
-218.1677,-187.89311
-192.75186,-166.0079
-223.08536,-192.39401
-206.63585,-177.8196
-203.47614,-175.50487
-252.88089,-218.11797
-201.7342,-173.85959
-213.35251,-183.92679
-230.58635,-198.77357
-204.48138,-176.22346
-204.7691,-176.60892
-213.10768,-183.71461
-201.86853,-173.83046
-215.0529,-184.94672
-239.88017,-206.82082
-212.77585,-183.35449
-199.41513,-171.72482
-226.73433,-195.37553
-211.68274,-182.4869
-204.30786,-176.1619
-162.56496,-140.1693
-215.77917,-185.81429
-189.81314,-163.72954
-211.44345,-182.37532
-205.23386,-177.0095
-187.16556,-161.26765
-222.12576,-191.51228
-220.95508,-190.65977
-219.5754,-189.22102
-195.50266,-168.39423
-205.78749,-177.60854
-187.17018,-161.09645
-209.61021,-180.5637
-204.85114,-176.31865
-217.22104,-187.23532
-176.39891,-151.97293
-179.80399,-154.97708
-258.8826,-223.21085
-241.44327,-208.15561
-225.56082,-194.41278
-199.23903,-171.72981
-194.03256,-167.065
-165.90497,-142.98161
-201.47137,-173.5009
-174.55531,-150.482
-219.89648,-189.58214
-235.75409,-203.08202
-205.24594,-176.73935
-179.33298,-154.51492
-178.69102,-153.95845
-207.09915,-178.65485
-202.46259,-174.69832
-225.83998,-194.57486
-182.25183,-157.04095
-221.93825,-191.3801
-186.94533,-161.08934
-204.81221,-176.5665
-220.25053,-189.8149
-262.8052,-226.87756
-174.41429,-150.12645
-219.60965,-189.47673
-190.47258,-164.0395
-223.12125,-192.18437
-231.80605,-199.83955
-235.7842,-202.96515
-226.96811,-195.87985
-244.5877,-210.75209
-207.92976,-179.32387
-172.92017,-149.14311
-210.21588,-181.11096
-231.51917,-199.57527
-217.41939,-187.3991
-177.10945,-152.63809
-204.94417,-176.87335
-193.53459,-166.8213
-228.96812,-197.35242
-191.19179,-164.90376
-209.48639,-180.52977
-227.72533,-196.26564
-232.65224,-200.55544
-210.50636,-181.66164
-193.29935,-166.70033
-150.19624,-129.3883
-268.2855,-231.52222
-199.71375,-172.27734
-172.25887,-148.5811
-183.51924,-158.2206
-228.15382,-196.51738
-219.67029,-189.19699
-233.12076,-200.9776
-179.27527,-154.78334
-203.33359,-175.34782
-230.23999,-198.48015
-201.75824,-173.93686
-183.47536,-158.132
-210.23143,-180.92833
-266.8806,-229.73145
-188.5283,-162.75954
-228.79561,-197.23555
-211.53624,-182.25682
-199.6506,-171.9004
-182.39214,-157.00287
-175.1941,-150.98058
-249.05571,-214.8353
-226.98177,-195.69498
-172.31937,-148.52591
-170.89749,-147.30896
-244.6319,-210.87013
-182.9157,-157.50673
-237.30467,-204.52762
-197.8613,-170.41882
-180.71486,-155.72183
-218.13759,-187.73273
-188.45433,-162.51837
-167.90842,-144.80263
-238.38882,-205.52475
-247.98257,-213.92627
-209.26685,-180.28842
-216.04536,-186.22498
-191.3295,-165.0065
-247.87866,-213.35153
-206.73091,-178.29234
-225.3029,-194.31554
-196.3222,-169.29613
-200.98476,-173.15184
-216.48003,-186.58983
-209.02718,-179.65068
-228.77325,-196.97644
-182.33041,-157.22581
-187.40019,-161.6819
-163.65863,-141.19489
-232.46696,-200.11638
-184.673,-159.11993
-191.07666,-164.76016
-217.30736,-187.40799
-281.2598,-242.6227
-222.44063,-191.8589
-236.87857,-203.88322
-195.2582,-168.29646
-190.79768,-164.53963
-236.83823,-204.13728
-201.77074,-173.90903
-237.78917,-204.81233
-193.93141,-167.24097
-198.11554,-170.65749
-223.00984,-192.12033
-194.94324,-167.93094
-168.2324,-145.16689
-245.41086,-211.3316
-172.91313,-149.1516
-198.90686,-171.40471
-208.5452,-179.59634
-182.01962,-156.92236
-227.66331,-196.01865
-208.8246,-180.14702
-181.22983,-156.14441
-212.69617,-183.52519
-221.27092,-190.82605
-222.35535,-191.569
-206.58818,-177.99196
-196.6818,-169.56877
-232.38304,-200.06078
-196.2931,-169.07777
-203.67068,-175.524
-212.39287,-183.15657
-197.95334,-170.50214
-252.56465,-217.68288
-209.67982,-180.87822
-247.62856,-213.24776
-169.70497,-146.03326
-177.91374,-153.44466
-245.6705,-211.76878
-211.73598,-182.48976
-184.84477,-159.20091
-193.67828,-167.07956
-229.20657,-197.41441
-223.67284,-192.7662
-199.77766,-172.2459
-246.35356,-212.15584
-249.08228,-214.76851
-195.41672,-168.40054
-212.52446,-183.09224
-201.99327,-173.76643
-168.9566,-145.89758
-188.9193,-162.70842
-200.92107,-173.41235
-239.30696,-206.39578
-228.09029,-196.63148
-203.72784,-175.72278
-227.00241,-195.67865
-212.18463,-182.83772
-232.9654,-200.80879
-236.05972,-203.1867
-190.76231,-164.55208
-199.8638,-172.21466
-199.44742,-172.0822
-222.47528,-191.84625
-195.45299,-168.18637
-187.81126,-161.8207
-173.31256,-149.15121
-185.92308,-160.13235
-257.20676,-221.71394
-147.12083,-126.690575
-210.74774,-181.79868
-233.95119,-201.55173
-228.588,-196.88434
-200.1928,-172.58868
-260.77597,-224.6099
-214.68138,-184.84137
-198.54079,-171.00479
-220.65471,-190.30894
-186.71974,-160.91638
-206.0353,-177.51169
-198.8109,-171.19644
-231.03326,-198.94307
-214.41747,-184.93533
-200.72644,-173.0401
-212.41402,-183.36243
-199.91418,-172.26065
-232.6679,-200.57574
-195.76994,-168.66167
-222.92484,-192.10397
-221.1056,-190.26286
-226.85315,-195.70042
-271.45596,-233.82556
-184.0525,-158.65282
-185.33203,-159.70699
-253.0309,-218.26276
-206.17085,-177.62271
-237.73566,-204.9389
-200.77861,-172.96092
-205.99783,-177.60393
-189.37788,-163.11948
-174.72035,-150.49196
-188.09453,-162.1893
-218.7009,-188.44878
-184.78455,-159.30801
-202.29901,-174.51094
-205.06071,-176.67874
-181.32355,-156.30994
-217.83954,-187.57198
-227.53497,-195.85423
-201.2865,-173.43552
-226.54135,-195.46564
-200.82573,-173.15172
-236.52995,-203.6024
-199.2395,-171.99437
-185.92087,-160.37503
-194.41978,-167.67271
-189.9284,-163.88135
-219.35242,-189.16986
-201.5404,-173.56595
-192.93735,-166.25415
-203.65366,-175.61714
-201.37744,-173.59087
-217.27386,-187.07558
-192.27974,-165.72232
-212.06079,-182.70222
-187.33313,-161.21487
-213.64201,-184.11092
-208.23616,-179.52426
-224.25774,-193.01434
-179.02585,-154.36887
-180.2509,-155.20477
-204.42496,-176.11827
-197.85786,-170.75034
-169.77167,-146.21733
-203.27373,-175.53394
-209.25856,-180.22496
-194.25052,-167.60393
-182.50333,-157.24352
-207.4029,-178.59248
-199.80643,-172.22351
-251.30028,-216.39827
-232.18626,-200.04205
-218.86035,-188.51077
-188.18811,-161.95523
-204.55695,-176.14267
-205.32028,-176.78989
-212.6731,-183.22426
-174.46013,-150.32292
-192.11963,-165.68355
-228.82341,-197.18759
-193.15079,-166.6628
-215.15475,-185.57544
-232.50229,-200.55571
-189.94656,-163.75319
-225.10564,-193.91681
-209.14972,-179.90862
-258.36935,-222.6562
-190.10098,-163.58719
-207.33466,-178.64957
-183.06464,-157.85234
-237.86485,-204.74338
-198.3161,-170.61505
-221.98901,-191.21465
-198.8159,-171.48474
-174.17073,-150.17125
-204.24686,-176.23715
-206.1363,-177.7167
-194.13553,-167.35217
-219.5636,-189.46141
-205.08229,-176.44025
-212.99612,-183.81757
-169.13312,-145.67938
-175.9077,-151.73016
-207.47415,-178.8316
-218.56284,-188.54305
-215.58655,-185.72879
-204.77419,-176.4586
-152.79297,-131.73244
-196.98483,-169.83826
-203.75328,-175.73105
-216.08093,-186.21263
-169.99174,-146.50815
-215.50148,-185.84456
-192.68916,-165.85605
-186.12889,-160.239
-230.80957,-198.91008
-221.68466,-191.18724
-221.95395,-191.32721
-226.48859,-195.02502
-215.21938,-185.46225
-165.88768,-142.99748
-206.5007,-178.00533
-179.56389,-154.47975
-172.86224,-148.985
-185.95398,-160.00037
-200.73561,-173.19376
-207.44774,-178.81892
-192.82162,-165.89922
-206.0696,-177.62343
-186.09735,-160.53609
-207.97719,-178.95682
-204.09097,-175.7987
-218.30151,-188.36137
-168.49632,-145.2648
-230.57489,-198.72688
-214.43736,-184.91985
-214.89406,-185.06772
-190.46063,-164.42802
-232.3661,-200.09503
-213.15802,-183.63446
-160.89032,-138.71973
-249.68343,-215.14769
-194.87811,-167.90067
-214.949,-185.39061
-200.33046,-172.88657
-179.61807,-154.77618
-192.78612,-166.15576
-185.0725,-159.63358
-226.82191,-195.40976
-227.64316,-196.2636
-218.35425,-188.39488
-154.30203,-133.30293
-176.35272,-152.32727
-212.20435,-183.03943
-221.66977,-190.98154
-219.84442,-189.17708
-219.4459,-189.30922
-200.66985,-172.9707
-222.84377,-192.04968
-205.20964,-176.87039
-172.97142,-149.0096
-211.12666,-181.99985
-194.375,-167.37071
-189.82774,-163.74474
-186.06837,-160.2825
-210.30576,-181.4371
-204.11134,-175.69878
-213.99889,-184.1257
-175.65839,-151.31648
-197.61383,-170.10605
-156.25694,-134.57315
-223.27751,-192.46094
-237.43419,-204.79182
-244.53873,-210.69882
-211.77994,-182.56917
-234.60281,-202.4861
-246.37733,-212.36165
-182.98456,-157.79553
-196.66408,-169.2126
-211.7345,-182.40382
-173.95667,-149.88707
-200.32222,-172.77054
-199.1791,-171.74573
-188.98822,-162.81131
-193.04095,-166.39445
-222.61633,-191.70567
-242.01073,-208.55716
-190.55132,-164.26335
-206.02264,-177.37712
-214.36641,-184.70802
-180.79575,-155.67726
-220.90184,-190.1613
-203.48775,-175.19682
-187.16106,-161.48338
-182.41577,-157.07419
-188.79752,-162.75948
-243.90004,-210.39702
-219.32478,-189.14989
-214.76341,-185.29079
-157.89885,-135.97546
-207.40811,-178.78476
-194.1479,-167.19946
-208.46115,-179.71898
-197.46451,-170.08519
-186.82121,-160.93895
-251.54497,-216.59737
-213.23828,-183.75551
-193.37108,-166.76512
-236.25769,-203.77957
-256.68954,-221.13318
-217.24123,-187.31494
-246.3579,-212.61943
-221.04002,-190.62291
-206.47415,-177.79025
-218.79054,-188.63185
-195.16302,-168.2684
-250.5805,-215.68391
-246.82709,-212.93108
-224.2597,-193.40623
-227.36172,-195.99297
-186.8761,-161.19492
-224.247,-193.1283
-238.75774,-205.60876
-190.01694,-163.80258
-209.74812,-180.71317
-211.89919,-182.71419
-213.31302,-183.85956
-213.98158,-184.39462
-222.67932,-191.9089
-190.88988,-164.30121
-255.95941,-220.53065
-208.74362,-180.00699
-219.46835,-189.28775
-208.82845,-179.91862
-204.65538,-176.3335
-173.95364,-150.02487
-235.34578,-202.5362
-217.94261,-187.97379
-225.20624,-194.36821
-170.45363,-146.96121
-180.50783,-155.55093
-199.86487,-172.10971
-202.47435,-174.51408
-203.78716,-175.35571
-242.76186,-209.23454
-186.89577,-161.12415
-191.98468,-165.88228
-193.59627,-166.9224
-176.91132,-152.49353
-203.18965,-175.3839
-162.58847,-140.19887
-201.60793,-173.46489
-222.90842,-192.36993
-203.09305,-175.06909
-236.45686,-204.10287
-212.30331,-183.29063
-163.27907,-140.60193
-208.75108,-179.92955
-184.06972,-158.6609
-196.09833,-169.084
-234.15077,-201.63904
-210.29816,-181.47794
-228.18115,-196.8456
-250.7382,-216.08458
-204.25621,-176.03253
-235.98494,-202.95699
-194.93439,-167.85918
-231.77483,-199.4001
-220.44246,-189.9069
-228.3855,-196.93756
-186.39677,-160.70044
-157.6209,-135.77724
-238.66354,-205.6519
-203.13336,-175.025
-192.37834,-165.84404
-200.71037,-172.97884
-234.33852,-202.16528
-214.89754,-185.4497
-175.1829,-150.95096
-195.70984,-168.48386
-195.82925,-168.6046
-159.80965,-137.67056
-200.7559,-173.0576
-231.85574,-200.04425
-201.3823,-173.49196
-182.59692,-157.59708
-215.57106,-186.01616
-196.62256,-169.61522
-216.7515,-186.69843
-249.28006,-214.95279
-204.89838,-176.73625
-214.05713,-184.52882
-201.24411,-173.20898
-203.31892,-175.38498
-200.93544,-173.09865
-237.7895,-204.95845
-207.3525,-178.75354
-192.41893,-165.8736
-238.1302,-205.03987
-183.81555,-158.55325
-202.97969,-174.83128
-158.20158,-136.55562
-210.75844,-181.66353
-247.28064,-213.03876
-189.18806,-163.06818
-200.0095,-172.5576
-211.07614,-181.98798
-191.3217,-164.88797
-207.45956,-178.7887
-217.46916,-187.45346
-196.09059,-168.9696
-177.35568,-152.92358
-251.08612,-216.45016
-160.31532,-138.17465
-227.85283,-196.58408
-210.09389,-180.98338
-203.97037,-175.56339
-230.62625,-198.88611
-180.59268,-155.48271
-229.59552,-197.99918
-192.59106,-165.97096
-249.94897,-215.36533
-231.75668,-199.77203
-233.4013,-201.23267
-189.7829,-163.56712
-178.38956,-153.95813
-198.91315,-171.21724
-240.81752,-207.75618
-207.60193,-178.88881
-219.54382,-189.25615
-194.14078,-167.1899
-216.21545,-186.28088
-170.34381,-146.87378
-251.82376,-217.11069
-244.55269,-210.71367
-256.6369,-221.21236
-232.99666,-200.79239
-209.02618,-180.12105
-237.4827,-204.58292
-193.18079,-166.66159
-187.06009,-161.20763
-194.77547,-167.85268
-215.10406,-185.35535
-207.07587,-178.41998
-221.0118,-190.61447
-208.71057,-179.78659
-183.6553,-158.23871
-194.1106,-167.47519
-223.53154,-192.74503
-217.45218,-186.95526
-233.26733,-200.9557
-203.85358,-175.4134
-252.71773,-217.73372
-237.16931,-204.37778
-210.37442,-181.59819
-213.32535,-183.92975
-226.28505,-194.80966
-210.47742,-181.33815
-210.31885,-181.1803
-223.413,-192.45801
-192.28246,-165.42503
-221.23787,-190.591
-193.0697,-166.36836
-231.88449,-199.97887
-195.74971,-168.92662
-208.49695,-179.57793
-200.68132,-172.77843
-207.01486,-178.50703
-258.8606,-222.9906
-210.45757,-181.28146
-199.60149,-171.92822
-197.68681,-170.18764
-234.41014,-201.81615
-187.68947,-161.90926
-254.92183,-219.7718
-227.41476,-195.67752
-220.5556,-190.09236
-158.67809,-136.86867
-242.27295,-208.61755
-245.80359,-211.75691
-236.99573,-204.04843
-226.1175,-195.21283
-229.09569,-197.47455
-197.67255,-170.59581
-212.56348,-182.88634
-187.90388,-162.08653
-201.4763,-173.51546
-204.6155,-176.48424
-218.84546,-188.8147
-246.97832,-212.77458
-210.35902,-181.35143
-184.75414,-159.40747
-203.22937,-175.0345
-221.84918,-191.1752
-235.3926,-202.70251
-191.22481,-164.54457
-180.21625,-155.13097
-221.46158,-191.15007
-199.72104,-172.21986
-203.73726,-175.46123
-184.22856,-158.61168
-219.36516,-189.06937
-187.01892,-161.03468
-218.72563,-188.57368
-219.40002,-189.01271
-211.36671,-182.25159
-208.03067,-179.2314
-239.0216,-206.16505
-207.09848,-178.54794
-202.43619,-174.4297
-233.99716,-201.80345
-175.13243,-150.64342
-205.01309,-176.39159
-215.43854,-185.69092
-253.39867,-218.54803
-211.62529,-182.4014
-228.29095,-197.00084
-206.27109,-178.0679
-169.59079,-146.31377
-231.13876,-199.43376
-200.6066,-172.78522
-245.31857,-211.30934
-228.26852,-196.7387
-194.22598,-167.39528
-212.70389,-183.13847
-224.88846,-193.88457
-252.34904,-217.34206
-194.92682,-167.80653
-174.7648,-150.75932
-196.5575,-169.3206
-221.12804,-190.77602
-202.20529,-174.11008
-203.28908,-175.33275
-193.10402,-166.40376
-186.85083,-161.04189
-222.4982,-191.48967
-232.8802,-200.79286
-182.83841,-157.60358
-262.8915,-226.55618
-243.41014,-209.66176
-228.63034,-197.04965
-183.84268,-158.6048
-194.68591,-167.95015
-204.67162,-176.22809
-183.55843,-158.17076
-190.46237,-164.23985
-199.71188,-171.79437
-181.50919,-156.45488
-178.83495,-154.23055
-198.96819,-171.69629
-219.30806,-188.95291
-181.41357,-156.39241
-185.66788,-160.0536
-252.91098,-217.83878
-187.47662,-161.64615
-188.44888,-162.31311
-223.39159,-192.52025
-235.19218,-202.70175
-214.97098,-185.42366
-186.59984,-160.80008
-178.93694,-154.15686
-213.32178,-183.75183
-169.87434,-146.52809
-261.21402,-225.44336
-204.65503,-176.12978
-194.87666,-168.06573
-211.56111,-182.28091
-247.59712,-213.0801
-217.69128,-187.24011
-197.87732,-170.49136
-164.48161,-141.7933
-215.93433,-186.15639
-198.10852,-170.75127
-231.70137,-199.6009
-248.69522,-214.03127
-231.14516,-198.94096
-224.88893,-193.75362
-223.34456,-192.45709
-180.1985,-155.19917
-223.89142,-193.0252
-240.94252,-207.79565
-239.02074,-205.86002
-234.91838,-202.66582
-207.38605,-178.62556
-160.36357,-138.15395
-216.8488,-186.88322
-191.61687,-165.09172
-196.3882,-169.61621
-217.46379,-187.53937
-234.01843,-201.7062
-183.98907,-158.69476
-194.82532,-167.87172
-225.7007,-194.93608
-222.80597,-191.88039
-242.39366,-208.88016
-213.4238,-184.18163
-188.53593,-162.50523
-176.89272,-152.48662
-183.17656,-157.6873
-230.52313,-198.69308
-204.7543,-176.42522
-204.73883,-176.82613
-196.82744,-169.69995
-198.96431,-171.46432
-182.27205,-156.96497
-193.60027,-166.94737
-190.91498,-164.75117
-240.80511,-207.44374
-187.14629,-161.23424
-266.77396,-230.23965
-238.70227,-205.88617
-195.70168,-168.78314
-247.05894,-213.09943
-196.91782,-169.56898
-217.47644,-187.48177
-200.94434,-173.13463
-238.34401,-204.9999
-200.43323,-172.60315
-215.67834,-185.94342
-222.04552,-191.26389
-215.6109,-185.67963
-181.191,-156.1092
-213.20027,-183.68651
-207.45119,-178.78174
-206.20392,-177.65392
-246.35136,-212.15591
-201.24156,-173.28963
-201.3465,-173.6081
-231.59332,-199.6521
-193.53197,-166.62517
-181.08313,-156.06403
-159.55234,-137.39865
-234.30888,-201.97194
-242.35997,-208.8902
-220.55077,-190.06049
-214.20938,-184.59018
-198.81497,-171.26671
-231.85686,-200.16266
-193.80284,-167.05435
-205.36787,-177.20755
-203.91434,-175.78291
-178.91862,-154.18523
-200.43379,-172.729
-250.74968,-216.40031
-194.30957,-167.4185
-172.6011,-148.63123
-229.09004,-197.38289
-197.56766,-170.2647
-256.72305,-221.31337
-191.07835,-164.58719
-202.43611,-174.51526
-188.59216,-162.43279
-208.42053,-179.34964
-171.90985,-148.25635
-218.89983,-188.45172
-186.98343,-161.01288
-226.53442,-195.43965
-180.87384,-155.98074
-219.2552,-189.00075
-232.32437,-200.25328
-209.7711,-180.54614
-186.95203,-161.12323
-190.9424,-164.64354
-203.73073,-175.58582
-208.94739,-180.23064
-229.8996,-197.60628
-176.76604,-152.39847
-201.53485,-173.64322
-250.49205,-216.19429
-192.66847,-166.20424
-215.49115,-185.66533
-184.26865,-158.78122
-198.79161,-171.24344
-236.17993,-203.66142
-221.87448,-191.13829
-179.72124,-154.81578
-200.79391,-173.0639
-194.15486,-167.23753
-245.74629,-211.68277
-226.50089,-195.20775
-223.71228,-192.83467
-219.46529,-188.79796
-220.06194,-189.70808
-249.46684,-214.94174
-204.93927,-176.584
-218.02509,-187.81915
-182.42284,-157.33673
-204.68198,-176.09483
-198.87642,-171.22006
-185.2221,-159.63622
-234.91925,-202.37854
-190.67342,-164.32458
-191.99219,-165.10841
-194.62459,-167.68887
-208.25435,-179.46239
-225.80637,-194.79727
-196.3117,-169.16257
-185.18645,-159.59729
-198.9425,-171.51872
-240.96086,-207.67047
-237.79167,-204.85883
-222.16515,-191.43285
-196.69096,-169.57367
-230.70038,-199.17542
-197.99313,-170.3972
