grain_R,grain_asp
-220.67322,-190.1278
-247.4494,-213.05385
-258.8621,-223.1505
-189.02548,-162.74796
-216.28615,-186.42036
-218.60696,-188.36008
-206.44548,-177.899
-217.8277,-187.90056
-213.38959,-183.79243
-207.81013,-179.20605
-215.28632,-185.58751
-198.1633,-171.06296
-241.30074,-207.88367
-232.88173,-200.84885
-202.24883,-174.13419
-204.23369,-176.24628
-187.4939,-161.55676
-215.76076,-185.95613
-266.7096,-229.84804
-213.72629,-184.31732
-203.1131,-175.02423
-194.52762,-167.21564
-216.54544,-186.61717
-241.54738,-208.33229
-232.70589,-200.65474
-214.89294,-185.3634
-216.9566,-187.14108
-175.70247,-151.3421
-182.28465,-157.0704
-239.91083,-206.9445
-197.03816,-169.93938
-188.8579,-162.88737
-250.80968,-216.09529
-235.3378,-202.89284
-157.6737,-135.9133
-205.4361,-176.99174
-230.0686,-198.03696
-206.01598,-177.3745
-210.13223,-180.88791
-203.93082,-175.70686
-239.53879,-206.38274
-201.05443,-173.43015
-246.09468,-212.29472
-193.49594,-166.89265
-216.98535,-187.0249
-190.68942,-164.28583
-230.10117,-198.28535
-221.9736,-190.96533
-239.1667,-205.73532
-207.73764,-178.83495
-189.40579,-163.16457
-216.29895,-186.39641
-167.7949,-144.67096
-222.17435,-191.46205
-229.8156,-198.09074
-233.37465,-201.31923
-215.32437,-185.38191
-189.06743,-162.86775
-181.05304,-155.89174
-205.41516,-176.84283
-167.11977,-144.2931
-203.93079,-175.74117
-181.90579,-156.6289
-215.02817,-185.32774
-211.89684,-182.38873
-199.38498,-171.9209
-188.60748,-162.59491
-228.27042,-196.6522
-199.20749,-171.51639
-162.22878,-139.74066
-222.72314,-191.85733
-185.69441,-160.1455
-209.13336,-180.26996
-223.18877,-192.51495
-212.26836,-182.9072
-223.76627,-192.76259
-212.43045,-183.39244
-189.19354,-163.2299
-188.53496,-162.20325
-212.22145,-182.59929
-221.03613,-190.4992
-213.75851,-184.23097
-185.56001,-160.10516
-216.70253,-186.77246
-208.92358,-180.37204
-220.74374,-190.26573
-208.75797,-179.63524
-223.24237,-192.19798
-194.06361,-166.9357
-189.42267,-163.16574
-201.60187,-173.59882
-223.18839,-192.29881
-259.13635,-223.6909
-210.72302,-181.57417
-202.36053,-174.5166
-198.6754,-171.25693
-210.02626,-180.65958
-236.02544,-203.34895
-218.76425,-188.20372
-226.98792,-195.17415
-214.2153,-184.70375
-212.7779,-183.4406
-203.92462,-175.81009
-187.70976,-161.8826
-238.67845,-205.82304
-205.73576,-177.33301
-240.46548,-206.88945
-235.6059,-202.97447
-216.41492,-186.50055
-242.33008,-209.10854
-215.40396,-185.67876
-238.88509,-205.35153
-205.49588,-177.22397
-192.44342,-165.6818
-189.26268,-163.14009
-193.84792,-167.2002
-154.23433,-133.03331
-252.8483,-218.03091
-211.83217,-182.38596
-196.42479,-169.40353
-195.15408,-168.212
-196.22554,-169.28247
-181.22205,-156.17581
-186.71143,-160.637
-203.64488,-175.57579
-193.94923,-167.16914
-176.51347,-152.09831
-212.12816,-182.6387
-200.30206,-172.59727
-212.90288,-183.62715
-199.53358,-172.03148
-202.47931,-174.803
-247.87793,-213.62729
-196.96211,-169.7046
-215.28157,-185.51825
-226.87619,-195.56497
-216.22873,-186.25047
-219.31186,-188.67822
-199.15556,-171.86484
-227.54742,-196.16553
-201.18329,-173.52875
-184.99066,-159.54428
-202.8063,-174.65195
-197.63678,-170.36993
-181.08377,-156.04985
-252.96884,-218.03186
-203.88277,-175.38907
-227.47188,-196.09796
-239.29358,-206.064
-223.66016,-192.97234
-224.63307,-193.44463
-191.28894,-164.96397
-154.43149,-133.2057
-226.57483,-195.39827
-189.22679,-163.23074
-214.60353,-184.92235
-232.65656,-200.58054
-197.99155,-170.3124
-198.49535,-171.4
-185.39456,-159.50885
-188.95589,-163.04723
-222.62727,-191.77821
-211.06326,-181.98854
-216.8276,-186.8321
-200.48007,-172.84616
-216.27019,-186.73164
-177.92792,-153.3403
-265.1587,-228.77838
-208.59366,-179.70706
-228.7717,-197.05247
-251.456,-216.91833
-220.77798,-190.01938
-247.53058,-213.54233
-198.20358,-170.97029
-209.04993,-180.1202
-236.86621,-204.22884
-225.6802,-194.25404
-227.2233,-195.55534
-225.73299,-194.748
-205.83482,-177.48215
-171.48633,-147.90831
-212.66158,-183.21158
-204.88174,-176.37025
-214.18552,-184.44276
-190.14,-163.73576
-209.99509,-180.80766
-235.82262,-203.35086
-241.0081,-207.69073
-196.52333,-169.41898
-219.02441,-188.62459
-220.82805,-190.44379
-179.02853,-154.35791
-215.67155,-185.68945
-197.90213,-170.49254
-223.10664,-192.05307
-246.00275,-211.67358
-197.43571,-170.1123
-255.7255,-220.57965
-194.06848,-167.19464
-227.842,-196.40172
-213.07585,-183.60419
-227.23807,-195.89803
-215.6403,-185.8406
-247.0975,-213.14992
-191.7492,-165.19902
-244.04385,-210.28511
-225.06912,-193.9105
-210.49113,-181.2158
-195.67271,-168.56346
-209.53802,-180.50334
-211.83678,-182.73488
-166.79216,-143.67249
-242.65808,-209.33926
-197.78694,-170.48894
-212.02473,-182.83266
-212.94899,-183.06554
-175.07585,-150.67738
-216.2915,-186.43262
-180.5358,-155.54436
-205.2196,-176.99646
-187.62987,-161.49738
-228.66743,-197.2336
-170.14209,-146.5372
-192.19525,-165.82333
-220.5643,-190.0273
-279.29782,-240.3068
-221.99336,-191.24683
-197.79958,-170.37024
-201.17679,-173.49683
-219.9304,-189.5408
-187.09222,-161.2969
-219.9215,-189.52577
-211.93214,-182.51129
-224.96857,-193.73387
-215.83607,-186.14102
-206.23209,-177.81181
-252.63222,-217.61066
-199.19225,-171.57417
-205.35373,-176.83873
-221.21255,-190.76321
-216.31955,-186.4088
-188.31294,-162.29707
-217.41776,-187.4011
-195.3588,-168.44048
-162.27954,-139.82298
-241.35208,-207.94368
-218.04683,-187.81099
-199.00584,-171.46034
-227.79529,-196.26305
-228.78343,-196.79977
-188.8585,-162.78336
-186.1386,-160.15738
-203.52672,-175.66478
-196.10976,-168.99171
-238.36719,-205.6155
-256.2114,-220.87427
-244.74094,-210.82585
-193.14825,-166.38396
-198.82416,-171.4385
-189.61873,-163.37347
-207.81439,-179.24081
-182.28307,-157.07196
-227.09254,-195.96202
-218.80696,-188.38109
-169.91675,-146.34314
-193.44698,-166.78432
-215.66998,-185.90881
-243.53285,-209.9007
-177.8989,-153.209
-215.92192,-185.9524
-211.153,-181.93811
-210.77573,-181.70837
-177.0773,-152.68556
-218.44737,-188.23384
-181.87202,-156.67747
-227.15538,-195.85648
-222.05258,-191.4358
-189.84491,-163.6631
-171.47662,-147.75375
-259.4458,-223.72409
-179.13222,-154.39255
-246.73775,-212.61002
-229.23997,-197.61453
-240.05954,-206.69598
-204.16258,-175.87482
-216.45602,-186.64203
-207.49292,-178.4889
-204.35509,-176.32692
-184.95119,-159.3092
-222.2177,-191.47955
-236.97551,-204.03912
-215.67212,-185.76672
-249.75262,-215.23904
-209.89362,-180.93869
-169.4871,-146.02887
-215.90108,-186.01779
-198.79301,-171.14597
-239.03772,-205.98152
-200.37724,-172.69061
-195.66951,-168.763
-225.4505,-194.21036
-166.82329,-143.66545
-164.51787,-141.84564
-203.9585,-175.74039
-197.37561,-170.1106
-170.50745,-146.80626
-149.72794,-128.88565
-239.58185,-206.62343
-200.52515,-172.84177
-199.45332,-171.84045
-226.0179,-194.99554
-203.45323,-175.53716
-197.62189,-170.34587
-171.19786,-147.5753
-184.37102,-158.6461
-177.99861,-153.4592
-206.61913,-178.19756
-221.69493,-191.15074
-209.26135,-180.3517
-181.35477,-156.19753
-188.86172,-162.79471
-205.98083,-177.61195
-209.97757,-180.81706
-214.12405,-184.6458
-240.30238,-207.11082
-212.84938,-183.42484
-226.94984,-195.67937
-187.43832,-161.596
-216.1989,-186.02872
-221.86983,-191.40788
-231.74825,-199.82133
-213.96579,-184.45303
-233.03276,-200.8695
-222.0247,-191.14566
-251.81265,-216.90048
-195.88324,-168.76314
-217.32814,-187.38371
-227.02493,-195.46027
-220.14392,-189.60391
-205.11984,-176.74525
-241.39081,-207.70006
-221.9495,-191.33658
-197.46246,-170.17545
-236.40613,-203.66039
-173.92317,-149.98347
-214.85278,-185.08249
-176.0691,-151.78156
-211.85162,-182.3836
-215.21349,-185.19891
-215.36238,-185.55519
-203.64522,-175.71175
-187.30545,-161.55106
-188.7492,-162.71542
-222.51341,-191.94276
-203.21655,-175.05675
-212.70125,-183.3271
-184.00722,-158.79974
-172.94586,-148.85222
-226.1392,-194.58058
-191.51027,-164.9349
-189.82408,-163.66129
-230.44243,-198.71121
-197.34334,-170.30115
-184.57942,-159.25885
-173.32428,-149.32886
-205.3758,-177.12473
-207.24152,-178.57101
-193.87703,-167.03552
-208.5583,-179.60463
-196.07516,-168.88792
-233.05574,-200.5335
-171.70917,-148.23518
-212.76595,-183.25586
-216.85725,-186.98381
-264.29636,-227.7052
-208.17764,-179.32397
-211.85597,-182.35722
-190.36284,-164.0856
-191.2615,-164.69435
-208.00128,-179.1568
-176.2734,-151.8485
-212.00642,-182.67795
-200.66129,-172.66783
-198.16399,-170.94333
-182.62367,-157.28546
-177.65445,-153.20938
-188.61024,-162.62196
-192.56392,-165.91959
-188.75887,-162.74722
-226.52261,-195.35709
-237.5396,-204.95026
-205.2293,-176.9292
-259.96637,-223.99248
-185.31981,-159.74025
-235.0673,-202.74269
-233.97537,-201.64265
-177.23769,-152.49052
-211.89783,-182.23584
-199.17691,-171.54143
-210.98657,-181.94916
-230.27325,-198.25462
-198.0185,-170.49101
-183.79596,-158.35141
-182.42825,-156.93137
-224.31624,-193.56229
-206.6573,-178.16196
-217.6956,-187.68321
-211.20082,-182.03001
-224.16241,-193.3296
-182.38908,-157.25742
-233.14584,-200.98705
-227.14404,-195.51953
-217.80159,-187.5677
-179.13568,-154.2386
-170.93204,-147.21535
-217.5108,-187.25342
-249.47786,-214.8105
-210.47357,-181.52269
-209.95985,-180.9245
-214.42244,-184.54681
-203.38887,-175.60117
-194.64005,-167.58675
-202.8659,-174.73174
-210.02483,-181.20242
-208.9429,-180.0781
-204.54318,-176.30457
-290.8329,-250.66214
-256.70795,-221.08685
-189.281,-163.36919
-235.17725,-202.55095
-194.6426,-167.52397
-175.66411,-151.33731
-195.06792,-168.36299
-243.02734,-209.13936
-199.5632,-171.83478
-237.38853,-204.55908
-192.58644,-166.0118
-214.3759,-184.68985
-212.75174,-183.30159
-217.06184,-187.14218
-191.27367,-164.77042
-200.37828,-172.77695
-219.88362,-189.44398
-209.88077,-180.82808
-227.17757,-195.76682
-224.38289,-193.25008
-219.15889,-188.95683
-266.6459,-229.4782
-192.72807,-165.99518
-179.20317,-154.5145
-218.8661,-188.69336
-187.49069,-161.60654
-210.74472,-181.57906
-183.03006,-157.78474
-201.23894,-173.57945
-223.74934,-192.76527
-192.99515,-166.23294
-250.97702,-216.19624
-194.96375,-167.9906
-200.78757,-172.97995
-237.30832,-204.59311
-209.09462,-180.1682
-212.81299,-183.45723
-192.23796,-165.57698
-162.3214,-139.91164
-214.01033,-184.58374
-197.60854,-170.28305
-211.38078,-182.39105
-228.73666,-196.79634
-204.68237,-176.59912
-193.57527,-166.89168
-197.6464,-170.16927
-220.44748,-189.74348
-203.34401,-175.21194
-221.18504,-190.74527
-200.4967,-172.9995
-247.28708,-212.99574
-171.81908,-148.15106
-206.8637,-178.56894
-241.35426,-208.22383
-279.9028,-241.41011
-206.87137,-178.1185
-213.30585,-184.09181
-214.72159,-184.75827
-196.2381,-169.03844
-216.31464,-186.17767
-199.57062,-171.9751
-186.8157,-161.11102
-203.53532,-175.39381
-191.01082,-164.54744
-211.30498,-182.09175
-228.80867,-197.16386
-184.19034,-158.63747
-203.31462,-175.06046
-216.14888,-186.24666
-245.83046,-212.05292
-162.77878,-140.2301
-216.80197,-186.83972
-222.99966,-192.12083
-212.04877,-182.8336
-187.41039,-161.42856
-207.56471,-178.80083
-257.7902,-222.07396
-244.9518,-211.0215
-185.34137,-159.81369
-203.63661,-175.37628
-242.59644,-209.11742
-173.30966,-149.5235
-198.59222,-171.31984
-223.82974,-193.07747
-188.47551,-162.40695
-166.47527,-143.50914
-206.69633,-177.94846
-190.74542,-164.44626
-182.21364,-157.17839
-208.71263,-179.96333
-222.76021,-192.21136
-207.23962,-178.65991
-216.50505,-186.60976
-194.69266,-167.63129
-162.9925,-140.33304
-189.26134,-162.97221
-153.04889,-131.89586
-234.47241,-202.37292
-185.21153,-159.8576
-231.94264,-199.42729
-227.6505,-196.13168
-178.431,-153.88026
-229.63664,-197.6418
-214.36378,-184.88168
-219.5457,-189.2146
-275.75864,-237.85974
-187.90427,-162.07394
-167.5872,-144.49947
-245.97351,-212.23073
-226.5593,-195.22054
-217.22151,-187.37396
-224.89798,-193.78844
-215.19472,-185.65358
-221.17252,-190.6094
-171.4681,-147.84633
-224.90852,-193.9745
-185.75137,-160.03433
-221.05518,-190.32088
-209.5742,-180.76794
-199.70099,-171.95851
-205.80833,-177.52702
-161.76366,-139.36745
-218.37834,-188.27554
-193.55429,-167.0855
-223.14542,-192.43465
-185.27612,-159.85065
-194.54807,-167.45766
-210.95906,-181.94273
-211.80994,-182.50504
-189.02977,-162.9453
-222.94206,-192.31735
-192.3306,-165.55984
-220.84624,-190.16687
-208.11536,-179.35835
-220.84056,-190.5985
-209.42757,-180.64778
-211.79257,-182.84157
-164.63506,-141.8599
-179.32243,-154.40947
-168.74066,-145.50835
-245.61884,-211.72514
-240.80286,-207.31572
-173.85846,-149.90414
-212.93488,-183.39162
-209.22568,-180.533
-156.57207,-134.86978
-197.96916,-170.5462
-223.7024,-193.13127
-240.88693,-207.51996
-205.5376,-177.37094
-221.29222,-190.99484
-210.14348,-180.8926
-203.37831,-175.45131
-219.16446,-188.8645
-190.46243,-164.08012
-220.36967,-190.0366
-207.63118,-178.84021
-234.01198,-201.71214
-194.9532,-167.81621
-208.76953,-179.93822
-232.44109,-200.46613
-202.42491,-174.34933
-236.45312,-203.95168
-196.43733,-169.46059
-201.2551,-173.54292
-231.76216,-199.7529
-208.66579,-179.89844
-202.83324,-174.7984
-195.91756,-168.87918
-273.13254,-235.43321
-223.36902,-192.64073
-223.61542,-192.76239
-241.09103,-207.30212
-179.5886,-154.91846
-250.29993,-215.69983
-217.9534,-187.86415
-196.9783,-169.79776
-190.4081,-164.30856
-203.48392,-175.41428
-192.12396,-165.61426
-212.41452,-183.22578
-227.02834,-195.67938
-198.43156,-171.11078
-218.41924,-188.32732
-202.17018,-174.20091
-247.9835,-213.66501
-189.2913,-163.32625
-170.25804,-146.69902
-209.75668,-180.51001
-216.1747,-186.33177
-219.2013,-189.24223
-235.7026,-202.85909
-244.98807,-210.76593
-239.1443,-206.15364
-201.72023,-173.94211
-216.53261,-186.73167
-214.55296,-185.09987
-193.56433,-166.95787
-212.16493,-182.76198
-206.20827,-177.48244
-219.59772,-189.26439
-191.08746,-164.46349
-250.85794,-216.17831
-230.8459,-199.05185
-222.06616,-191.58289
-198.892,-171.61705
-220.85323,-190.38374
-180.09702,-155.19893
-219.97392,-189.77524
-201.28638,-173.72876
-189.40823,-163.14749
-247.45955,-213.3071
-204.35274,-176.36237
-183.48071,-157.92075
-219.89717,-189.28827
-220.74068,-190.56876
-186.79243,-161.13881
-231.9348,-199.73708
-213.25343,-183.81712
-200.26741,-172.95427
-182.8002,-157.79619
-197.79916,-170.43793
-231.97319,-199.8832
-163.75543,-141.1493
-193.08253,-166.30405
-202.79326,-174.7392
-236.17879,-203.58182
-201.3642,-173.57661
-205.78702,-177.14273
-210.89429,-181.81068
-225.816,-194.79253
-211.40404,-182.11533
-179.4266,-154.7002
-191.77051,-165.33748
-191.48213,-165.0795
-277.0076,-238.67308
-206.47769,-177.82285
-223.40665,-192.4451
-183.3519,-158.14148
-233.0667,-200.6956
-208.98126,-180.34822
-172.17996,-148.37683
-199.87238,-172.17207
-240.48643,-207.18555
-217.97215,-187.99664
-211.64903,-182.24953
-226.65292,-195.39226
-229.00616,-197.53842
-195.1382,-168.29997
-243.22609,-209.19362
-194.82018,-168.09082
-179.43782,-154.64778
-203.94235,-175.78136
-225.07436,-193.9711
-188.34157,-162.35631
-238.57964,-205.56427
-172.11887,-148.25577
-232.75844,-200.65161
-172.402,-148.40799
-212.02403,-182.65857
-243.67535,-209.89984
-180.00792,-155.34587
-183.59491,-158.29912
-223.47937,-192.63385
-230.52863,-198.60785
-197.9376,-170.40709
-196.91089,-169.67386
-191.04633,-164.7217
-200.87956,-173.18059
-230.41417,-198.55649
-249.69987,-215.29181
-206.07431,-177.79375
-233.92836,-201.43254
-202.48297,-174.57265
-198.35596,-170.84227
-210.17284,-180.97705
-202.68161,-174.5598
-186.24359,-160.51244
-191.83272,-165.33755
-197.97832,-170.4917
-197.85345,-170.61716
-243.72075,-210.30478
-222.20937,-191.55261
-189.10707,-163.1533
-206.23354,-177.83134
-219.72203,-189.12843
-207.35785,-178.63206
-229.95761,-198.49794
-191.53894,-165.05328
-197.24675,-170.12038
-235.109,-202.96193
-223.23332,-192.4093
-197.21214,-170.05551
-207.59378,-178.80162
-215.7463,-186.2989
-220.34837,-189.7701
-184.54803,-159.17473
-194.35887,-167.56796
-219.66144,-189.1303
-198.02744,-170.51816
-193.80487,-167.0514
-223.16858,-192.40112
-225.03983,-193.94534
-222.86821,-191.95955
-237.74529,-204.79459
-204.2288,-175.95944
-171.67267,-148.02533
-199.32202,-171.5122
-185.74252,-160.11336
-239.84267,-206.62596
-194.24463,-167.5866
-175.36267,-151.01147
-229.69003,-197.95789
-210.96344,-181.66351
-182.72774,-157.36607
-215.9781,-186.28656
-191.87918,-165.07259
-208.66335,-179.80762
-181.99185,-157.03915
-193.4673,-166.83093
-223.1955,-192.4416
-220.40685,-190.00397
-178.96388,-154.26624
-205.15694,-177.0584
-236.78357,-203.90936
-179.1193,-154.53574
-196.50107,-169.4874
-225.20915,-194.05678
-220.84795,-190.10585
-245.06454,-211.32077
-228.47609,-196.98187
-214.9105,-185.23146
-210.52817,-181.17543
-231.7573,-199.68959
-231.85477,-200.06311
-186.16328,-160.5365
-277.46957,-238.66411
-201.76735,-173.78006
-205.26602,-176.82172
-181.63055,-156.49611
-250.87927,-216.16481
-138.25607,-119.05839
-204.49466,-176.17642
-239.46413,-205.90767
-200.46149,-172.75925
-201.32173,-173.7684
-203.72054,-175.33865
-246.67172,-212.67192
-224.6627,-193.65428
-204.42525,-176.1351
-193.42586,-166.86673
-204.41994,-176.2632
-205.49869,-177.27686
-227.48663,-196.04509
-216.93465,-187.03987
-207.04967,-178.25302
-224.36124,-193.18599
-233.64093,-201.42317
-204.79237,-176.39404
-249.25073,-214.85872
-202.42134,-174.23001
-171.21881,-147.66026
-189.92764,-163.71445
-243.82097,-210.14417
-199.47723,-172.03828
-206.70695,-178.22469
-211.76978,-182.6686
-211.44382,-182.38126
-237.7902,-205.08328
-203.85995,-175.55606
-174.12584,-150.05272
-221.9177,-191.29817
-225.75186,-194.46158
-213.90239,-184.15298
-202.05385,-174.01083
-198.05717,-170.80957
-255.47174,-219.97491
-219.04414,-189.00708
-151.06784,-130.22345
-219.4059,-189.34808
-198.68124,-171.09691
-229.2055,-197.72173
-222.2702,-191.41019
-223.95978,-193.22882
-235.65929,-203.18703
-203.95016,-175.8355
-262.4745,-225.98805
-198.79085,-171.30617
-191.47287,-165.05656
-212.56245,-183.25464
-236.3991,-203.5607
-205.59479,-177.29161
-250.61485,-216.24226
-216.2396,-186.3225
-166.39171,-143.34793
-156.20512,-134.85289
-215.64986,-185.94394
-190.96709,-164.49298
-219.12859,-188.63339
-184.21666,-158.84276
-161.89828,-139.4945
-214.45227,-184.95166
-257.40042,-222.0579
-170.87582,-147.24052
-242.01974,-208.53125
-197.64925,-170.30286
-210.52103,-181.55743
-179.0533,-154.27863
-259.57748,-223.6012
-181.33913,-156.22583
-243.83006,-210.2337
-236.08653,-203.15099
-223.47179,-192.68666
-206.88098,-178.05032
-182.84248,-157.26462
-173.37666,-149.45229
-194.05452,-167.30415
-220.69675,-190.36139
-256.62137,-221.00397
-274.5329,-236.70248
-238.3929,-205.21861
-218.67433,-188.38225
-212.44228,-183.1746
-200.63991,-172.84439
-166.28789,-143.25697
-234.92917,-202.72719
-193.80074,-166.93883
-206.1261,-177.68976
-219.9338,-189.30278
-215.1006,-185.28404
-226.4833,-195.1987
-182.75876,-157.35667
-223.71582,-192.8418
-213.64674,-184.04356
-229.2897,-197.71794
-193.40703,-166.61836
-247.74843,-213.9575
-207.27948,-178.54216
-213.61443,-184.31367
-242.23326,-208.47047
-191.22116,-164.64308
-205.46942,-176.98024
-192.41357,-165.70421
-181.32097,-156.26599
-203.46037,-175.54774
-228.18266,-196.64561
-199.81209,-172.21089
-201.41039,-173.33318
-212.7685,-182.94275
-203.84483,-175.76752
-228.09685,-196.67752
-175.75359,-151.22087
-206.89688,-178.42906
-241.34302,-207.96614
-202.25262,-174.4148
-197.11711,-169.88602
-231.58246,-199.61461
-183.05962,-157.68634
-247.36012,-213.24
-218.19098,-188.11096
-243.69511,-210.10776
-249.95688,-215.57306
