grain_R,grain_asp
-195.3767,-168.37332
-213.61214,-184.13083
-212.72484,-183.33878
-242.32422,-208.98528
-240.5709,-207.17984
-199.42516,-171.77553
-216.31674,-186.12602
-226.92839,-195.69817
-197.20564,-170.18413
-228.77724,-197.28207
-246.59268,-212.2701
-190.14792,-163.9276
-194.3529,-167.51071
-232.49959,-200.35556
-180.68376,-155.73236
-240.6437,-207.29558
-190.97675,-164.40761
-209.0254,-180.1139
-235.2501,-202.61943
-219.43938,-189.32907
-229.31578,-197.58264
-190.80424,-164.47398
-206.92908,-178.57492
-186.01633,-160.09354
-192.63924,-166.06915
-224.50911,-193.3717
-168.0182,-144.61835
-175.23947,-150.59169
-227.56087,-195.96095
-219.52483,-189.30286
-198.31052,-170.96338
-225.9437,-194.67538
-199.98013,-172.00177
-164.87837,-142.03851
-189.4435,-163.42313
-225.07324,-193.89856
-188.86537,-162.64853
-218.94336,-188.37225
-181.43262,-156.50117
-250.36171,-215.75935
-220.76146,-190.41492
-209.43616,-180.01942
-213.28949,-183.92072
-153.36546,-132.17479
-260.78482,-224.65431
-252.45293,-217.69727
-166.99902,-144.01517
-199.7976,-172.19128
-214.00528,-184.37036
-155.00177,-133.5454
-247.64694,-213.22679
-238.5223,-205.7086
-203.27998,-175.43034
-228.7521,-197.06529
-169.23642,-145.78885
-210.17937,-181.24852
-190.64781,-164.20941
-188.457,-162.44
-221.94582,-191.2679
-223.0669,-191.9471
-259.86652,-224.38837
-224.96669,-194.13225
-213.27946,-183.86295
-203.39844,-175.17946
-216.18445,-186.02608
-182.29095,-157.30196
-201.0321,-173.29425
-200.84708,-173.01341
-202.5842,-174.70415
-176.30623,-151.85876
-221.32756,-190.40807
-192.31665,-165.60179
-224.20181,-193.25475
-223.30292,-192.47803
-216.4203,-186.77043
-186.38345,-160.59673
-188.55138,-162.48082
-195.4695,-168.56764
-188.78822,-162.71243
-165.97823,-142.926
-180.62247,-155.84346
-231.28589,-199.65207
-188.50536,-162.30927
-192.11769,-165.56517
-198.7176,-171.54729
-197.2538,-170.10086
-166.30997,-143.30348
-208.46509,-179.62105
-189.58005,-163.45578
-215.56099,-185.75954
-219.96214,-189.69997
-199.68178,-172.06383
-189.42763,-163.34831
-193.14368,-166.50082
-183.97862,-158.72075
-204.07295,-175.88245
-180.43546,-155.55527
-221.22174,-190.65192
-183.94444,-158.4889
-240.2523,-207.23642
-250.12616,-215.39206
-228.79535,-196.97629
-212.76837,-183.68274
-204.77353,-176.5238
-197.69,-170.01915
-228.31706,-196.83727
-188.47879,-162.34065
-211.29765,-182.28545
-176.01735,-151.81917
-218.68973,-188.49495
-191.16156,-164.54276
-166.72629,-143.65067
-223.36052,-192.35815
-211.37798,-182.20546
-203.67116,-175.48073
-193.78462,-167.04424
-215.0281,-185.37617
-183.26822,-158.16644
-179.25677,-154.33978
-228.54977,-197.00342
-230.44643,-198.71187
-217.13434,-187.14795
-235.72672,-202.84828
-215.08801,-185.40965
-226.5632,-195.16486
-247.0502,-212.81548
-217.43953,-187.28847
-233.0044,-200.60873
-217.63727,-187.70139
-258.15707,-222.40475
-212.89436,-183.5617
-194.82446,-167.7825
-209.65915,-180.43892
-213.18456,-183.50891
-211.96284,-182.50084
-220.7373,-190.18779
-198.89505,-171.28839
-244.34686,-210.80338
-199.75026,-172.28743
-211.17946,-182.18507
-198.02269,-170.59502
-204.5974,-176.30925
-204.50198,-176.16566
-213.12215,-183.88947
-206.05457,-177.62035
-212.08917,-182.68005
-173.81274,-149.77156
-228.52686,-197.16035
-221.42435,-190.77888
-208.44551,-179.62085
-210.09146,-181.06174
-196.39595,-169.25604
-197.45883,-170.24925
-206.06396,-177.66772
-231.3086,-199.40254
-225.58769,-194.42497
-212.14392,-183.09416
-170.7201,-147.1132
-215.46225,-185.76578
-198.6212,-171.36311
-251.35298,-216.47774
-249.73738,-215.23843
-191.70372,-165.28407
-190.63547,-164.10268
-220.74373,-190.00647
-172.50859,-148.61803
-231.5915,-199.3382
-161.87657,-139.61969
-207.1051,-178.4656
-225.27127,-194.1479
-200.49458,-172.84084
-202.21928,-174.20663
-188.55524,-162.42209
-191.4874,-165.2524
-214.3757,-184.8648
-238.06792,-205.21257
-254.23108,-219.12144
-253.18526,-218.38637
-242.29535,-209.07153
-198.32704,-170.81177
-192.45766,-166.04956
-192.20941,-165.72684
-246.19875,-212.2631
-228.19655,-196.59149
-215.3567,-185.37622
-185.1157,-159.49507
-199.88528,-172.38414
-201.70358,-174.03156
-208.52637,-179.34631
-225.35234,-194.3971
-202.37553,-174.56131
-232.6742,-200.4899
-223.31227,-192.21552
-203.23764,-175.1686
-195.15523,-167.88504
-291.46725,-251.40903
-249.64471,-215.31604
-223.7144,-192.79152
-234.00487,-201.65546
-208.16905,-179.63179
-209.49928,-180.44301
-239.57951,-206.82362
-184.7023,-159.16814
-226.32451,-195.17226
-197.49239,-170.1542
-225.13315,-193.91971
-219.24498,-188.70554
-230.4678,-198.63654
-205.1215,-176.8299
-222.20204,-191.27682
-243.87009,-210.36566
-189.85753,-163.6483
-208.872,-180.22758
-215.6087,-185.92557
-221.78511,-190.95166
-173.8427,-149.77182
-220.25037,-189.9165
-172.09111,-148.33174
-198.37361,-170.68959
-176.01306,-151.47276
-201.01134,-173.28098
-219.20401,-188.70523
-189.43965,-163.37929
-203.3045,-175.2346
-209.54823,-180.72694
-189.9153,-163.58034
-260.6067,-224.31693
-157.8805,-135.93088
-251.8938,-217.40826
-172.94092,-149.26814
-200.86888,-172.89145
-176.39995,-151.84862
-223.86954,-193.00906
-210.80989,-181.51088
-210.46353,-181.38536
-220.86865,-190.36876
-200.32323,-172.67612
-192.38817,-165.80882
-224.30551,-193.17102
-192.5717,-165.80173
-240.11313,-206.97023
-193.80989,-167.24976
-221.29268,-190.7728
-236.98064,-204.49506
-196.98836,-169.97261
-189.12782,-162.94258
-198.33195,-171.00815
-204.99023,-176.7757
-187.47934,-161.57645
-185.23322,-159.56741
-205.18105,-176.76212
-241.56706,-208.39536
-224.441,-193.42033
-239.59735,-206.63152
-198.23325,-170.92574
-236.28134,-203.89456
-229.22897,-197.83336
-191.52797,-165.04974
-234.31212,-201.97307
-219.7637,-189.48627
-232.32977,-200.49736
-202.37158,-174.49142
-202.4936,-174.57103
-235.62982,-203.11388
-213.2009,-183.64226
-219.3521,-189.19641
-204.27559,-176.05023
-234.9172,-202.34479
-211.30667,-181.98914
-231.61502,-199.3024
-247.30614,-213.239
-185.32372,-159.82481
-209.471,-180.26854
-221.17828,-190.85225
-186.12378,-160.18513
-221.59445,-190.83018
-251.57582,-216.4154
-182.3496,-157.36101
-195.50604,-168.58942
-216.4534,-186.67159
-245.16751,-210.93504
-239.5435,-206.57137
-208.69781,-179.82555
-195.74203,-168.81097
-189.35777,-163.2093
-212.53108,-183.17477
-248.5885,-214.7137
-218.03662,-188.08139
-229.26485,-197.89386
-192.87473,-166.11894
-197.77051,-170.48903
-180.56708,-155.47372
-229.48859,-197.5625
-222.40823,-191.70969
-202.6505,-174.68626
-242.8433,-209.38028
-223.67616,-192.84065
-192.51727,-165.73683
-195.62729,-168.62059
-193.94882,-167.03813
-223.32295,-192.61554
-209.75471,-180.88152
-206.30101,-177.60774
-186.57417,-160.83757
-220.63269,-190.2407
-253.92773,-218.70493
-200.38422,-173.0104
-199.59734,-171.9858
-212.98793,-183.6645
-192.75784,-166.17719
-211.69461,-182.39648
-179.75201,-154.77586
-234.97577,-202.32675
-192.51076,-165.84709
-236.86215,-204.18048
-200.31055,-172.69571
-234.02527,-201.86133
-216.3313,-186.25633
-213.49196,-184.11916
-175.99277,-151.61572
-233.5714,-201.43954
-205.79074,-177.25073
-238.89532,-206.09058
-205.71754,-177.55708
-209.54343,-180.52798
-243.54608,-210.03001
-205.02539,-176.72061
-189.42702,-163.30365
-212.40254,-183.32991
-204.29456,-176.12193
-175.97191,-151.57507
-261.79556,-225.6144
-206.87857,-178.13625
-196.6835,-169.61783
-250.39935,-215.67142
-158.14073,-136.43428
-174.09924,-150.04837
-209.62376,-180.45538
-191.18723,-164.77594
-177.75629,-153.15982
-220.8377,-190.34796
-180.29033,-155.44766
-219.09462,-188.8524
-217.38019,-187.28671
-207.2751,-178.56319
-238.73296,-205.48788
-205.3039,-177.06955
-221.16873,-190.66948
-253.58514,-218.48161
-207.65125,-178.9511
-210.9307,-182.05014
-225.03262,-194.10033
-236.54202,-203.83876
-192.29951,-165.60863
-201.48683,-173.62856
-191.72035,-165.21333
-204.78171,-176.80112
-229.81151,-198.03676
-206.32808,-177.89575
-187.48193,-161.41089
-246.50671,-212.1526
-180.90488,-156.16512
-228.79382,-197.32982
-180.45978,-155.68822
-211.05942,-181.94997
-173.16151,-149.31912
-212.10022,-182.67981
-252.21634,-217.32475
-197.21205,-170.07242
-203.88206,-175.6648
-219.50226,-189.31586
-223.82599,-193.05348
-189.49649,-163.32402
-214.39204,-184.8097
-188.14404,-162.26347
-262.81125,-226.86092
-211.06216,-181.89479
-215.99817,-186.10579
-234.24413,-202.01347
-194.46454,-167.46423
-202.58438,-174.51291
-207.89308,-179.53148
-217.49481,-187.52684
-219.51288,-189.249
-198.47832,-170.80716
-247.22128,-213.26698
-205.97383,-177.51707
-246.8749,-212.80684
-247.38011,-213.12193
-171.6269,-147.94788
-221.61858,-191.00475
-230.73528,-198.92729
-214.81778,-184.89029
-187.48917,-161.60652
-174.20543,-150.16805
-207.27632,-178.43918
-182.29,-156.92249
-217.79376,-187.78926
-241.6959,-208.20258
-243.72908,-209.99664
-219.6061,-189.05064
-192.38358,-165.8573
-235.89783,-203.6402
-189.3693,-163.25465
-208.4564,-179.86649
-211.36507,-182.3556
-239.34023,-206.22458
-195.5648,-168.51018
-194.21912,-167.33734
-228.13113,-196.89667
-199.82384,-172.20676
-215.83559,-185.86641
-228.47923,-197.00812
-193.07121,-166.3186
-190.53493,-164.2525
-250.51843,-215.75345
-208.72083,-179.67834
-207.12521,-178.62701
-239.73395,-206.77722
-212.93753,-183.82892
-266.57068,-229.71848
-186.60202,-160.75336
-238.733,-205.44385
-183.36143,-158.11905
-206.90161,-178.5629
-189.3246,-163.15005
-188.67331,-162.68242
-254.95724,-219.88892
-225.49023,-194.52882
-191.65285,-165.1435
-199.57559,-171.99158
-213.83685,-184.36427
-259.04388,-223.01897
-203.40736,-175.18939
-218.66684,-188.52124
-231.4433,-199.54713
-189.5025,-163.32675
-191.277,-164.53543
-217.45569,-187.48257
-189.85815,-163.62395
-202.56895,-174.27621
-197.65295,-170.59645
-247.8314,-213.54062
-224.84766,-193.90787
-194.90915,-167.97075
-257.61154,-222.39606
-273.4978,-235.86217
-186.43297,-160.98605
-254.24356,-219.2447
-227.67224,-196.18498
-223.76743,-192.96164
-198.10211,-171.01323
-202.24255,-174.37752
-206.09431,-177.62968
-223.79536,-192.91324
-249.31906,-214.9982
-235.66563,-202.96971
-193.92569,-167.11436
-210.77617,-181.53542
-193.84137,-167.31242
-189.78947,-163.42703
-162.09584,-139.5809
-204.59828,-176.39027
-214.61981,-185.07268
-211.56628,-182.21417
-183.59506,-158.13246
-159.35185,-137.49808
-237.77275,-204.92874
-228.07751,-196.5706
-192.12047,-165.34694
-250.06918,-215.3974
-206.63374,-178.02399
-192.74234,-166.0025
-241.57584,-208.25227
-214.99425,-185.22789
-217.81,-187.9166
-184.18549,-158.7535
-206.17657,-177.98332
-250.4934,-216.03958
-223.37982,-192.60796
-176.75615,-152.16243
-179.2807,-154.33008
-193.97682,-167.23892
-193.86357,-167.14963
-178.01158,-153.54097
-193.31224,-166.5009
-211.71306,-182.62825
-251.7421,-216.59274
-221.69614,-191.20348
-198.45181,-171.18797
-228.33177,-196.82767
-245.0386,-211.03725
-245.6467,-211.73343
-247.86432,-213.67128
-225.48245,-194.51523
-234.1285,-201.84595
-272.5017,-234.85112
-197.92003,-170.41501
-228.76256,-197.2187
-204.61618,-176.46445
-197.98381,-170.64925
-152.85718,-131.84491
-179.24571,-154.41858
-187.55518,-161.71611
-197.56749,-170.0119
-185.5257,-159.83992
-234.29713,-201.69879
-226.41469,-195.01732
-203.90523,-175.42488
-207.24286,-178.77866
-215.31752,-185.6908
-217.20119,-187.07768
-265.58768,-229.02771
-197.13474,-169.93166
-198.01958,-170.66959
-226.9521,-195.7265
-180.1412,-155.3428
-245.41824,-211.38673
-206.58835,-178.12604
-272.9509,-234.85707
-232.88115,-200.89732
-190.55394,-164.26775
-215.69534,-186.0762
-184.87518,-159.51794
-219.69768,-189.2548
-230.46036,-198.611
-183.15834,-157.93091
-193.18095,-166.43617
-208.16501,-179.02681
-210.72894,-181.48854
-221.76704,-191.10149
-238.62888,-205.91989
-199.7521,-172.26532
-231.4107,-199.11111
-223.2659,-192.38533
-210.52042,-181.60378
-268.58115,-231.53699
-211.10783,-182.1476
-220.6562,-190.07628
-204.708,-176.4598
-199.20471,-171.76642
-194.3178,-167.6953
-205.54799,-177.30545
-205.92665,-177.48706
-192.7272,-166.1023
-197.71219,-170.26355
-243.14035,-209.25307
-213.577,-184.27905
-215.74992,-185.60136
-218.09442,-187.92528
-228.97334,-197.63899
-193.27762,-166.6322
-212.14378,-182.98953
-220.4021,-190.00891
-188.06244,-162.26501
-179.16336,-154.56454
-167.63359,-144.65471
-179.85236,-154.90305
-217.20868,-187.0865
-179.54881,-154.877
-217.41988,-187.32433
-242.20279,-208.98969
-253.65466,-218.85492
-203.53503,-175.36858
-172.77928,-148.85648
-194.88469,-167.78665
-238.97293,-205.92534
-204.09685,-176.01599
-211.2802,-182.18239
-206.61249,-178.04321
-177.2816,-152.83354
-181.21959,-156.1306
-245.49551,-211.52101
-192.83968,-166.59763
-253.57188,-218.33038
-217.59901,-187.7833
-240.12352,-206.99452
-213.18683,-183.47656
-226.46423,-195.01726
-189.24681,-162.9753
-230.4958,-198.45471
-211.47276,-182.41324
-233.88605,-201.55553
-186.85196,-161.17242
-206.6697,-178.07556
-197.52246,-170.11023
-196.70683,-169.26503
-224.5474,-193.74246
-228.90985,-197.60466
-216.51503,-186.66278
-169.94968,-146.40674
-276.209,-238.19347
-205.16493,-176.99081
-201.3408,-173.7378
-251.2854,-216.8493
-184.53854,-159.09094
-224.13023,-193.15082
-248.54277,-214.05057
-231.96512,-199.8388
-177.0464,-152.55695
-219.43877,-189.0802
-209.38797,-180.39417
-249.7639,-215.21617
-226.02185,-194.86281
-206.84729,-178.39899
-222.71014,-191.9518
-199.61964,-171.79555
-215.94638,-186.09575
-209.40161,-180.55907
-203.28209,-175.3962
-212.03479,-182.79196
-216.54503,-186.58061
-192.83087,-166.20036
-214.19643,-184.73274
-199.85968,-172.35841
-186.32907,-160.6392
-220.57861,-190.20732
-195.83781,-168.64511
-180.97774,-155.86586
-213.33043,-183.96748
-181.04036,-156.17311
-218.20914,-188.0666
-241.77115,-208.35767
-199.54604,-171.74083
-212.69868,-183.41156
-246.38445,-211.8684
-211.6203,-182.56287
-254.96338,-219.77948
-244.50092,-210.93253
-200.3557,-172.68935
-197.88927,-170.65034
-204.30559,-176.05353
-227.19943,-195.7977
-197.40236,-170.01166
-202.34113,-174.37732
-214.75954,-185.09676
-231.65143,-199.56909
-212.6776,-183.24506
-234.05013,-201.54688
-188.98549,-162.78777
-186.17915,-160.24736
-230.12415,-198.40347
-180.47012,-155.71066
-181.36649,-156.25125
-248.05605,-213.61969
-202.63353,-174.67725
-192.22115,-165.67682
-230.24634,-198.60194
-166.65002,-143.44553
-260.54935,-224.50215
-216.9172,-187.2301
-187.79742,-161.92198
-192.10135,-165.79495
-208.56609,-179.75421
-222.73874,-192.1225
-212.8009,-183.51974
-174.03906,-149.9905
-199.96202,-172.21207
-192.83522,-166.32779
-252.10704,-217.68597
-195.10274,-168.20685
-235.40561,-202.93887
-210.00279,-180.64499
-210.85048,-181.73647
-222.65822,-191.83757
-237.07344,-204.40755
-201.3929,-173.4801
-192.8378,-166.23283
-227.74739,-196.31136
-205.76497,-177.36957
-228.70619,-196.92183
-218.62064,-188.18102
-234.35095,-202.04211
-203.29495,-175.39758
-199.5643,-172.02853
-212.87222,-183.35004
-233.88068,-201.6881
-199.92314,-172.34523
-225.53741,-194.61334
-196.15779,-169.08711
-189.59653,-163.35117
-194.40521,-167.708
-233.71681,-201.40262
-232.29138,-200.54019
-205.86328,-177.63518
-223.48169,-192.89786
-179.33467,-154.2502
-223.7223,-192.76619
-217.45125,-187.30515
-255.5395,-220.27141
-238.80971,-205.90717
-222.86296,-192.03963
-201.51138,-173.47118
-205.20697,-176.63539
-207.74869,-178.9271
-212.53851,-183.04114
-204.53561,-176.49269
-172.68793,-148.61198
-237.80954,-205.05418
-197.13632,-170.11456
-172.47084,-148.59572
-207.79153,-179.05827
-199.51747,-172.1873
-205.24118,-176.84695
-196.9433,-169.96835
-215.86679,-186.01299
-205.20679,-176.81566
-165.64798,-142.81836
-223.44452,-192.23277
-206.31627,-177.8523
-204.10707,-175.78268
-199.53036,-172.07642
-238.22346,-205.27567
-193.3383,-166.68875
-268.15405,-230.9983
-194.78705,-167.78279
-206.29082,-177.73734
-208.10213,-179.41931
-198.60553,-171.35341
-200.23317,-172.7887
-227.75645,-196.20459
-191.64563,-165.45155
-218.00572,-187.73245
-243.1153,-209.47255
-212.87662,-183.638
-238.615,-205.72961
-186.75908,-160.94038
-280.64566,-242.07857
-230.49782,-198.45923
-199.61003,-171.81668
-204.37692,-176.17032
-175.55664,-151.32668
-217.67456,-187.5195
-192.22456,-165.63753
-217.80644,-187.71571
-190.31194,-163.96526
-253.23375,-218.36392
-189.17668,-163.01186
-187.30109,-161.36801
-230.2049,-198.3918
-256.18124,-220.73793
-174.24347,-149.94165
-161.55145,-139.18361
-232.02397,-200.14899
-231.4891,-199.17917
-208.73785,-180.16531
-221.15555,-190.5883
-200.34547,-172.62407
-185.50375,-159.71397
-211.48012,-182.14978
-195.38803,-168.24898
-182.03299,-156.9719
-175.4976,-151.2395
-222.99956,-192.43744
-201.35866,-173.62257
-206.96194,-178.40106
-215.3242,-185.54321
-198.04298,-170.54453
-209.45486,-180.73953
-194.91608,-168.03429
-195.04535,-167.83792
-229.09355,-197.39551
-205.87569,-177.60805
-193.82433,-167.15828
-231.88646,-199.67868
-206.26044,-177.75206
-218.34358,-188.2817
-186.22604,-160.48135
-182.33185,-157.28018
-195.90363,-168.63815
-213.57983,-184.13934
-164.46507,-141.55568
-244.96251,-211.04895
-243.29617,-209.76398
-225.30989,-194.26608
-205.14473,-176.87979
-217.04155,-187.12766
-183.01451,-157.3937
-186.79137,-160.97455
-180.37091,-155.57048
-189.96,-163.74829
-211.87463,-182.65935
-194.50194,-167.60315
-203.37503,-175.33174
-166.9052,-143.98819
-250.70389,-215.9147
-166.15143,-143.12398
-163.72687,-141.07552
-192.62013,-166.05673
-222.48553,-191.73544
-227.50163,-195.9399
-214.35481,-184.98575
-210.99841,-181.49826
-192.47925,-165.61514
-183.93884,-158.47359
-183.33049,-158.02007
-201.68417,-173.71495
-191.31671,-164.9345
-179.38507,-154.64871
-195.40302,-168.37062
-218.11458,-188.42873
-218.4369,-188.1154
-231.38979,-199.31215
-216.64922,-186.37892
-214.64471,-185.25392
-194.0511,-167.20076
-233.51295,-201.15852
-205.25914,-177.04788
-205.70114,-177.0274
-231.30066,-199.29594
-205.21782,-176.66449
-153.73267,-132.54955
-194.11002,-167.00569
-228.37172,-196.79836
-159.55579,-137.66211
-252.60754,-217.55118
-209.8449,-180.7982
-234.44896,-202.05463
-186.37962,-160.5965
-234.81514,-202.47649
-183.10675,-157.84544
-182.77393,-157.6498
-207.25673,-178.82199
-220.44217,-190.14151
-214.38333,-184.73793
-201.14691,-173.24547
-266.85834,-230.19774
-255.68727,-220.22227
-236.54846,-203.97218
-197.77081,-170.32098
-212.91495,-183.20093
-193.8248,-166.79851
-189.30368,-162.93642
-240.83134,-207.12303
-214.28477,-184.80544
-222.54457,-191.66743
-207.07884,-178.61122
-222.2806,-191.79654
-215.01627,-185.28722
-194.25194,-167.8094
-188.59633,-162.4411
-193.02048,-166.53241
-216.4993,-186.65448
-236.5584,-203.98326
-179.38104,-154.7758
-218.31287,-188.22769
-192.65027,-166.0862
-223.75226,-192.99599
-226.80475,-195.386
-215.26749,-185.51482
-233.35873,-201.26671
-215.002,-185.14513
-239.52534,-206.58948
-173.3534,-149.31805
-195.55348,-168.44464
-230.42836,-198.49847
-245.4747,-211.6009
-216.45996,-186.50366
-214.03905,-184.51047
-227.64821,-195.96152
-243.26646,-209.81094
-193.38486,-166.85596
-202.09143,-174.39914
-195.83374,-168.88557
-207.4422,-178.93564
-211.29895,-181.76643
-189.52795,-163.21275
-214.28275,-184.85355
-186.12115,-160.70294
-225.0887,-194.3242
-213.67784,-184.02362
-211.73065,-182.48976
-229.52658,-198.08638
-219.16864,-188.70901
-191.7774,-165.24326
-162.09271,-139.58768
-226.06223,-194.95816
-222.02116,-191.49571
-223.28085,-192.32367
-252.41911,-217.43637
-217.7596,-187.92033
-185.25201,-159.66478
-249.33812,-214.95825
-187.08609,-160.94612
-176.81013,-152.43602
-187.75247,-161.68513
-213.97754,-184.31175
-185.95554,-160.29326
-235.8074,-203.3916
-241.16422,-207.8796
-181.75398,-156.57115
-207.39221,-178.51387
-172.78162,-149.00035
-233.02043,-201.02528
-188.74792,-162.65506
-206.1972,-177.93927
-186.55656,-160.69014
-234.60704,-201.98346
-181.69806,-156.56686
-195.02646,-167.9426
-191.9086,-165.36412
-222.76741,-192.02675
-222.57794,-191.81932
-205.93066,-177.51175
