grain_R,grain_asp
-191.64781,-165.04924
-245.14423,-211.3666
-207.87433,-179.30959
-218.38425,-188.12132
-184.58292,-158.9029
-210.85533,-181.80501
-225.64188,-194.4134
-218.91063,-188.71179
-226.54724,-195.36464
-239.91501,-207.18776
-202.9125,-174.8011
-214.28827,-184.75745
-189.40698,-163.14084
-189.71819,-163.60393
-212.87602,-183.8249
-251.46341,-216.78801
-236.93582,-204.08339
-199.37212,-171.79543
-200.3798,-172.69868
-220.88643,-190.49706
-199.8839,-172.1605
-200.79448,-172.94058
-236.18591,-203.70224
-249.63104,-214.9522
-194.71985,-168.07439
-187.16064,-161.32172
-209.79686,-180.63715
-184.06435,-158.8533
-213.29237,-183.86182
-184.24893,-158.57967
-268.88895,-231.82794
-191.4271,-164.93777
-238.20654,-205.32042
-208.89435,-179.80898
-214.12057,-184.6393
-217.61087,-187.65005
-217.1079,-187.0974
-222.13495,-191.58714
-241.22305,-207.6821
-224.50519,-193.28125
-234.18484,-201.80083
-210.6312,-181.60007
-235.16692,-202.72609
-207.6314,-178.88275
-212.91397,-183.61806
-286.25058,-246.77666
-205.07257,-176.65163
-177.63058,-153.06854
-236.60107,-203.96422
-215.94223,-186.19292
-237.54922,-204.98807
-214.02634,-184.42456
-208.56735,-179.61458
-231.49547,-199.59004
-235.65788,-203.2213
-200.70088,-172.77397
-221.30421,-190.54845
-235.46718,-202.78261
-189.69014,-163.39932
-217.57585,-187.43452
-230.18695,-198.17578
-264.358,-228.0875
-191.49112,-165.0605
-204.66675,-176.4972
-209.60507,-180.54466
-247.93742,-213.8709
-189.46024,-163.44612
-184.05133,-158.58934
-219.04852,-188.61382
-215.93852,-186.1639
-179.02708,-154.10109
-192.52199,-165.78914
-226.5403,-195.31232
-195.23291,-168.26431
-231.05614,-199.32922
-211.28642,-182.17117
-190.48245,-164.21288
-179.87645,-155.09163
-233.92706,-201.4907
-244.35165,-210.94145
-177.71434,-153.11433
-228.36629,-196.4668
-203.25075,-175.35312
-182.25235,-157.18355
-222.22198,-191.63269
-181.73967,-156.64297
-179.40556,-154.5348
-253.03326,-218.17715
-206.77422,-178.22307
-236.04747,-203.45842
-213.33838,-183.7901
-210.6641,-181.60648
-243.97485,-210.06874
-232.7298,-200.48448
-186.31697,-160.72987
-215.83751,-186.2618
-205.03261,-176.62753
-190.62369,-164.19196
-217.3875,-187.40651
-202.48996,-174.64116
-191.73105,-165.2194
-200.33023,-172.68918
-185.82062,-160.12976
-237.91602,-205.2487
-203.48688,-175.53976
-208.53937,-179.81764
-201.80833,-174.04861
-170.00932,-146.4193
-217.07811,-187.23933
-205.90215,-177.13821
-238.31163,-205.23741
-209.52632,-180.84338
-212.32257,-183.14319
-208.66518,-179.83904
-210.05354,-181.11096
-186.92615,-160.96918
-193.31543,-166.6177
-193.26451,-166.83423
-233.51387,-201.45096
-177.13795,-152.83588
-214.59099,-184.96739
-217.00125,-187.07248
-171.96475,-148.1695
-225.99168,-194.7551
-194.33464,-167.19728
-182.88797,-157.58286
-231.07411,-199.33713
-201.09634,-173.47061
-185.30669,-159.69182
-192.54626,-166.17609
-208.30353,-179.45833
-218.77007,-188.28003
-185.34642,-159.76736
-190.87541,-164.47464
-251.16397,-216.22165
-190.74554,-164.3826
-256.6334,-221.39851
-199.48895,-171.93367
-225.89223,-194.60692
-224.23882,-193.0954
-205.45471,-177.17569
-217.71057,-187.58417
-207.7544,-179.24724
-170.45558,-146.87485
-217.24146,-187.33403
-199.89659,-172.45502
-178.4429,-153.6288
-198.14555,-170.64984
-199.7107,-172.09387
-242.59418,-209.05418
-233.32668,-200.91269
-198.6317,-171.21786
-181.48453,-156.34343
-168.46817,-145.11081
-233.79338,-201.45157
-198.38,-170.89046
-171.51122,-147.74782
-258.54712,-222.72426
-187.84787,-162.10564
-188.61342,-162.51105
-217.79709,-187.6095
-219.07278,-188.69873
-177.41507,-153.00366
-221.15982,-190.60728
-221.22005,-190.49416
-178.5556,-153.68246
-220.04198,-189.74922
-201.72664,-174.05219
-209.62189,-180.59714
-227.60991,-195.83276
-210.98347,-181.71426
-197.6696,-170.34995
-160.41324,-138.33614
-207.10971,-178.31702
-223.96648,-193.13057
-178.8358,-154.1358
-218.2559,-187.88593
-187.78418,-161.7486
-253.71404,-218.45447
-212.03636,-182.75456
-191.10213,-164.70035
-235.07062,-202.46588
-210.86046,-181.72945
-218.5632,-188.2664
-190.8342,-164.60107
-214.91576,-185.3726
-192.91904,-166.28868
-211.32701,-182.1036
-228.04218,-196.5569
-220.25583,-189.87492
-226.62042,-195.51454
-200.48651,-172.89084
-237.47185,-204.6658
-158.26079,-136.24525
-178.08272,-153.65233
-201.4413,-173.44688
-220.85239,-190.40967
-201.94441,-174.21234
-196.82768,-169.68196
-224.28453,-193.27463
-200.71701,-173.15546
-197.14532,-169.92851
-195.70851,-168.74025
-211.61784,-182.52629
-176.73674,-152.34732
-210.6265,-181.82526
-228.77205,-197.20123
-191.15353,-164.55315
-231.87064,-200.01357
-212.69374,-183.22287
-233.69292,-201.07262
-265.16232,-228.66031
-203.75018,-175.65852
-220.21642,-189.64926
-228.09132,-196.40013
-219.0299,-188.69916
-232.98978,-200.72504
-189.2628,-163.1687
-214.55597,-184.99933
-189.03319,-162.83974
-206.76901,-178.34924
-270.57678,-233.44334
-246.6423,-212.35794
-205.65747,-177.2584
-164.70374,-141.85457
-205.96538,-177.39203
-219.04286,-188.98907
-220.97363,-190.44461
-237.36333,-204.57974
-211.59773,-182.29729
-225.10596,-193.83815
-185.50876,-159.82683
-213.37843,-183.96307
-205.34953,-177.0391
-186.28526,-160.54095
-188.04115,-162.21255
-213.42865,-184.0064
-226.59601,-194.97868
-210.77753,-181.74496
-167.90002,-144.66354
-204.0547,-175.82848
-214.69823,-184.8267
-228.1726,-196.58168
-186.26295,-160.58124
-198.62024,-171.05246
-192.8489,-166.07733
-225.5687,-194.3454
-204.3739,-176.1127
-207.1573,-178.53593
-159.18831,-137.27823
-243.32448,-209.72725
-210.99643,-181.77863
-234.5772,-201.80687
-227.28897,-195.98238
-223.51483,-192.71097
-188.78806,-162.75298
-201.1946,-173.43686
-226.59775,-195.24628
-227.4243,-196.25102
-212.10628,-182.65121
-184.81587,-159.27321
-192.48108,-166.02316
-264.73972,-228.10422
-184.90993,-159.20634
-192.25449,-165.70714
-212.99406,-183.64435
-227.17982,-195.8196
-257.35553,-221.85983
-201.76509,-174.00697
-208.19615,-179.3015
-219.46347,-188.64366
-226.59326,-195.1703
-232.4301,-200.50397
-217.52989,-187.3655
-242.00978,-208.46652
-171.28783,-147.72758
-203.10788,-175.0921
-225.65012,-194.6303
-251.56474,-216.83617
-226.37903,-195.24428
-192.39552,-165.77393
-148.53592,-128.03415
-193.50835,-167.0178
-208.30553,-179.7248
-214.59827,-184.9838
-247.59132,-213.25157
-210.01512,-180.91849
-229.73155,-197.92656
-186.73744,-160.73146
-203.78159,-175.50972
-235.89336,-203.45229
-227.80779,-196.47842
-190.41383,-163.79799
-198.91972,-171.56929
-199.96812,-172.2164
-227.29726,-195.74196
-202.50703,-174.61182
-213.51006,-184.11388
-209.44344,-180.42871
-196.18579,-169.15308
-177.34918,-152.76553
-199.27315,-171.69153
-219.19684,-189.00352
-186.12894,-160.35329
-231.10052,-199.5692
-186.80174,-160.92668
-205.22636,-176.74274
-193.56557,-166.88356
-211.64336,-182.31355
-203.15753,-175.34769
-173.65494,-149.64336
-230.43971,-198.62088
-167.86879,-144.46681
-192.11719,-165.34389
-203.40767,-175.2422
-202.86679,-174.73946
-192.82198,-166.16142
-200.24904,-172.59299
-186.68303,-160.59142
-210.5112,-181.14394
-195.12827,-167.85146
-213.59729,-184.1242
-236.1745,-203.57446
-256.11423,-220.88176
-215.1353,-185.48363
-207.27794,-178.8492
-207.37831,-178.62718
-217.936,-187.66916
-214.84532,-185.26535
-229.75327,-198.02159
-215.81209,-186.2055
-199.83945,-171.92018
-186.50809,-160.60713
-205.3128,-177.06972
-213.64647,-184.18459
-221.34724,-190.62415
-216.63313,-186.73195
-190.64246,-164.19356
-204.01163,-175.81052
-210.08017,-181.09372
-249.67969,-214.97841
-185.67616,-159.68805
-176.90294,-152.53806
-160.2475,-138.04099
-246.81253,-212.60469
-180.77765,-155.55681
-203.36934,-175.10895
-234.7338,-202.32097
-222.99156,-192.24501
-192.83331,-166.00041
-173.20479,-149.2193
-184.48921,-158.63248
-180.41194,-155.54189
-237.10231,-204.49573
-207.46954,-178.555
-190.47383,-163.97826
-193.66714,-166.8114
-224.6979,-193.48654
-247.2222,-213.13594
-189.00513,-162.84192
-242.21716,-208.92374
-236.70966,-203.9503
-212.22011,-182.5574
-221.27603,-190.82095
-197.06256,-169.82169
-265.6906,-228.7148
-191.85399,-165.3111
-174.72983,-150.61848
-200.97627,-173.27634
-211.80151,-182.63124
-175.6857,-151.60994
-155.46068,-133.84903
-225.09398,-194.01576
-199.84547,-172.53082
-217.96796,-187.6256
-210.94673,-181.7455
-180.27812,-155.23935
-218.40205,-188.33307
-232.64378,-200.45712
-212.81004,-183.3926
-214.13893,-184.58408
-218.81262,-188.43895
-217.95149,-187.91667
-181.63406,-156.80733
-172.23544,-148.39902
-184.84875,-159.29967
-177.551,-153.00462
-196.4588,-169.2883
-216.66942,-186.86908
-265.45612,-228.51299
-218.08406,-187.88069
-269.49274,-232.21552
-187.84036,-161.80174
-185.44046,-159.84834
-187.87125,-162.0633
-243.42906,-209.94545
-162.50269,-140.03088
-226.9418,-195.72011
-194.49536,-167.68135
-190.02948,-163.59642
-181.8099,-156.81596
-240.60268,-207.30176
-245.04141,-211.01404
-227.2535,-195.83388
-175.93364,-151.79611
-198.26233,-170.67355
-226.79453,-195.44962
-245.6939,-211.60126
-232.71611,-200.56834
-216.47105,-186.66167
-220.81291,-190.11087
-178.62962,-153.99165
-229.98438,-198.11064
-238.31427,-205.38759
-251.53574,-216.73917
-232.00305,-199.80551
-225.55803,-194.41241
-184.21718,-158.79483
-194.17725,-167.56406
-175.90459,-151.70055
-255.9989,-220.71065
-195.00108,-168.0686
-219.50043,-188.87476
-191.3495,-164.83998
-201.76135,-173.9495
-204.29549,-175.90207
-223.36949,-192.41946
-211.20525,-182.27614
-179.25241,-154.575
-237.86029,-204.7392
-210.90634,-181.90306
-215.57538,-185.63458
-208.21693,-179.6967
-198.45671,-171.21834
-212.4106,-182.80515
-194.57423,-167.71864
-195.57512,-168.71558
-215.18106,-185.75969
-219.94853,-189.0646
-175.54247,-151.37263
-202.35992,-174.6648
-204.41652,-176.20561
-193.06258,-166.08992
-228.06476,-196.51422
-238.99086,-205.8848
-235.50478,-202.66162
-191.32649,-164.5875
-200.54152,-172.83775
-210.43591,-181.62694
-210.39087,-181.35994
-220.14818,-189.5946
-176.15833,-151.92055
-221.79259,-190.96956
-198.4022,-171.02649
-214.67682,-184.64415
-185.41232,-159.70714
-221.84296,-191.29768
-190.25194,-164.13666
-150.03389,-129.25357
-209.05934,-179.9326
-237.4734,-204.72267
-195.18471,-168.28122
-222.69824,-191.96057
-193.85658,-167.09547
-228.39662,-196.75848
-209.6675,-180.59303
-214.72302,-184.80939
-235.95615,-203.56316
-234.17416,-201.3135
-171.95926,-148.36874
-249.41711,-214.99248
-222.6192,-192.00198
-263.29102,-227.00905
-199.36462,-171.52104
-263.6031,-226.93562
-164.52852,-141.76903
-206.36801,-177.56342
-221.00633,-190.72334
-235.16965,-202.77248
-231.28802,-199.4829
-225.14499,-193.99463
-190.41992,-164.19035
-185.58052,-159.89473
-211.95024,-182.48972
-199.93544,-172.21614
-217.3336,-187.16876
-223.27603,-192.67104
-218.73444,-188.59967
-200.57729,-173.00998
-204.57051,-176.35141
-230.19559,-198.28577
-234.3388,-201.83058
-209.39001,-180.34642
-244.83926,-211.02238
-209.25116,-180.52802
-178.56448,-153.82916
-206.58763,-178.23686
-204.32477,-176.02142
-259.47897,-223.74474
-194.37666,-167.58817
-175.27632,-151.18947
-209.1973,-180.15031
-196.51581,-169.40692
-209.53703,-180.35794
-229.21791,-197.74892
-197.03796,-169.97823
-175.08047,-151.0795
-202.56966,-174.54665
-185.90346,-160.26752
-268.33658,-231.503
-194.16396,-167.23036
-192.90721,-166.30896
-240.63438,-207.34637
-271.6533,-233.85033
-212.27684,-182.9305
-200.48354,-172.91257
-227.74089,-196.36067
-202.3552,-174.61235
-202.44019,-174.3071
-232.52182,-200.54204
-201.25116,-173.5413
-161.87361,-139.4408
-256.77643,-221.47328
-201.66812,-173.5425
-194.73015,-167.77782
-205.52019,-177.00604
-188.0781,-162.2664
-184.10493,-158.61795
-202.58875,-174.4622
-181.87497,-156.55232
-230.54587,-198.63414
-198.11868,-170.87042
-233.58311,-201.51031
-179.85226,-155.20322
-193.39883,-166.73573
-204.26408,-175.91003
-222.21625,-191.45383
-195.92166,-169.10252
-244.0638,-210.3133
-205.15001,-177.07211
-231.78328,-199.66801
-210.28636,-181.39424
-188.19508,-162.26488
-193.93854,-167.0971
-225.42975,-194.49475
-221.84969,-191.07841
-202.89517,-175.18098
-184.66603,-159.10773
-198.71739,-171.21811
-254.50223,-219.21167
-213.27347,-184.0421
-215.04375,-185.18866
-208.75526,-179.47581
-226.89323,-195.5951
-185.64426,-159.9777
-235.6196,-203.13657
-182.37477,-157.27106
-231.20949,-199.48242
-199.6303,-171.90082
-215.4345,-185.70128
-191.81918,-165.24237
-217.76292,-187.3968
-237.19435,-204.28
-202.73459,-174.55486
-241.87799,-208.54968
-227.44002,-195.69824
-245.2612,-210.96716
-218.17735,-188.0246
-211.84772,-182.4755
-226.47389,-195.18018
-163.27505,-140.80942
-233.06209,-200.86392
-229.56412,-197.7834
-199.91367,-172.10289
-199.38779,-171.81424
-269.5821,-231.66093
-250.48657,-215.94186
-229.63397,-198.05434
-226.3199,-195.0104
-228.37436,-196.84143
-226.78389,-195.75127
-211.79366,-182.53575
-180.92715,-156.12022
-186.26648,-160.42418
-251.17802,-216.57137
-174.87376,-150.67043
-199.13179,-171.74443
-157.1701,-135.30077
-211.92235,-182.66368
-194.41385,-167.58324
-228.01001,-196.60396
-202.52266,-174.63829
-202.7707,-174.81696
-199.03499,-171.38788
-221.82227,-191.1413
-229.22842,-197.89297
-237.68092,-204.71834
-222.812,-192.09837
-170.59392,-146.91045
-194.23926,-167.46725
-224.97148,-193.7293
-245.98372,-212.11911
-235.39746,-202.87613
-185.2884,-159.58258
-222.64005,-191.9659
-226.45146,-195.38097
-152.33919,-131.24536
-192.23036,-165.48434
-220.69664,-190.1864
-155.29904,-133.93182
-182.42697,-157.24512
-197.60902,-170.3288
-242.40971,-208.51111
-202.77907,-174.86353
-206.94902,-178.45526
-241.62886,-208.24834
-197.24571,-170.06323
-172.87434,-149.19911
-188.5775,-162.69853
-210.14195,-181.13152
-224.91739,-193.95447
-262.37173,-226.32983
-228.04793,-196.80415
-213.14821,-183.5949
-230.31989,-198.62886
-176.26074,-151.85788
-222.04163,-191.29135
-211.63025,-182.30069
-199.10304,-171.71576
-184.96242,-159.50273
-224.832,-193.65852
-237.97849,-205.32764
-192.88148,-166.15382
-176.7463,-152.44693
-181.61711,-156.48593
-193.1308,-166.46828
-178.07286,-153.62073
-196.61008,-169.58116
-227.10724,-195.97783
-205.60245,-177.17642
-226.80954,-195.6903
-184.19368,-158.70291
-236.0281,-203.1607
-200.02203,-172.40102
-189.826,-163.37755
-231.11082,-199.0674
-234.92809,-202.51015
-201.7287,-173.69475
-196.71205,-169.65924
-212.99745,-183.74109
-217.41895,-187.16785
-198.45418,-171.32315
-228.10577,-196.48865
-270.5194,-233.26958
-224.83199,-193.71088
-154.64447,-133.31459
-184.52766,-159.21309
-202.61674,-174.6805
-191.92633,-165.52762
-203.51527,-175.39793
-245.8314,-211.73201
-202.35571,-174.36479
-183.71251,-158.29485
-212.39285,-183.2506
-246.08426,-212.23209
-240.93068,-207.60484
-230.5102,-198.74947
-190.09868,-164.02834
-230.42325,-198.78642
-210.20293,-181.06963
-190.61273,-164.25882
-179.65704,-154.85161
-204.57039,-176.50789
-207.9935,-179.39839
-202.62315,-174.80637
-172.11661,-148.34747
-214.98328,-185.35439
-192.7411,-166.20926
-197.25156,-169.91722
-211.17947,-181.87976
-201.51848,-173.77257
-194.82669,-167.60593
-196.12059,-168.76422
-218.99248,-188.70221
-223.1394,-192.2794
-234.74936,-202.32822
-177.11696,-152.68352
-197.74979,-170.32555
-198.0201,-170.65976
-197.44807,-170.09802
-215.7597,-186.02734
-235.1647,-202.7717
-211.17007,-182.12357
-249.60483,-214.60446
-225.0661,-194.05077
-201.79506,-174.1961
-219.40775,-189.10622
-188.25046,-162.26611
-203.31429,-175.09233
-211.5267,-182.31795
-214.54416,-185.0321
-210.73276,-181.47653
-187.03317,-161.25067
-200.91441,-173.06097
-245.67981,-211.78555
-197.3226,-170.08939
-163.29062,-140.62651
-231.75337,-199.78308
-204.15553,-175.99373
-210.3879,-181.31166
-198.21042,-170.737
-224.99506,-193.7176
-226.22086,-194.97098
-213.85924,-184.29295
-208.3801,-179.70906
-193.7599,-166.86879
-218.02788,-187.78236
-192.84505,-166.22893
-210.55145,-181.17813
-190.32555,-164.04404
-239.92912,-206.66167
-226.95596,-195.62366
-214.06538,-184.65149
-216.06094,-186.42496
-179.16289,-154.49538
-228.01468,-196.56633
-226.41257,-195.04565
-221.02058,-190.48973
-196.2798,-169.09901
-170.96585,-147.23152
-255.05087,-219.7331
-207.93811,-179.0233
-212.10843,-182.65816
-187.63254,-161.72684
-244.20587,-210.38094
-187.76077,-161.72142
-219.19676,-188.98969
-258.8868,-223.28752
-234.5826,-202.36368
-200.90773,-173.30734
-202.26195,-174.34477
-215.81572,-186.02061
-208.02005,-179.36922
-255.06178,-219.92242
-184.49188,-158.84105
-172.63033,-148.74666
-205.1812,-176.80817
-188.4278,-162.35808
-210.42015,-181.31735
-211.02863,-181.91821
-222.578,-191.73651
-174.55426,-150.5921
-278.8037,-240.27042
-206.84598,-178.3186
-196.72261,-169.4268
-223.22646,-192.38182
-217.27997,-187.00716
-221.01474,-190.44496
-220.41588,-189.79642
-181.81932,-156.71361
-206.35934,-177.67049
