grain_R,grain_asp
-171.01436,-147.45491
-242.72879,-209.31848
-218.48418,-188.41914
-206.74689,-178.32693
-202.75403,-174.56833
-239.95628,-206.55467
-252.63623,-217.36461
-155.32777,-133.86404
-219.61765,-189.19878
-231.25215,-199.31203
-214.84633,-185.22844
-213.1789,-184.02861
-209.7713,-180.80695
-217.21577,-186.94649
-198.8797,-171.58556
-177.3125,-152.76178
-166.33687,-143.41982
-199.62926,-172.12872
-198.08951,-170.69919
-205.05168,-176.85469
-218.96452,-188.58412
-195.74165,-168.48323
-230.80658,-198.74146
-200.47617,-172.70853
-211.51633,-182.37247
-209.96388,-180.85046
-185.49966,-160.02344
-216.42052,-186.37085
-188.90602,-162.93417
-196.66351,-169.28554
-207.69946,-178.93793
-239.29823,-206.35208
-225.01192,-194.02396
-174.31548,-150.15912
-210.93266,-182.01015
-226.90833,-195.62796
-230.09714,-198.44173
-208.43188,-179.76218
-209.29724,-180.26848
-197.73486,-170.40732
-213.80528,-184.01741
-203.11562,-175.2002
-236.85524,-204.40335
-245.55641,-211.61487
-192.47687,-165.72505
-204.01755,-175.86197
-216.47122,-186.46574
-266.57977,-230.06711
-216.71681,-186.89386
-229.366,-197.6168
-184.72581,-159.40788
-202.27531,-174.36874
-171.18231,-147.30905
-192.9195,-166.21991
-234.22705,-202.17274
-199.25012,-171.82716
-255.13548,-219.87546
-217.75597,-187.83876
-198.8995,-171.58165
-233.67781,-201.28903
-237.589,-204.85358
-188.42476,-162.56714
-216.43669,-186.58646
-249.66663,-215.17027
-200.2924,-172.53355
-200.11902,-172.65239
-215.38844,-185.62683
-190.22868,-163.95529
-193.9029,-167.10957
-219.64412,-189.649
-213.04312,-183.86174
-235.98181,-202.96223
-176.87602,-152.4057
-198.47461,-171.29182
-177.41527,-152.87076
-179.99706,-155.28322
-194.91507,-168.00923
-207.76773,-178.82132
-219.44586,-189.15422
-181.64154,-156.4884
-226.38173,-195.109
-187.03737,-161.06813
-191.76408,-165.15038
-236.25203,-203.66292
-217.75671,-187.48274
-195.52682,-168.39832
-227.43329,-195.9506
-209.66429,-180.43362
-276.00735,-237.77242
-221.14595,-190.42935
-173.12965,-148.9903
-215.15196,-185.20891
-205.06099,-176.83722
-235.52576,-202.70363
-210.98708,-181.99779
-184.67886,-159.1815
-198.92126,-171.36697
-220.33017,-190.15268
-206.0832,-177.68144
-209.78279,-180.73026
-221.33113,-191.14603
-211.49728,-182.271
-190.16763,-163.83252
-224.81656,-193.77802
-219.71826,-189.22815
-201.17648,-173.35841
-209.10432,-180.11386
-190.60803,-164.45659
-208.52548,-179.77869
-254.37413,-218.9578
-196.89407,-169.94835
-207.42537,-178.81142
-270.03558,-232.50873
-232.507,-200.45264
-195.27881,-168.28352
-161.95706,-139.53918
-196.41412,-169.48773
-198.90588,-171.36314
-191.6459,-165.16643
-217.46968,-187.49268
-206.4618,-177.95677
-226.15302,-194.87282
-255.38608,-220.11386
-210.22504,-181.17465
-226.96901,-195.47403
-220.45045,-189.94897
-249.32352,-214.92873
-236.65901,-204.09528
-197.18456,-170.2637
-240.00328,-206.53128
-305.2157,-262.911
-189.86874,-163.82968
-167.79266,-144.47687
-198.57169,-171.22075
-188.72073,-162.72815
-210.17778,-181.09055
-194.50253,-167.56194
-190.93033,-164.77563
-159.70558,-137.48703
-216.06677,-186.39476
-209.0288,-180.30486
-215.48991,-185.54845
-267.15912,-230.1024
-195.41872,-168.41748
-199.96402,-172.23608
-177.32574,-152.89119
-228.93912,-197.42546
-195.34381,-168.32921
-193.16226,-166.78058
-190.67706,-164.22594
-236.34909,-203.81818
-212.41316,-183.19937
-242.95203,-209.72298
-252.0556,-216.98338
-181.95377,-156.72359
-233.61017,-201.4077
-223.98508,-192.93417
-204.61546,-176.21004
-217.2646,-187.58841
-226.14139,-195.12637
-225.71188,-194.18675
-236.66942,-203.99944
-190.15361,-163.88887
-226.8512,-195.5347
-234.0358,-201.75412
-189.02385,-163.12068
-211.30675,-182.06183
-244.81526,-211.16257
-216.63255,-186.72577
-201.01793,-173.41122
-227.32632,-195.75485
-239.46999,-206.43802
-224.80461,-193.88135
-186.8235,-160.91074
-216.72612,-186.5441
-162.76004,-140.1468
-173.37712,-149.34775
-250.69054,-215.6895
-226.40628,-194.81323
-212.40306,-183.11534
-216.57716,-186.25853
-215.40894,-185.59111
-187.14009,-161.32768
-215.71109,-186.01
-219.13562,-188.80255
-227.12038,-195.46173
-221.11903,-190.69667
-253.74553,-218.75362
-212.38805,-183.07553
-225.0864,-194.02132
-209.1606,-180.06322
-229.56529,-197.78665
-209.84067,-180.927
-172.9688,-149.01805
-210.74399,-181.29628
-185.96759,-160.23141
-218.05548,-187.60007
-198.1809,-170.8256
-225.07465,-193.956
-196.57771,-169.35954
-207.44962,-178.80026
-196.13289,-169.10565
-257.31134,-221.96849
-201.75766,-173.72896
-220.08664,-189.79376
-180.71129,-155.73576
-203.21571,-175.15599
-204.48744,-176.28568
-215.57782,-185.56546
-225.06195,-193.63083
-194.22345,-167.42827
-254.75803,-219.6881
-219.85092,-189.50417
-210.07053,-180.88261
-223.0014,-192.22856
-237.58714,-204.68506
-208.04861,-179.5286
-195.65816,-168.61873
-238.84444,-205.97601
-220.89212,-190.3541
-183.89645,-158.59329
-209.38353,-180.52315
-206.21396,-177.93358
-220.62779,-190.00258
-245.22734,-211.5964
-193.62791,-166.81615
-168.62463,-145.47238
-239.5106,-206.10872
-211.967,-182.53069
-239.46211,-206.27045
-227.0407,-195.86531
-208.4594,-179.45906
-205.73502,-177.41855
-232.35684,-200.39569
-218.20627,-188.32541
-221.65802,-191.11655
-205.71245,-177.52208
-196.77779,-169.62163
-182.14095,-157.02242
-230.9367,-199.00148
-190.76808,-164.52666
-241.91048,-208.37762
-188.3696,-162.32085
-172.60344,-148.84877
-188.80426,-162.87434
-218.09067,-188.1093
-217.94289,-187.98422
-204.23886,-175.81578
-247.04753,-212.91219
-196.1708,-169.1086
-179.44254,-154.62173
-213.99037,-184.51761
-171.09718,-147.4505
-223.5158,-192.88322
-197.92072,-170.45346
-259.01526,-222.91916
-227.23892,-195.79773
-174.84566,-150.59079
-233.9545,-201.76044
-169.2155,-145.8695
-250.21806,-215.29053
-167.44867,-144.23952
-186.09558,-160.35876
-232.44026,-200.49564
-229.94405,-198.02052
-209.83292,-180.77406
-204.5693,-176.3072
-243.85513,-210.04729
-202.89484,-175.01448
-215.78085,-185.9835
-230.2681,-198.65283
-201.6258,-173.72395
-217.8017,-187.67645
-208.54314,-179.68277
-221.73062,-191.24666
-203.5693,-175.3989
-183.161,-158.01622
-183.57852,-158.34676
-234.49513,-202.23882
-228.02943,-196.40771
-180.16112,-155.4621
-229.05984,-197.49855
-231.11246,-199.40662
-217.80702,-187.56424
-201.06549,-173.13857
-198.82555,-171.34262
-172.04492,-148.30438
-208.82356,-180.00102
-236.95349,-204.12111
-218.04755,-187.82013
-230.45767,-198.69513
-215.51956,-185.72208
-172.22514,-148.53622
-239.47696,-206.58034
-230.49042,-198.73618
-197.21661,-170.081
-241.02026,-207.52974
-230.025,-198.05074
-204.23193,-175.86708
-228.02194,-196.77295
-208.41255,-179.4591
-225.24678,-193.88818
-243.27022,-209.70717
-201.18515,-173.35657
-219.37674,-189.11049
-262.56216,-226.2671
-192.98717,-166.614
-229.45068,-198.02802
-208.4806,-179.64757
-185.40276,-159.6473
-201.83437,-174.17262
-211.64584,-182.43527
-194.24919,-167.40222
-222.60298,-191.85292
-199.56671,-171.66434
-207.58914,-178.78096
-207.23886,-178.83382
-176.75252,-152.00304
-199.53238,-172.06831
-224.85817,-193.66249
-227.87646,-196.3418
-222.08478,-191.53433
-235.43745,-202.22757
-204.70947,-176.29533
-180.92525,-155.81364
-188.73552,-162.60837
-206.29396,-177.82872
-203.60962,-175.2712
-223.5412,-192.82567
-187.34988,-161.34569
-164.37505,-141.77751
-222.5852,-191.72314
-177.38501,-152.82202
-176.8771,-152.48938
-194.65604,-167.89081
-176.72562,-152.29941
-182.67133,-157.52748
-215.72458,-185.78351
-252.00648,-217.38333
-232.91167,-200.69316
-234.96568,-202.33519
-176.99155,-152.67564
-143.01129,-123.30449
-220.83636,-190.34225
-178.12947,-153.49503
-221.539,-190.95528
-218.2664,-188.45001
-223.44344,-192.45319
-170.838,-147.115
-200.48828,-172.82388
-203.2612,-175.22585
-222.56831,-191.69116
-207.41069,-178.79207
-184.84209,-159.294
-186.79584,-161.14542
-211.54202,-182.06033
-259.23248,-223.42279
-223.30432,-192.4519
-205.62088,-177.00676
-182.96988,-157.79628
-248.35873,-214.14977
-187.9798,-162.0637
-218.46529,-188.31473
-199.98672,-172.37572
-235.26724,-202.70277
-177.02522,-152.55054
-147.6703,-127.226006
-199.8026,-172.09044
-176.24448,-151.64452
-175.1825,-150.97821
-208.24677,-179.85625
-220.95607,-190.59517
-188.88684,-162.73026
-230.37083,-198.72476
-211.48215,-182.15738
-201.33952,-173.50018
-242.11931,-208.8203
-243.00468,-209.4226
-237.4025,-204.6492
-219.76067,-189.47392
-194.2336,-167.55452
-183.76721,-158.35765
-223.4524,-192.56659
-212.8178,-183.24844
-213.96936,-184.49323
-179.0667,-154.21144
-224.2863,-193.6115
-190.19193,-164.02867
-238.99109,-206.02953
-192.42305,-165.68364
-198.11577,-170.85257
-271.58344,-233.78061
-201.81215,-174.0035
-211.65123,-181.79793
-225.58801,-194.39212
-206.56345,-177.98792
-225.0502,-193.9547
-178.1117,-153.48158
-243.75801,-210.16472
-194.34811,-167.17552
-189.2006,-163.03706
-233.56923,-201.68695
-188.73235,-162.65971
-222.79141,-192.08682
-219.79659,-189.52362
-251.71059,-216.90883
-204.75366,-176.26083
-229.75786,-197.80472
-223.2606,-192.64476
-209.05486,-180.04373
-208.29167,-179.47446
-171.01353,-147.37088
-202.70383,-174.57878
-196.2613,-169.22327
-195.79027,-168.70203
-184.06487,-158.50056
-189.944,-163.59497
-171.77657,-147.89728
-226.06041,-194.84485
-230.27505,-198.8363
-215.97166,-186.51743
-213.52881,-184.07458
-212.41745,-183.23688
-199.4419,-171.65648
-230.11429,-198.07774
-176.37762,-152.10538
-181.96521,-156.69093
-240.89424,-207.4185
-215.28615,-185.608
-212.51755,-182.90793
-175.24533,-150.92645
-216.05289,-186.06001
-199.89807,-171.91466
-182.75218,-157.48256
-232.9446,-200.69885
-246.88892,-212.65668
-191.8824,-165.44197
-212.40472,-183.09921
-204.59332,-176.22171
-200.21175,-172.6462
-229.4431,-197.96608
-170.38881,-146.9971
-227.2955,-195.83308
-181.59315,-156.31857
-248.36736,-214.03635
-206.82399,-178.2209
-233.37909,-201.34558
-210.95924,-181.78464
-214.35666,-184.73508
-214.40768,-184.54256
-192.15591,-165.58238
-225.87923,-194.77621
-235.55424,-202.98825
-192.77075,-166.27126
-186.10129,-160.18227
-222.18192,-191.47272
-221.0294,-190.50937
-173.92941,-149.95038
-215.1795,-185.45847
-161.5701,-139.15288
-214.25488,-184.82379
-254.08284,-219.13075
-214.73293,-185.12671
-185.2452,-160.06747
-226.31184,-194.87798
-251.69623,-217.3059
-209.8899,-180.85365
-205.5395,-176.98062
-245.41864,-211.39398
-229.41736,-197.60114
-242.26302,-208.87805
-241.04071,-207.747
-204.98645,-176.52737
-257.39496,-221.67914
-198.70363,-171.13257
-225.97359,-194.90395
-240.39856,-207.15764
-258.6397,-222.95631
-180.96198,-155.88797
-239.55823,-206.61183
-190.86723,-164.46333
-175.13258,-150.96837
-182.8633,-157.4001
-203.2773,-175.21106
-202.49321,-174.25237
-176.41891,-151.97415
-224.80008,-193.55414
-200.17592,-172.51974
-244.45499,-210.60939
-213.12581,-183.51797
-218.39761,-188.18114
-193.93433,-167.23276
-186.62358,-161.08846
-192.45331,-165.70901
-206.01239,-177.59589
-212.0835,-182.71211
-217.45557,-187.38297
-158.77293,-136.76868
-185.2129,-159.64557
-209.89992,-180.64226
-221.94713,-191.27322
-229.96896,-198.36574
-230.29817,-198.19727
-218.77657,-188.56172
-218.62457,-188.49437
-214.32124,-184.6464
-253.23178,-218.29063
-168.14284,-144.78093
-177.87416,-153.23485
-212.41957,-183.1465
-238.7588,-205.74216
-186.83675,-160.80684
-190.78903,-164.45584
-194.39757,-167.72203
-212.02574,-182.72157
-207.34196,-178.70306
-201.02736,-173.5592
-204.87784,-176.70471
-202.38498,-174.70229
-234.66573,-202.35724
-184.42029,-158.96689
-234.90524,-202.50272
-173.54887,-149.8325
-201.68896,-173.70345
-212.3237,-183.04985
-177.05713,-152.61696
-225.60529,-194.34796
-250.13127,-215.5403
-227.59131,-196.10358
-250.06427,-215.58221
-167.12122,-144.11304
-203.98965,-175.67467
-237.60641,-204.48936
-201.17958,-173.32419
-202.95575,-174.90837
-235.7881,-202.9382
-206.43658,-178.10863
-207.0313,-178.60129
-194.79123,-167.80005
-236.95969,-204.05952
-204.20483,-176.02829
-228.65666,-197.14772
-227.08806,-195.49681
-195.659,-168.66742
-184.88377,-159.43204
-184.47328,-158.91649
-229.8149,-198.15656
-205.72243,-177.35641
-235.3184,-202.89522
-179.96931,-155.20837
-208.45235,-179.65303
-208.7704,-180.11147
-249.54367,-215.01059
-260.35062,-224.16995
-195.72794,-168.82872
-198.89304,-171.47842
-167.43675,-144.34428
-195.94185,-168.88333
-177.42998,-153.01814
-264.446,-227.81844
-203.10963,-175.0295
-164.86359,-142.10811
-233.14606,-200.99213
-212.37819,-182.91478
-199.46706,-171.92775
-223.78441,-192.98378
-191.94693,-165.38885
-184.79666,-159.31578
-196.59831,-169.44872
-211.74579,-182.56404
-273.68918,-235.73697
-209.88664,-181.01492
-200.59123,-172.60973
-180.12811,-155.39194
-219.01996,-188.69011
-198.91866,-171.53363
-180.77713,-155.62207
-219.74281,-189.45741
-220.71973,-190.31676
-210.7727,-181.5863
-214.11516,-184.51865
-199.2278,-171.67438
-215.47606,-185.86896
-206.08688,-177.8819
-190.58797,-164.3444
-175.76646,-151.50412
-225.57843,-194.52072
-225.92648,-194.68852
-222.79326,-191.84317
-193.53004,-166.92096
-173.91861,-149.94707
-181.74911,-156.65668
-220.69417,-190.15857
-241.54779,-208.16287
-169.68225,-146.34879
-208.80571,-179.77791
-191.80377,-165.34454
-182.73029,-157.67058
-222.37097,-191.69614
-212.38605,-182.98277
-200.02092,-172.59459
-196.77022,-169.35384
-184.81606,-159.2123
-242.30638,-208.675
-209.73886,-180.88908
-232.81216,-200.74738
-208.58257,-179.86044
-204.78593,-176.6013
-178.58295,-153.80153
-249.75343,-215.31229
-204.73459,-176.49324
-221.32669,-190.64738
-255.91417,-220.73962
-218.25377,-187.91905
-200.76065,-173.03185
-219.32124,-189.16289
-220.3419,-189.6787
-165.66437,-142.7879
-209.42992,-180.29532
-216.42043,-186.62898
-194.34164,-167.212
-200.41052,-172.85152
-211.00014,-181.59091
-181.44943,-156.24217
-188.75519,-162.7405
-228.4178,-196.8754
-250.66632,-216.06186
-181.56087,-156.63564
-197.48094,-170.38896
-174.49959,-150.27805
-170.95091,-147.60289
-208.5836,-179.94258
-194.82896,-167.82521
-197.50005,-170.16147
-200.3474,-172.76889
-188.98058,-163.0094
-220.81264,-190.2817
-212.18124,-182.73306
-218.2267,-188.18448
-194.13548,-167.46646
-198.70174,-171.43451
-213.39561,-184.07494
-188.55289,-162.53523
-179.89268,-155.09921
-194.73065,-167.62587
-205.36342,-176.76973
-205.64433,-177.34428
-222.95856,-192.11359
-254.69014,-219.38861
-281.68042,-242.76918
-210.86513,-181.83391
-205.0922,-176.70023
-213.40509,-183.71599
-200.47917,-172.919
-204.67892,-176.3125
-176.04369,-151.51376
-194.11226,-167.30113
-190.18059,-163.81116
-230.61154,-198.72394
-227.54855,-196.28235
-178.15555,-153.68234
-205.39261,-176.80588
-194.68674,-168.01485
-212.33086,-182.95877
-221.41774,-190.82338
-190.5592,-164.17203
-206.32353,-177.7693
-196.3294,-169.2805
-201.91953,-174.2457
-250.50087,-215.73524
-209.29008,-180.2553
-266.37497,-229.70872
-227.96303,-196.30582
-191.53564,-165.2465
-209.64417,-180.65433
-193.09978,-166.56761
-225.70383,-194.61293
-260.1072,-224.27808
-221.80516,-191.06863
-236.56905,-203.7318
-218.78989,-188.85666
-220.52888,-190.1526
-198.66975,-170.75842
-264.9939,-228.38084
-244.88835,-211.18481
-214.41153,-184.74323
-220.04156,-189.53273
-216.33835,-186.40784
-200.77419,-172.98096
-230.15797,-198.68687
-209.43405,-180.683
-207.24901,-178.5061
-161.53438,-139.51501
-213.45865,-183.70361
-204.626,-176.54782
-232.80809,-200.42426
-211.22107,-181.94781
-159.1543,-137.1782
-218.71066,-188.71127
-195.51086,-168.53104
-193.06291,-166.23247
-181.61702,-156.43042
-207.7827,-178.69759
-282.81915,-243.66783
-230.58786,-198.98087
-189.36644,-163.0874
-201.53075,-173.42758
-195.21706,-168.51126
-184.96523,-159.51337
-196.09418,-169.02191
-168.45827,-145.0423
-183.15698,-157.95842
-204.53752,-176.60655
-188.45305,-161.93332
-180.98221,-156.12268
-199.46579,-171.88455
-214.52074,-184.96661
-181.55594,-156.32388
-200.91423,-173.27388
-168.47652,-145.10808
-209.9925,-180.94064
-246.81523,-212.73631
-174.07655,-150.0215
-221.61932,-191.03745
-241.90198,-208.6718
-165.85005,-143.18193
-216.81796,-186.56166
-189.75912,-163.48235
-227.10394,-195.8874
-202.78859,-174.78392
-198.16714,-170.64526
-200.57121,-172.6431
-184.61745,-159.03482
-194.36292,-167.35428
-206.61807,-178.16411
-197.01991,-169.9539
-202.28625,-174.41322
-222.20631,-191.45111
-222.83464,-192.27618
-206.47665,-177.98961
-193.42035,-166.7655
-213.73343,-184.33531
-233.51234,-201.24956
-289.98053,-249.95502
-196.06364,-168.8624
-182.07814,-156.92963
-230.35902,-198.10867
-213.25531,-183.99463
-203.02081,-174.72841
-227.09282,-195.68535
-236.89703,-204.37344
-265.2979,-228.75931
-221.98003,-191.27232
-216.21864,-186.1275
-206.93095,-178.4078
-206.77586,-178.218
-225.2398,-193.9401
-167.15802,-144.1198
-200.26328,-172.60637
-214.16083,-184.57727
-250.21706,-215.54315
-229.90494,-198.42389
-208.40637,-179.60832
-221.17357,-190.56242
-179.197,-154.39435
-233.42981,-201.2467
-277.14053,-238.99965
-213.72818,-184.19804
-258.20654,-222.65128
-192.1617,-165.60213
-236.50793,-203.86401
-225.61261,-194.51173
-182.6722,-157.3423
-174.8642,-150.86754
-194.98512,-168.043
-166.84827,-143.80414
-227.9032,-196.52328
-230.12021,-198.73491
-217.10059,-187.18867
-219.10974,-189.13817
-183.8878,-158.47963
-218.40541,-188.04114
-228.44649,-197.02539
-214.10004,-184.35092
-208.88266,-180.0632
-183.82773,-158.55434
-207.36913,-178.44852
-178.54063,-153.79303
-265.89322,-228.60857
-189.80841,-163.57486
-221.94719,-191.20912
-231.69797,-199.4751
-196.67418,-169.57547
-184.86787,-159.64417
-226.76796,-194.98662
-210.22263,-181.26138
-192.96362,-166.30411
-188.37268,-162.30864
-219.95183,-189.26918
-200.55571,-172.90956
-185.16812,-159.48871
-232.09093,-200.10155
-237.40376,-204.63826
-207.89969,-178.99417
-206.85013,-178.19884
-228.76709,-196.9691
-226.68977,-195.24228
-218.4938,-188.34164
-219.74434,-189.46806
-171.31271,-147.5498
-212.25845,-183.17
-195.73073,-168.71527
-213.46558,-183.93015
-203.91344,-175.6956
-199.66988,-171.95808
-197.98798,-170.60406
-214.17065,-184.52914
-209.41643,-180.47086
-192.87616,-165.96248
-217.36041,-187.07625
-246.81961,-212.66216
-168.25371,-144.8823
-198.80939,-171.38539
-186.15672,-160.645
-201.72903,-173.6476
-223.42236,-192.70198
-211.23843,-182.2032
-213.9411,-184.50237
