grain_R,grain_asp
-217.4005,-187.3864
-221.6972,-190.78255
-199.38625,-171.97664
-162.71263,-140.25475
-241.47385,-208.44427
-201.01697,-173.07472
-196.72,-169.33939
-169.03828,-145.91895
-197.91258,-170.39522
-243.54852,-209.79611
-240.68642,-207.16547
-220.6379,-190.07504
-219.26753,-189.16214
-162.5387,-140.30296
-183.1026,-157.94286
-218.64517,-188.63896
-221.28516,-190.70863
-205.64783,-176.98267
-254.37106,-219.24496
-213.99118,-184.40433
-203.97002,-175.73007
-223.52075,-192.81018
-224.45973,-193.41595
-214.2515,-184.12833
-249.09525,-214.43831
-187.48355,-161.42899
-208.57104,-179.76689
-210.485,-181.4315
-225.45189,-194.20958
-224.34726,-193.27287
-214.04565,-184.5706
-208.44754,-179.50473
-193.79942,-167.17342
-196.79466,-169.56523
-217.51466,-187.3405
-224.1218,-193.15979
-194.73767,-167.78831
-243.96544,-210.44537
-219.24979,-189.14095
-216.82455,-186.79088
-195.19565,-168.38477
-240.7807,-207.65689
-213.31503,-183.86325
-185.51836,-159.85655
-232.29729,-200.24782
-231.74689,-199.64334
-205.95091,-177.28514
-217.92798,-187.68115
-195.49463,-168.452
-235.5359,-203.14793
-204.8515,-176.40681
-194.0118,-167.07974
-196.53352,-169.48915
-209.3885,-180.3263
-204.32768,-176.09645
-194.65169,-167.9409
-216.528,-186.6117
-208.47876,-179.71184
-212.78268,-183.28966
-221.79564,-191.01488
-212.57005,-183.33255
-220.42935,-189.94597
-206.15257,-177.71397
-250.51534,-215.9764
-203.23514,-175.16943
-237.17381,-203.92017
-207.17676,-178.62234
-227.78972,-196.41353
-262.09937,-225.97263
-223.5552,-192.62698
-190.97697,-164.75139
-207.06131,-178.54353
-235.10301,-202.23181
-197.56026,-170.02583
-186.8062,-161.05583
-241.65428,-208.36293
-233.40247,-200.96327
-213.88297,-184.3482
-218.05043,-188.01743
-220.82092,-190.48021
-169.5941,-146.23093
-208.79047,-179.65916
-203.5496,-175.21135
-206.86758,-178.23875
-175.40324,-151.3151
-223.76482,-192.85268
-217.83884,-187.77846
-227.39024,-195.84639
-212.76884,-183.15108
-183.69038,-158.4904
-206.49924,-178.03928
-190.56418,-164.3255
-187.45848,-161.73267
-227.39113,-195.63742
-186.64992,-160.68538
-216.4099,-186.37718
-206.83913,-178.19371
-239.0925,-206.10133
-208.65083,-179.81245
-190.76202,-164.37903
-205.84406,-177.4825
-216.43651,-186.30511
-202.13882,-174.27016
-205.91077,-177.37346
-217.94228,-187.65147
-213.83102,-184.3827
-241.28763,-207.92189
-195.29213,-168.28632
-211.3669,-182.27484
-233.72449,-201.3263
-210.33476,-181.2329
-214.20224,-184.7913
-178.43515,-153.73837
-207.57811,-178.64925
-223.68608,-192.8089
-211.79543,-182.7856
-220.37149,-189.8888
-206.54773,-178.2182
-224.0207,-192.87738
-186.40306,-160.6128
-220.55663,-190.01672
-200.2276,-172.48792
-202.85501,-174.93872
-199.038,-171.52464
-240.08449,-206.70868
-207.09921,-178.24405
-189.12985,-162.89467
-175.90271,-151.6431
-211.56967,-182.30333
-255.03134,-219.94571
-200.16101,-172.516
-200.51726,-172.91684
-191.73024,-165.3729
-248.68991,-214.32732
-209.46149,-180.76157
-180.09676,-155.29062
-221.09604,-190.54796
-178.23526,-153.5243
-216.83147,-186.92453
-185.77989,-160.05553
-207.22455,-178.66566
-217.07196,-187.22643
-208.68648,-179.94933
-210.23639,-181.11304
-221.32625,-190.89812
-229.74794,-198.031
-249.82957,-215.43533
-192.2423,-165.56058
-206.44745,-177.78748
-231.4724,-199.16577
-197.06882,-169.98723
-190.67644,-164.42885
-209.9262,-181.14648
-265.97092,-229.11397
-238.72112,-205.53319
-172.56798,-148.65523
-205.84604,-177.53966
-212.22061,-182.92674
-174.48347,-150.13455
-154.51752,-133.15863
-190.64682,-164.31422
-237.43271,-204.43515
-213.97519,-184.57549
-218.86214,-188.7226
-172.98141,-149.30278
-222.47795,-191.95592
-212.47792,-183.13531
-231.8028,-199.47357
-195.9461,-168.79427
-182.74104,-157.4529
-195.78554,-168.65451
-244.46461,-210.9053
-219.21461,-188.73676
-218.10724,-187.82968
-233.05089,-200.5796
-226.4644,-195.1592
-224.09592,-193.07957
-218.4203,-188.09933
-220.02762,-189.66042
-195.52452,-168.6874
-214.794,-185.23465
-225.74557,-194.34723
-182.8337,-157.66043
-199.38634,-171.79321
-202.24611,-174.475
-192.91443,-166.1782
-182.48795,-157.34877
-207.76863,-179.34613
-216.86226,-186.91171
-227.32832,-196.2776
-247.69557,-213.74617
-218.65985,-188.16881
-211.83423,-182.74081
-233.63826,-201.577
-210.05057,-180.94487
-234.69907,-202.09523
-207.18,-178.73616
-263.11615,-226.94803
-246.43141,-212.49232
-262.76562,-226.44043
-200.19666,-172.49747
-179.39574,-154.52829
-199.90521,-172.1935
-207.6983,-178.99205
-191.52087,-164.99625
-236.75455,-204.09134
-235.62704,-203.25551
-174.76985,-150.5632
-234.76373,-202.41145
-168.39264,-145.1932
-218.80815,-188.41534
-182.94849,-157.78246
-196.17801,-168.79938
-204.49791,-176.33682
-202.66505,-174.60083
-211.44267,-182.22041
-174.34499,-150.18129
-232.78116,-200.66028
-250.4221,-215.78154
-223.5165,-192.65547
-194.40926,-167.38823
-186.32915,-160.6133
-245.8561,-211.76611
-166.95499,-143.9558
-206.23427,-177.79518
-207.46243,-178.69405
-233.83525,-201.4177
-208.99663,-180.34306
-198.49602,-171.02187
-178.85696,-154.24396
-215.03835,-185.26944
-203.59586,-175.68329
-176.24068,-151.85637
-188.9345,-162.89348
-204.50716,-176.0327
-165.54115,-142.41678
-231.39693,-199.19041
-185.97957,-160.49608
-182.41913,-157.23216
-212.45251,-182.93007
-226.27765,-194.84908
-193.37173,-166.80846
-222.62921,-191.6837
-236.02885,-203.68193
-206.1883,-177.58524
-238.01463,-205.06306
-200.35777,-172.66261
-173.21039,-149.294
-178.07672,-153.60529
-223.8336,-193.00879
-194.68607,-167.8389
-199.28796,-171.59286
-194.77428,-167.97179
-213.47548,-183.88712
-209.78168,-180.64967
-238.22125,-205.11223
-242.77667,-209.32599
-197.9318,-170.70264
-186.68454,-160.8319
-217.56308,-187.05016
-215.94579,-186.19086
-199.94559,-172.18439
-206.51302,-177.86688
-231.70674,-199.71301
-227.13782,-195.5346
-215.66287,-185.86182
-182.8949,-157.50948
-214.45854,-184.7606
-171.743,-148.2064
-204.17911,-175.76225
-212.1876,-183.04114
-196.60086,-169.56064
-226.36513,-194.92702
-182.22696,-156.68756
-194.63756,-167.61467
-237.89911,-205.02112
-232.6299,-200.63243
-228.89085,-197.34984
-233.51582,-201.18317
-194.99739,-167.80649
-234.7153,-202.31999
-238.26343,-205.22826
-199.19493,-171.57254
-224.33835,-193.2503
-194.86765,-168.17007
-191.911,-165.48714
-256.80005,-221.57846
-239.99684,-206.3597
-266.91647,-230.34737
-242.93048,-209.38077
-168.50853,-145.47559
-238.30553,-205.29623
-206.87103,-178.40213
-193.01303,-166.27403
-197.42693,-170.19234
-239.70273,-206.58589
-174.24487,-150.20667
-213.5379,-184.10777
-219.79861,-189.38527
-228.25526,-196.67984
-246.34772,-212.51254
-238.37424,-205.52586
-225.47833,-194.6123
-208.60016,-179.7315
-211.09544,-181.93661
-199.2859,-171.57925
-227.6386,-196.25996
-166.7658,-143.54593
-241.5232,-208.27429
-244.04892,-210.3602
-192.30046,-165.89792
-222.98843,-191.9211
-220.03389,-189.76352
-214.15993,-184.80785
-219.2912,-188.90465
-226.19057,-194.95538
-204.79172,-176.33722
-223.69252,-192.86533
-261.61902,-225.50195
-207.42522,-178.59052
-190.15318,-163.63377
-213.62105,-183.88428
-199.06918,-171.48396
-235.75967,-202.64438
-270.51404,-233.02112
-236.4994,-203.72868
-195.36664,-168.32233
-213.26425,-183.77304
-239.96695,-206.56992
-186.92937,-161.01727
-252.32364,-217.42899
-268.45554,-231.5209
-202.64905,-174.50047
-167.21785,-144.1733
-213.05171,-183.64388
-192.72974,-166.28836
-218.70049,-188.44263
-216.07338,-186.10556
-179.64684,-154.76677
-229.0158,-197.44258
-207.73569,-179.03789
-222.35756,-191.68129
-199.03508,-171.09607
-221.83334,-191.36285
-213.47055,-184.08502
-207.13356,-178.57703
-197.05524,-169.36975
-227.71716,-196.4113
-229.98021,-198.30997
-201.43657,-173.68657
-197.91678,-170.4099
-239.9404,-206.59239
-274.81937,-236.9804
-216.14961,-186.26732
-238.99292,-205.84572
-203.26439,-175.1589
-222.81891,-192.11467
-240.10208,-206.96959
-256.00156,-220.86266
-259.77246,-223.93134
-176.20203,-151.95149
-238.77898,-205.82466
-245.89961,-211.95772
-218.85548,-188.42195
-232.79005,-200.57838
-199.26988,-171.77867
-210.64705,-181.61581
-219.92496,-189.54567
-182.51987,-157.30168
-205.67181,-177.27422
-206.49184,-178.01128
-235.52809,-202.92427
-229.11227,-197.32672
-179.64055,-154.88132
-206.98048,-178.38164
-226.07227,-195.08603
-202.01993,-173.8321
-162.32681,-140.00189
-230.01328,-198.16432
-227.1703,-195.66684
-191.48064,-164.99232
-202.668,-174.75388
-242.41634,-208.90433
-194.22949,-167.47495
-206.47856,-177.962
-202.41689,-174.64307
-208.27585,-179.46979
-201.52086,-173.84462
-190.3072,-164.13087
-193.92548,-167.06854
-246.1562,-212.16684
-198.86787,-171.47438
-173.09927,-149.13686
-185.6559,-159.99658
-165.31119,-142.70027
-213.32904,-183.81757
-176.754,-152.26672
-207.70544,-179.05193
-214.24168,-184.81061
-174.86902,-150.78
-215.34056,-185.43349
-187.27359,-161.1367
-165.45868,-142.62148
